Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,RN,Pau dos Ferros,5,0,18,16,30394,30906,2409407,6.8,34,18,16,0.571,4.0,2.0,0.0,2.0,2.0,0.229,0.143,0.0,0.143,0.0857,-0.1314,,,0.0,1100.11,0.0,582.41,582.41,517.7
2020-04-29,RN,Pau dos Ferros,7,0,25,17,30394,30906,2409407,6.8,48,25,23,0.571,4.0,2.29,0.0,2.29,1.71,0.171,0.143,0.0,0.143,0.0286,-0.1714,,,0.0,1553.1,0.0,808.9,808.9,744.19
2020-04-30,RN,Pau dos Ferros,7,0,25,18,30394,30906,2409407,6.8,48,25,23,0.571,4.0,2.29,0.0,2.29,1.71,-0.2286,-0.0571,0.0,-0.0571,-0.1714,,,,0.0,1553.1,0.0,808.9,808.9,744.19
2020-05-01,RN,Pau dos Ferros,7,0,25,19,30394,30906,2409407,6.8,48,25,23,0.714,4.86,2.71,0.0,2.71,2.14,-0.4286,-0.1714,0.0,-0.1714,-0.2571,,,,0.0,1553.1,0.0,808.9,808.9,744.19
2020-05-02,RN,Pau dos Ferros,7,0,26,20,30394,30906,2409407,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,1553.1,0.0,841.26,841.26,711.84
2020-05-03,RN,Pau dos Ferros,7,0,27,21,30394,30906,2409407,6.8,48,27,21,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,1553.1,0.0,873.62,873.62,679.48
2020-05-04,RN,Pau dos Ferros,8,0,30,22,30394,30906,2409407,6.8,54,30,24,,,,,,,,,,,,,,,0.0,1747.23,0.0,970.69,970.69,776.55
2020-05-05,RN,Pau dos Ferros,8,0,30,23,30394,30906,2409407,6.8,54,30,24,,,,,,,,,,,,,,,0.0,1747.23,0.0,970.69,970.69,776.55
2020-05-06,RN,Pau dos Ferros,9,0,33,24,30394,30906,2409407,6.8,61,33,28,,,,,,,,,,,,,,,0.0,1973.73,0.0,1067.75,1067.75,905.97
2020-05-08,RN,Pau dos Ferros,9,0,33,25,30394,30906,2409407,6.8,61,33,28,,,,,,,,,,,,,,,0.0,1973.73,0.0,1067.75,1067.75,905.97
2020-05-10,RN,Pau dos Ferros,9,0,34,26,30394,30906,2409407,6.8,61,34,27,,,,,,,,,,,,,,,0.0,1973.73,0.0,1100.11,1100.11,873.62
2020-05-11,RN,Pau dos Ferros,10,0,39,27,30394,30906,2409407,6.8,68,39,29,,,,,,,,,,,,,,,0.0,2200.22,0.0,1261.89,1261.89,938.33
2020-05-12,RN,Pau dos Ferros,11,0,44,28,30394,30906,2409407,6.8,75,44,31,,,,,,,,,,,,,,,0.0,2426.71,0.0,1423.67,1423.67,1003.04
2020-05-13,RN,Pau dos Ferros,11,0,44,29,30394,30906,2409407,6.8,75,44,31,,,,,,,,,,,,,,,0.0,2426.71,0.0,1423.67,1423.67,1003.04
2020-05-14,RN,Pau dos Ferros,12,0,47,30,30394,30906,2409407,6.8,82,47,35,,,,,,,,,,,,,,,0.0,2653.21,0.0,1520.74,1520.74,1132.47
2020-05-16,RN,Pau dos Ferros,15,1,58,31,30394,30906,2409407,6.8,102,59,43,,,,,,,,,,,,,,,0.0169,3300.33,32.36,1876.66,1909.01,1391.32
2020-05-17,RN,Pau dos Ferros,15,1,60,32,30394,30906,2409407,6.8,102,61,41,,,,,,,,,,,,,,,0.0164,3300.33,32.36,1941.37,1973.73,1326.6
2020-05-18,RN,Pau dos Ferros,19,1,76,33,30394,30906,2409407,6.8,129,77,52,,,,,,,,,,,,,,,0.013,4173.95,32.36,2459.07,2491.43,1682.52
2020-05-19,RN,Pau dos Ferros,19,1,76,34,30394,30906,2409407,6.8,129,77,52,,,,,,,,,,,,,,,0.013,4173.95,32.36,2459.07,2491.43,1682.52
2020-05-20,RN,Pau dos Ferros,19,1,75,35,30394,30906,2409407,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,4173.95,32.36,2426.71,2459.07,1714.88
2020-05-21,RN,Pau dos Ferros,19,1,75,36,30394,30906,2409407,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,4173.95,32.36,2426.71,2459.07,1714.88
2020-05-22,RN,Pau dos Ferros,19,1,75,37,30394,30906,2409407,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,4173.95,32.36,2426.71,2459.07,1714.88
2020-05-24,RN,Pau dos Ferros,19,1,77,38,30394,30906,2409407,6.8,129,78,51,,,,,,,,,,,,,,,0.0128,4173.95,32.36,2491.43,2523.78,1650.17
2020-05-25,RN,Pau dos Ferros,19,1,79,39,30394,30906,2409407,6.8,129,80,49,,,,,,,,,,,,,,,0.0125,4173.95,32.36,2556.14,2588.49,1585.45
2020-05-26,RN,Pau dos Ferros,19,1,80,40,30394,30906,2409407,6.8,129,81,48,,,,,,,,,,,,,,,0.0123,4173.95,32.36,2588.49,2620.85,1553.1
2020-05-28,RN,Pau dos Ferros,21,1,88,41,30394,30906,2409407,6.8,143,89,54,,,,,,,,,,,,,,,0.0112,4626.93,32.36,2847.34,2879.7,1747.23
2020-05-29,RN,Pau dos Ferros,21,1,87,42,30394,30906,2409407,6.8,143,88,55,,,,,,,,,,,,,,,0.0114,4626.93,32.36,2814.99,2847.34,1779.59
2020-05-31,RN,Pau dos Ferros,21,1,88,43,30394,30906,2409407,6.8,143,89,54,,,,,,,,,,,,,,,0.0112,4626.93,32.36,2847.34,2879.7,1747.23
2020-06-01,RN,Pau dos Ferros,21,1,91,44,30394,30906,2409407,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,4626.93,32.36,2944.41,2976.77,1650.17
2020-06-02,RN,Pau dos Ferros,21,1,91,45,30394,30906,2409407,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,4626.93,32.36,2944.41,2976.77,1650.17
2020-06-03,RN,Pau dos Ferros,21,1,91,46,30394,30906,2409407,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,4626.93,32.36,2944.41,2976.77,1650.17
2020-06-04,RN,Pau dos Ferros,21,1,90,47,30394,30906,2409407,6.8,143,91,52,,,,,,,,,,,,,,,0.011,4626.93,32.36,2912.06,2944.41,1682.52
2020-06-05,RN,Pau dos Ferros,21,1,90,48,30394,30906,2409407,6.8,143,91,52,,,,,,,,,,,,,,,0.011,4626.93,32.36,2912.06,2944.41,1682.52
2020-06-07,RN,Pau dos Ferros,23,1,102,49,30394,30906,2409407,6.8,156,103,53,,,,,,,,,,,,,,,0.0097,5047.56,32.36,3300.33,3332.69,1714.88
2020-06-08,RN,Pau dos Ferros,23,1,104,50,30394,30906,2409407,6.8,156,105,51,,,,,,,,,,,,,,,0.0095,5047.56,32.36,3365.04,3397.4,1650.17
2020-06-09,RN,Pau dos Ferros,23,1,104,51,30394,30906,2409407,6.8,156,105,51,,,,,,,,,,,,,,,0.0095,5047.56,32.36,3365.04,3397.4,1650.17
2020-06-10,RN,Pau dos Ferros,26,1,118,52,30394,30906,2409407,6.8,177,119,58,,,,,,,,,,,,,,,0.0084,5727.04,32.36,3818.03,3850.39,1876.66
2020-06-11,RN,Pau dos Ferros,27,1,123,53,30394,30906,2409407,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,5953.54,32.36,3979.81,4012.17,1941.37
2020-06-12,RN,Pau dos Ferros,27,1,125,54,30394,30906,2409407,6.8,184,126,58,,,,,,,,,,,,,,,0.0079,5953.54,32.36,4044.52,4076.88,1876.66
2020-06-14,RN,Pau dos Ferros,27,1,129,55,30394,30906,2409407,6.8,184,130,54,,,,,,,,,,,,,,,0.0077,5953.54,32.36,4173.95,4206.3,1747.23
2020-06-15,RN,Pau dos Ferros,27,1,131,56,30394,30906,2409407,6.8,184,132,52,,,,,,,,,,,,,,,0.0076,5953.54,32.36,4238.66,4271.02,1682.52
2020-06-16,RN,Pau dos Ferros,27,1,130,57,30394,30906,2409407,6.8,184,131,53,,,,,,,,,,,,,,,0.0076,5953.54,32.36,4206.3,4238.66,1714.88
2020-06-17,RN,Pau dos Ferros,27,1,130,58,30394,30906,2409407,6.8,184,131,53,,,,,,,,,,,,,,,0.0076,5953.54,32.36,4206.3,4238.66,1714.88
2020-06-18,RN,Pau dos Ferros,27,1,132,59,30394,30906,2409407,6.8,184,133,51,,,,,,,,,,,,,,,0.0075,5953.54,32.36,4271.02,4303.37,1650.17
2020-06-19,RN,Pau dos Ferros,28,1,134,60,30394,30906,2409407,6.8,190,135,55,,,,,,,,,,,,,,,0.0074,6147.67,32.36,4335.73,4368.08,1779.59
2020-06-21,RN,Pau dos Ferros,29,1,142,61,30394,30906,2409407,6.8,197,143,54,,,,,,,,,,,,,,,0.007,6374.17,32.36,4594.58,4626.93,1747.23
2020-06-22,RN,Pau dos Ferros,29,1,144,62,30394,30906,2409407,6.8,197,145,52,,,,,,,,,,,,,,,0.0069,6374.17,32.36,4659.29,4691.65,1682.52
2020-06-23,RN,Pau dos Ferros,32,1,159,63,30394,30906,2409407,6.8,218,160,58,,,,,,,,,,,,,,,0.0062,7053.65,32.36,5144.63,5176.99,1876.66
2020-06-24,RN,Pau dos Ferros,34,1,167,64,30394,30906,2409407,6.8,231,168,63,,,,,,,,,,,,,,,0.006,7474.28,32.36,5403.48,5435.84,2038.44
2020-06-25,RN,Pau dos Ferros,36,2,178,65,30394,30906,2409407,6.8,245,180,65,,,,,,,,,,,,,,,0.0111,7927.26,64.71,5759.4,5824.11,2103.15
2020-06-28,RN,Pau dos Ferros,50,1,249,66,30394,30906,2409407,6.8,340,250,90,,,,,,,,,,,,,,,0.004,11001.1,32.36,8056.69,8089.04,2912.06
2020-06-29,RN,Pau dos Ferros,51,1,258,67,30394,30906,2409407,6.8,347,259,88,,,,,,,,,,,,,,,0.0039,11227.59,32.36,8347.89,8380.25,2847.34
2020-06-30,RN,Pau dos Ferros,52,1,264,68,30394,30906,2409407,6.8,354,265,89,,,,,,,,,,,,,,,0.0038,11454.09,32.36,8542.03,8574.39,2879.7
2020-07-01,RN,Pau dos Ferros,56,1,283,69,30394,30906,2409407,6.8,381,284,97,,,,,,,,,,,,,,,0.0035,12327.7,32.36,9156.8,9189.15,3138.55
2020-07-02,RN,Pau dos Ferros,57,1,288,70,30394,30906,2409407,6.8,388,289,99,,,,,,,,,,,,,,,0.0035,12554.2,32.36,9318.58,9350.94,3203.26
2020-07-03,RN,Pau dos Ferros,59,1,298,71,30394,30906,2409407,6.8,401,299,102,,,,,,,,,,,,,,,0.0033,12974.83,32.36,9642.14,9674.5,3300.33
2020-07-05,RN,Pau dos Ferros,60,1,309,72,30394,30906,2409407,6.8,408,310,98,,,,,,,,,,,,,,,0.0032,13201.32,32.36,9998.06,10030.41,3170.91
2020-07-06,RN,Pau dos Ferros,61,2,319,73,30394,30906,2409407,6.8,415,321,94,,,,,,,,,,,,,,,0.0062,13427.81,64.71,10321.62,10386.33,3041.48
2020-07-07,RN,Pau dos Ferros,61,2,319,74,30394,30906,2409407,6.8,415,321,94,,,,,,,,,,,,,,,0.0062,13427.81,64.71,10321.62,10386.33,3041.48
2020-07-08,RN,Pau dos Ferros,62,2,324,75,30394,30906,2409407,6.8,422,326,96,,,,,,,,,,,,,,,0.0061,13654.31,64.71,10483.4,10548.11,3106.19
2020-07-09,RN,Pau dos Ferros,63,2,329,76,30394,30906,2409407,6.8,428,331,97,,,,,,,,,,,,,,,0.006,13848.44,64.71,10645.18,10709.89,3138.55
2020-07-10,RN,Pau dos Ferros,63,2,330,77,30394,30906,2409407,6.8,428,332,96,,,,,,,,,,,,,,,0.006,13848.44,64.71,10677.54,10742.25,3106.19
2020-07-12,RN,Pau dos Ferros,63,2,335,78,30394,30906,2409407,6.8,428,337,91,,,,,,,,,,,,,,,0.0059,13848.44,64.71,10839.32,10904.03,2944.41
2020-07-13,RN,Pau dos Ferros,63,2,340,79,30394,30906,2409407,6.8,428,342,86,,,,,,,,,,,,,,,0.0058,13848.44,64.71,11001.1,11065.81,2782.63
2020-07-14,RN,Pau dos Ferros,65,2,351,80,30394,30906,2409407,6.8,442,353,89,,,,,,,,,,,,,,,0.0057,14301.43,64.71,11357.02,11421.73,2879.7
2020-07-15,RN,Pau dos Ferros,66,2,357,81,30394,30906,2409407,6.8,449,359,90,,,,,,,,,,,,,,,0.0056,14527.92,64.71,11551.16,11615.87,2912.06
2020-07-16,RN,Pau dos Ferros,66,2,357,82,30394,30906,2409407,6.8,449,359,90,,,,,,,,,,,,,,,0.0056,14527.92,64.71,11551.16,11615.87,2912.06
2020-07-17,RN,Pau dos Ferros,70,2,381,83,30394,30906,2409407,6.8,476,383,93,,,,,,,,,,,,,,,0.0052,15401.54,64.71,12327.7,12392.42,3009.12
2020-07-19,RN,Pau dos Ferros,75,2,415,84,30394,30906,2409407,6.8,510,417,93,,,,,,,,,,,,,,,0.0048,16501.65,64.71,13427.81,13492.53,3009.12
2020-07-20,RN,Pau dos Ferros,81,2,453,85,30394,30906,2409407,6.8,551,455,96,,,,,,,,,,,,,,,0.0044,17828.25,64.71,14657.35,14722.06,3106.19
2020-07-21,RN,Pau dos Ferros,83,2,464,86,30394,30906,2409407,6.8,564,466,98,,,,,,,,,,,,,,,0.0043,18248.88,64.71,15013.27,15077.98,3170.91
2020-07-22,RN,Pau dos Ferros,83,2,458,87,30394,30906,2409407,6.8,564,460,104,,,,,,,,,,,,,,,0.0043,18248.88,64.71,14819.13,14883.84,3365.04
2020-07-23,RN,Pau dos Ferros,86,2,472,88,30394,30906,2409407,6.8,585,474,111,,,,,,,,,,,,,,,0.0042,18928.36,64.71,15272.12,15336.83,3591.54
2020-07-24,RN,Pau dos Ferros,87,2,476,89,30394,30906,2409407,6.8,592,478,114,,,,,,,,,,,,,,,0.0042,19154.86,64.71,15401.54,15466.25,3688.6
2020-07-26,RN,Pau dos Ferros,89,2,492,90,30394,30906,2409407,6.8,605,494,111,,,,,,,,,,,,,,,0.004,19575.49,64.71,15919.24,15983.95,3591.54
2020-07-27,RN,Pau dos Ferros,92,2,514,91,30394,30906,2409407,6.8,626,516,110,,,,,,,,,,,,,,,0.0039,20254.97,64.71,16631.07,16695.79,3559.18
2020-07-28,RN,Pau dos Ferros,92,2,515,92,30394,30906,2409407,6.8,626,517,109,,,,,,,,,,,,,,,0.0039,20254.97,64.71,16663.43,16728.14,3526.82
2020-07-29,RN,Pau dos Ferros,92,2,511,93,30394,30906,2409407,6.8,626,513,113,,,,,,,,,,,,,,,0.0039,20254.97,64.71,16534.01,16598.72,3656.25
2020-07-30,RN,Pau dos Ferros,96,2,531,94,30394,30906,2409407,6.8,653,533,120,,,,,,,,,,,,,,,0.0038,21128.58,64.71,17181.13,17245.84,3882.74
2020-07-31,RN,Pau dos Ferros,98,3,542,95,30394,30906,2409407,6.8,666,545,121,,,,,,,,,,,,,,,0.0055,21549.21,97.07,17537.05,17634.12,3915.1
2020-08-02,RN,Pau dos Ferros,102,3,572,96,30394,30906,2409407,6.8,694,575,119,,,,,,,,,,,,,,,0.0052,22455.19,97.07,18507.73,18604.8,3850.39
2020-08-03,RN,Pau dos Ferros,103,3,585,97,30394,30906,2409407,6.8,700,588,112,,,,,,,,,,,,,,,0.0051,22649.32,97.07,18928.36,19025.43,3623.89
2020-08-04,RN,Pau dos Ferros,103,3,584,98,30394,30906,2409407,6.8,700,587,113,,,,,,,,,,,,,,,0.0051,22649.32,97.07,18896.01,18993.08,3656.25
2020-08-05,RN,Pau dos Ferros,105,3,594,99,30394,30906,2409407,6.8,714,597,117,,,,,,,,,,,,,,,0.005,23102.31,97.07,19219.57,19316.64,3785.67
2020-08-06,RN,Pau dos Ferros,109,3,616,100,30394,30906,2409407,6.8,741,619,122,,,,,,,,,,,,,,,0.0048,23975.93,97.07,19931.4,20028.47,3947.45
2020-08-07,RN,Pau dos Ferros,110,3,622,101,30394,30906,2409407,6.8,748,625,123,,,,,,,,,,,,,,,0.0048,24202.42,97.07,20125.54,20222.61,3979.81
2020-08-09,RN,Pau dos Ferros,113,3,646,102,30394,30906,2409407,6.8,768,649,119,,,,,,,,,,,,,,,0.0046,24849.54,97.07,20902.09,20999.16,3850.39
2020-08-10,RN,Pau dos Ferros,119,3,686,103,30394,30906,2409407,6.8,809,689,120,,,,,,,,,,,,,,,0.0044,26176.15,97.07,22196.34,22293.41,3882.74
2020-08-11,RN,Pau dos Ferros,116,3,668,104,30394,30906,2409407,6.8,789,671,118,,,,,,,,,,,,,,,0.0045,25529.02,97.07,21613.93,21710.99,3818.03
2020-08-12,RN,Pau dos Ferros,116,3,667,105,30394,30906,2409407,6.8,789,670,119,,,,,,,,,,,,,,,0.0045,25529.02,97.07,21581.57,21678.64,3850.39
2020-08-13,RN,Pau dos Ferros,117,3,671,106,30394,30906,2409407,6.8,796,674,122,,,,,,,,,,,,,,,0.0045,25755.52,97.07,21710.99,21808.06,3947.45
2020-08-14,RN,Pau dos Ferros,118,3,677,107,30394,30906,2409407,6.8,802,680,122,,,,,,,,,,,,,,,0.0044,25949.65,97.07,21905.13,22002.2,3947.45
2020-08-16,RN,Pau dos Ferros,119,3,691,108,30394,30906,2409407,6.8,809,694,115,,,,,,,,,,,,,,,0.0043,26176.15,97.07,22358.12,22455.19,3720.96
2020-08-17,RN,Pau dos Ferros,123,3,721,109,30394,30906,2409407,6.8,836,724,112,,,,,,,,,,,,,,,0.0041,27049.76,97.07,23328.8,23425.87,3623.89
2020-08-18,RN,Pau dos Ferros,126,3,739,110,30394,30906,2409407,6.8,857,742,115,,,,,,,,,,,,,,,0.004,27729.24,97.07,23911.21,24008.28,3720.96
2020-08-19,RN,Pau dos Ferros,128,3,749,111,30394,30906,2409407,6.8,870,752,118,,,,,,,,,,,,,,,0.004,28149.87,97.07,24234.78,24331.84,3818.03
2020-08-20,RN,Pau dos Ferros,128,3,750,112,30394,30906,2409407,6.8,870,753,117,,,,,,,,,,,,,,,0.004,28149.87,97.07,24267.13,24364.2,3785.67
2020-08-21,RN,Pau dos Ferros,130,3,766,113,30394,30906,2409407,6.8,884,769,115,,,,,,,,,,,,,,,0.0039,28602.86,97.07,24784.83,24881.9,3720.96
2020-08-23,RN,Pau dos Ferros,133,3,788,114,30394,30906,2409407,6.8,904,791,113,,,,,,,,,,,,,,,0.0038,29249.98,97.07,25496.67,25593.74,3656.25
2020-08-24,RN,Pau dos Ferros,137,3,819,115,30394,30906,2409407,6.8,932,822,110,,,,,,,,,,,,,,,0.0036,30155.96,97.07,26499.71,26596.78,3559.18
2020-08-25,RN,Pau dos Ferros,136,3,812,116,30394,30906,2409407,6.8,925,815,110,,,,,,,,,,,,,,,0.0037,29929.46,97.07,26273.22,26370.28,3559.18
2020-08-26,RN,Pau dos Ferros,139,3,829,117,30394,30906,2409407,6.8,945,832,113,,,,,,,,,,,,,,,0.0036,30576.59,97.07,26823.27,26920.34,3656.25
2020-08-30,RN,Pau dos Ferros,149,3,898,118,30394,30906,2409407,6.8,1013,901,112,,,,,,,,,,,,,,,0.0033,32776.81,97.07,29055.85,29152.92,3623.89
2020-08-31,RN,Pau dos Ferros,151,3,909,119,30394,30906,2409407,6.8,1027,912,115,,,,,,,,,,,,,,,0.0033,33229.79,97.07,29411.76,29508.83,3720.96
2020-09-02,RN,Pau dos Ferros,156,3,939,120,30394,30906,2409407,6.8,1061,942,119,,,,,,,,,,,,,,,0.0032,34329.9,97.07,30382.45,30479.52,3850.39
2020-09-03,RN,Pau dos Ferros,159,3,957,121,30394,30906,2409407,6.8,1081,960,121,,,,,,,,,,,,,,,0.0031,34977.03,97.07,30964.86,31061.93,3915.1
2020-09-04,RN,Pau dos Ferros,161,3,969,122,30394,30906,2409407,6.8,1095,972,123,,,,,,,,,,,,,,,0.0031,35430.01,97.07,31353.14,31450.2,3979.81
2020-09-06,RN,Pau dos Ferros,166,3,1010,123,30394,30906,2409407,6.8,1129,1013,116,,,,,,,,,,,,,,,0.003,36530.12,97.07,32679.74,32776.81,3753.32
2020-09-07,RN,Pau dos Ferros,166,3,1018,124,30394,30906,2409407,6.8,1129,1021,108,,,,,,,,,,,,,,,0.0029,36530.12,97.07,32938.59,33035.66,3494.47
2020-09-09,RN,Pau dos Ferros,167,3,1030,125,30394,30906,2409407,6.8,1136,1033,103,,,,,,,,,,,,,,,0.0029,36756.62,97.07,33326.86,33423.93,3332.69
2020-09-10,RN,Pau dos Ferros,171,3,1054,126,30394,30906,2409407,6.8,1163,1057,106,,,,,,,,,,,,,,,0.0028,37630.23,97.07,34103.41,34200.48,3429.75
2020-09-11,RN,Pau dos Ferros,171,3,1053,127,30394,30906,2409407,6.8,1163,1056,107,,,,,,,,,,,,,,,0.0028,37630.23,97.07,34071.05,34168.12,3462.11
2020-09-13,RN,Pau dos Ferros,177,3,1097,128,30394,30906,2409407,6.8,1204,1100,104,,,,,,,,,,,,,,,0.0027,38956.84,97.07,35494.73,35591.79,3365.04
2020-09-17,RN,Pau dos Ferros,197,3,1225,129,30394,30906,2409407,6.8,1340,1228,112,,,,,,,,,,,,,,,0.0024,43357.28,97.07,39636.32,39733.39,3623.89
2020-09-18,RN,Pau dos Ferros,205,3,1274,130,30394,30906,2409407,6.8,1394,1277,117,,,,,,,,,,,,,,,0.0023,45104.51,97.07,41221.77,41318.84,3785.67
2020-09-20,RN,Pau dos Ferros,216,3,1349,131,30394,30906,2409407,6.8,1469,1352,117,,,,,,,,,,,,,,,0.0022,47531.22,97.07,43648.48,43745.55,3785.67
2020-09-21,RN,Pau dos Ferros,217,3,1362,132,30394,30906,2409407,6.8,1476,1365,111,,,,,,,,,,,,,,,0.0022,47757.72,97.07,44069.11,44166.18,3591.54
2020-09-22,RN,Pau dos Ferros,228,3,1430,133,30394,30906,2409407,6.8,1550,1433,117,,,,,,,,,,,,,,,0.0021,50152.07,97.07,46269.33,46366.4,3785.67
2020-09-23,RN,Pau dos Ferros,231,3,1460,134,30394,30906,2409407,6.8,1571,1463,108,,,,,,,,,,,,,,,0.0021,50831.55,97.07,47240.02,47337.09,3494.47
2020-09-24,RN,Pau dos Ferros,251,3,1574,135,30394,30906,2409407,6.8,1707,1577,130,,,,,,,,,,,,,,,0.0019,55231.99,97.07,50928.62,51025.69,4206.3
2020-09-25,RN,Pau dos Ferros,255,3,1599,136,30394,30906,2409407,6.8,1734,1602,132,,,,,,,,,,,,,,,0.0019,56105.61,97.07,51737.53,51834.6,4271.02
2020-09-27,RN,Pau dos Ferros,276,3,1740,137,30394,30906,2409407,6.8,1877,1743,134,,,,,,,,,,,,,,,0.0017,60732.54,97.07,56299.75,56396.82,4335.73
2020-09-28,RN,Pau dos Ferros,279,3,1765,138,30394,30906,2409407,6.8,1897,1768,129,,,,,,,,,,,,,,,0.0017,61379.67,97.07,57108.65,57205.72,4173.95
2020-09-29,RN,Pau dos Ferros,293,3,1853,139,30394,30906,2409407,6.8,1992,1856,136,,,,,,,,,,,,,,,0.0016,64453.5,97.07,59956.0,60053.06,4400.44
2020-09-30,RN,Pau dos Ferros,296,3,1871,140,30394,30906,2409407,6.8,2013,1874,139,,,,,,,,,,,,,,,0.0016,65132.98,97.07,60538.41,60635.48,4497.51
2020-10-01,RN,Pau dos Ferros,314,3,1983,141,30394,30906,2409407,6.8,2135,1986,149,,,,,,,,,,,,,,,0.0015,69080.44,97.07,64162.3,64259.37,4821.07
2020-10-02,RN,Pau dos Ferros,317,3,2015,142,30394,30906,2409407,6.8,2156,2018,138,,,,,,,,,,,,,,,0.0015,69759.92,97.07,65197.7,65294.76,4465.15
