Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,AM,Itamarati,552,5,3237,100,7851,7892,1301951,6.8,3754,3242,512,2.0,13.57,21.29,0.0,21.29,-7.7143,-1.3714,-1.3714,0.0,-1.3714,-0.0,0.114,0.0457,-0.0592,0.0015,475671.57,633.55,410162.19,410795.74,64875.82
2020-08-21,AM,Itamarati,555,5,3271,101,7851,7892,1301951,6.8,3774,3276,498,2.0,13.57,21.0,0.0,21.0,-7.4286,-0.7714,-1.3429,0.0,-1.3429,0.571,-0.1943,-0.0137,-0.0446,0.0015,478205.78,633.55,414470.35,415103.9,63101.88
2020-08-22,AM,Itamarati,559,5,3292,102,7851,7892,1301951,6.8,3801,3297,504,2.0,13.57,20.57,0.0,20.57,-7.0,-1.3714,-1.5429,0.0,-1.5429,0.171,-0.1543,-0.0857,0.0128,0.0015,481626.96,633.55,417131.27,417764.83,63862.14
2020-08-23,AM,Itamarati,559,5,3315,103,7851,7892,1301951,6.8,3801,3320,481,1.29,8.71,16.29,0.0,16.29,-7.5714,-1.9429,-2.3429,0.0,-2.3429,0.4,-0.2286,-0.0137,0.0235,0.0015,481626.96,633.55,420045.62,420679.17,60947.8
2020-08-24,AM,Itamarati,559,5,3342,104,7851,7892,1301951,6.8,3801,3347,454,1.0,6.71,14.29,0.0,14.29,-7.5714,-2.7143,-2.7714,0.0,-2.7714,0.0571,-0.1543,0.11,0.0398,0.0015,481626.96,633.55,423466.8,424100.35,57526.61
2020-08-25,AM,Itamarati,559,5,3338,105,7851,7892,1301951,6.8,3801,3343,458,0.571,3.86,9.57,0.0,9.57,-5.7143,-2.5143,-2.4,0.0,-2.4,-0.1143,0.0457,0.163,0.0434,0.0015,481626.96,633.55,422959.96,423593.51,58033.45
2020-08-26,AM,Itamarati,559,5,3336,106,7851,7892,1301951,6.8,3801,3341,460,0.0,0.0,7.14,0.0,7.14,-7.1429,-1.5429,-2.4,0.0,-2.4,0.857,0.354,0.185,0.0162,0.0015,481626.96,633.55,422706.54,423340.09,58286.87
2020-08-27,AM,Itamarati,559,5,3337,107,7851,7892,1301951,6.8,3801,3342,459,0.143,1.0,8.57,0.0,8.57,-7.5714,-1.1429,-1.8571,0.0,-1.8571,0.714,0.663,0.131,-0.0318,0.0015,481626.96,633.55,422833.25,423466.8,58160.16
2020-08-28,AM,Itamarati,559,5,3338,108,7851,7892,1301951,6.8,3801,3343,458,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.1714,-0.5714,0.0,-0.5714,0.4,0.697,0.0674,-0.061,0.0015,481626.96,633.55,422959.96,423593.51,58033.45
2020-08-29,AM,Itamarati,559,5,3342,109,7851,7892,1301951,6.8,3801,3347,454,0.143,1.0,5.0,0.0,5.0,-4.0,0.6,-0.0857,0.0,-0.0857,0.686,0.503,-0.0491,-0.0759,0.0015,481626.96,633.55,423466.8,424100.35,57526.61
2020-08-30,AM,Itamarati,560,5,3375,110,7851,7892,1301951,6.8,3808,3380,428,0.429,3.0,6.71,0.0,6.71,-3.7143,0.971,0.0,0.0,0.0,0.971,0.383,-0.1417,-0.0574,0.0015,482513.94,633.55,427648.25,428281.8,54232.13
2020-08-31,AM,Itamarati,560,5,3372,111,7851,7892,1301951,6.8,3808,3377,431,0.429,3.0,6.71,0.0,6.71,-3.7143,0.971,1.11,0.0,1.11,-0.1429,0.109,-0.1943,-0.0395,0.0015,482513.94,633.55,427268.12,427901.67,54612.27
2020-09-01,AM,Itamarati,560,5,3373,112,7851,7892,1301951,6.8,3808,3378,430,0.857,5.86,8.57,0.0,8.57,-2.7143,0.771,0.743,0.0286,0.771,0.0,-0.0457,-0.1554,-0.0021,0.0015,482513.94,633.55,427394.83,428028.38,54485.55
2020-09-02,AM,Itamarati,562,5,3383,113,7851,7892,1301951,6.8,3822,3388,434,0.857,5.86,9.86,0.0,9.86,-4.0,0.371,1.26,0.0286,1.29,-0.9143,-0.2743,-0.1303,0.0226,0.0015,484287.89,633.55,428661.94,429295.49,54992.4
2020-09-03,AM,Itamarati,562,5,3384,114,7851,7892,1301951,6.8,3822,3389,433,0.714,4.86,8.71,0.143,8.86,-4.0,0.371,1.83,0.0286,1.86,-1.4857,-0.2743,-0.0594,0.0501,0.0015,484287.89,633.55,428788.65,429422.2,54865.69
2020-09-04,AM,Itamarati,565,5,3398,115,7851,7892,1301951,6.8,3842,3403,439,0.714,4.86,13.0,0.143,13.14,-8.2857,-0.4,1.37,0.0286,1.4,-1.8,-0.2686,-0.0286,0.0437,0.0015,486822.1,633.55,430562.6,431196.15,55625.95
2020-09-05,AM,Itamarati,565,5,3411,116,7851,7892,1301951,6.8,3842,3416,426,0.714,4.86,15.86,0.143,16.0,-11.1429,-0.4,1.0,0.0286,1.03,-1.4286,-0.1886,0.056,0.0411,0.0015,486822.1,633.55,432209.83,432843.39,53978.71
2020-09-06,AM,Itamarati,565,6,3436,117,7851,7892,1301951,6.8,3842,3442,400,0.571,3.86,15.43,0.143,15.57,-11.7143,-0.5714,0.886,0.0,0.886,-1.4571,-0.1886,0.0629,0.0238,0.0017,486822.1,760.26,435377.6,436137.86,50684.24
2020-09-07,AM,Itamarati,565,6,3463,118,7851,7892,1301951,6.8,3842,3469,373,0.571,3.86,14.86,0.143,15.0,-11.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0057,0.0754,0.016,0.0017,486822.1,760.26,438798.78,439559.05,47263.05
2020-09-08,AM,Itamarati,565,6,3484,119,7851,7892,1301951,6.8,3842,3490,352,0.286,2.0,13.14,0.143,13.29,-11.2857,-0.5714,-0.9714,-0.0286,-1.0,0.429,0.04,0.0594,-0.0087,0.0017,486822.1,760.26,441459.71,442219.97,44602.13
2020-09-09,AM,Itamarati,566,6,3491,120,7851,7892,1301951,6.8,3849,3497,352,0.286,2.0,11.86,0.143,12.0,-10.0,-0.3714,-1.1714,-0.0286,-1.2,0.829,0.109,0.0514,-0.0142,0.0017,487709.07,760.26,442346.68,443106.94,44602.13
2020-09-10,AM,Itamarati,566,6,3488,121,7851,7892,1301951,6.8,3849,3494,355,0.286,2.0,11.0,0.0,11.0,-9.0,-0.2,-1.5429,-0.0286,-1.5714,1.37,0.109,0.0126,-0.0192,0.0017,487709.07,760.26,441966.55,442726.81,44982.26
2020-09-11,AM,Itamarati,567,6,3490,122,7851,7892,1301951,6.8,3856,3496,360,0.286,2.0,9.57,0.0,9.57,-7.5714,-0.0286,-1.4571,-0.0286,-1.4857,1.46,0.0686,-0.008,-0.0158,0.0017,488596.05,760.26,442219.97,442980.23,45615.81
2020-09-12,AM,Itamarati,567,6,3494,123,7851,7892,1301951,6.8,3856,3500,356,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.0286,-1.1143,-0.0286,-1.1429,1.11,0.0686,-0.0206,-0.0094,0.0017,488596.05,760.26,442726.81,443487.08,45108.97
2020-09-13,AM,Itamarati,567,6,3513,124,7851,7892,1301951,6.8,3856,3519,337,0.286,1.86,5.86,0.0,5.86,-4.0,-0.2286,-1.0857,0.0,-1.0857,0.857,0.0,-0.0194,-0.0048,0.0017,488596.05,760.26,445134.31,445894.58,42701.47
2020-09-14,AM,Itamarati,567,6,3530,125,7851,7892,1301951,6.8,3856,3536,320,0.286,1.86,6.29,0.0,6.29,-4.4286,-0.0286,-0.6571,0.0,-0.6571,0.629,0.0057,0.0046,0.0034,0.0017,488596.05,760.26,447288.39,448048.66,40547.39
2020-09-15,AM,Itamarati,568,6,3534,126,7851,7892,1301951,6.8,3862,3540,322,0.143,0.857,5.57,0.0,5.57,-4.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0114,-0.0114,0.0041,0.0017,489356.31,760.26,447795.24,448555.5,40800.81
2020-09-16,AM,Itamarati,568,6,3532,127,7851,7892,1301951,6.8,3862,3538,324,0.286,1.86,6.29,0.0,6.29,-4.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0091,0.0032,0.0017,489356.31,760.26,447541.81,448302.08,41054.23
2020-09-17,AM,Itamarati,568,6,3532,128,7851,7892,1301951,6.8,3862,3538,324,0.286,1.86,5.71,0.0,5.71,-3.8571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0114,0.0,-0.0064,0.0017,489356.31,760.26,447541.81,448302.08,41054.23
2020-09-18,AM,Itamarati,568,6,3529,129,7851,7892,1301951,6.8,3862,3535,327,0.286,1.86,5.71,0.0,5.71,-3.8571,0.229,0.886,0.0,0.886,-0.6571,0.0457,-0.0034,0.0,0.0017,489356.31,760.26,447161.68,447921.95,41434.36
2020-09-19,AM,Itamarati,569,6,3538,130,7851,7892,1301951,6.8,3869,3544,325,0.286,2.0,6.0,0.0,6.0,-4.0,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,-0.0274,-0.0055,0.0017,490243.28,760.26,448302.08,449062.34,41180.94
2020-09-20,AM,Itamarati,569,6,3553,131,7851,7892,1301951,6.8,3869,3559,310,0.286,2.0,10.0,0.0,10.0,-8.0,0.0286,0.143,0.0,0.143,-0.1143,-0.0057,-0.0114,-0.0021,0.0017,490243.28,760.26,450202.74,450963.0,39280.28
2020-09-21,AM,Itamarati,569,6,3570,132,7851,7892,1301951,6.8,3869,3576,293,0.286,2.0,5.86,0.0,5.86,-3.8571,0.0286,0.2,0.0,0.2,-0.1714,-0.0457,-0.0183,-0.0007,0.0017,490243.28,760.26,452356.82,453117.08,37126.2
2020-09-22,AM,Itamarati,570,6,3576,133,7851,7892,1301951,6.8,3876,3582,294,0.286,2.0,6.43,0.0,6.43,-4.4286,0.0,0.143,0.0,0.143,-0.1429,-0.0457,-0.0103,0.0041,0.0017,491130.26,760.26,453117.08,453877.34,37252.91
2020-09-23,AM,Itamarati,570,6,3602,134,7851,7892,1301951,6.8,3876,3608,268,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,-0.7429,0.0,-0.7429,0.743,-0.0457,-0.0069,0.0041,0.0017,491130.26,760.26,456411.56,457171.82,33958.44
2020-09-24,AM,Itamarati,570,6,3573,135,7851,7892,1301951,6.8,3876,3579,297,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0055,0.0017,491130.26,760.26,452736.95,453497.21,37633.05
2020-09-25,AM,Itamarati,570,6,3574,136,7851,7892,1301951,6.8,3876,3580,296,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.2,-1.0571,0.0,-1.0571,0.857,-0.04,0.0091,0.0039,0.0017,491130.26,760.26,452863.66,453623.92,37506.34
2020-09-26,AM,Itamarati,571,6,3585,137,7851,7892,1301951,6.8,3883,3591,292,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,-0.4,0.0,-0.4,0.2,-0.08,0.0091,0.0075,0.0017,492017.23,760.26,454257.48,455017.74,36999.49
2020-09-27,AM,Itamarati,571,6,3600,138,7851,7892,1301951,6.8,3883,3606,277,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,0.257,0.0,0.257,-0.4571,0.0,0.0091,0.0123,0.0017,492017.23,760.26,456158.13,456918.4,35098.83
2020-09-28,AM,Itamarati,571,6,3614,139,7851,7892,1301951,6.8,3883,3620,263,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.4,-0.6571,0.0,-0.6571,0.257,0.0,0.0309,0.0059,0.0017,492017.23,760.26,457932.08,458692.35,33324.89
2020-09-29,AM,Itamarati,571,6,3612,140,7851,7892,1301951,6.8,3883,3618,265,0.143,1.0,8.0,0.0,8.0,-7.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,0.0549,0.0091,0.0017,492017.23,760.26,457678.66,458438.93,33578.31
2020-09-30,AM,Itamarati,571,6,3610,141,7851,7892,1301951,6.8,3883,3616,267,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,0.429,0.0,0.429,-0.6286,0.114,0.0389,0.0091,0.0017,492017.23,760.26,457425.24,458185.5,33831.73
2020-10-01,AM,Itamarati,571,6,3606,142,7851,7892,1301951,6.8,3883,3612,271,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,-0.5143,0.0,-0.5143,0.314,0.194,0.0549,-0.0089,0.0017,492017.23,760.26,456918.4,457678.66,34338.57
2020-10-02,AM,Itamarati,571,6,3630,143,7851,7892,1301951,6.8,3883,3636,247,0.0,0.0,3.29,0.0,3.29,-3.2857,0.371,-0.6286,0.0,-0.6286,1.0,0.194,0.0549,-0.0185,0.0017,492017.23,760.26,459959.45,460719.72,31297.52
2020-10-03,AM,Itamarati,571,6,3606,144,7851,7892,1301951,6.8,3883,3612,271,0.0,0.0,2.14,0.0,2.14,-2.1429,0.571,0.543,0.0,0.543,0.0286,0.274,-0.0137,-0.0217,0.0017,492017.23,760.26,456918.4,457678.66,34338.57
2020-10-04,AM,Itamarati,571,6,3624,145,7851,7892,1301951,6.8,3883,3630,253,0.429,2.86,4.86,0.0,4.86,-2.0,0.771,0.0,0.0,0.0,0.771,0.274,-0.0377,,0.0017,492017.23,760.26,459199.19,459959.45,32057.78
2020-10-05,AM,Itamarati,571,6,3637,146,7851,7892,1301951,6.8,3883,3643,240,0.429,2.86,5.71,0.0,5.71,-2.8571,1.17,1.17,0.0,1.17,0.0,0.0457,-0.0697,,0.0016,492017.23,760.26,460846.43,461606.69,30410.54
2020-10-06,AM,Itamarati,571,6,3627,147,7851,7892,1301951,6.8,3883,3633,250,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.23,0.0,1.23,-0.0571,0.0057,,,0.0017,492017.23,760.26,459579.32,460339.58,31677.65
2020-10-07,AM,Itamarati,574,6,3644,148,7851,7892,1301951,6.8,3903,3650,253,0.857,5.86,9.14,0.0,9.14,-3.2857,0.6,0.714,0.0,0.714,-0.1143,-0.1543,,,0.0016,494551.44,760.26,461733.4,462493.66,32057.78
2020-10-08,AM,Itamarati,574,6,3646,149,7851,7892,1301951,6.8,3903,3652,251,0.857,5.86,8.29,0.0,8.29,-2.4286,0.6,1.17,0.0,1.17,-0.5714,,,,0.0016,494551.44,760.26,461986.82,462747.09,31804.36
2020-10-09,AM,Itamarati,575,6,3654,150,7851,7892,1301951,6.8,3910,3660,250,0.857,5.86,8.43,0.0,8.43,-2.5714,0.0,1.26,0.0,1.26,-1.2571,,,,0.0016,495438.42,760.26,463000.51,463760.77,31677.65
2020-10-10,AM,Itamarati,577,6,3670,151,7851,7892,1301951,6.8,3924,3676,248,0.857,5.86,11.57,0.0,11.57,-5.7143,,,,,,,,,0.0016,497212.37,760.26,465027.88,465788.14,31424.23
2020-10-11,AM,Itamarati,577,6,3682,152,7851,7892,1301951,6.8,3924,3688,236,0.571,3.86,9.71,0.0,9.71,-5.8571,,,,,,,,,0.0016,497212.37,760.26,466548.4,467308.67,29903.7
2020-10-12,AM,Itamarati,577,6,3696,153,7851,7892,1301951,6.8,3924,3702,222,,,,,,,,,,,,,,,0.0016,497212.37,760.26,468322.35,469082.62,28129.75
2020-10-13,AM,Itamarati,577,6,3708,154,7851,7892,1301951,6.8,3924,3714,210,,,,,,,,,,,,,,,0.0016,497212.37,760.26,469842.88,470603.14,26609.22
2020-10-14,AM,Itamarati,578,6,3712,155,7851,7892,1301951,6.8,3930,3718,212,,,,,,,,,,,,,,,0.0016,497972.63,760.26,470349.72,471109.98,26862.65
2020-10-17,AM,Itamarati,581,6,3727,156,7851,7892,1301951,6.8,3951,3733,218,,,,,,,,,,,,,,,0.0016,500633.55,760.26,472250.38,473010.64,27622.91
2020-10-18,AM,Itamarati,581,6,3746,157,7851,7892,1301951,6.8,3951,3752,199,,,,,,,,,,,,,,,0.0016,500633.55,760.26,474657.88,475418.14,25215.41
2020-10-20,AM,Itamarati,581,6,3745,158,7851,7892,1301951,6.8,3951,3751,200,,,,,,,,,,,,,,,0.0016,500633.55,760.26,474531.17,475291.43,25342.12
2020-10-22,AM,Itamarati,582,6,3751,159,7851,7892,1301951,6.8,3958,3757,201,,,,,,,,,,,,,,,0.0016,501520.53,760.26,475291.43,476051.7,25468.83
2020-10-23,AM,Itamarati,582,6,3747,160,7851,7892,1301951,6.8,3958,3753,205,,,,,,,,,,,,,,,0.0016,501520.53,760.26,474784.59,475544.86,25975.67
2020-10-24,AM,Itamarati,582,6,3745,161,7851,7892,1301951,6.8,3958,3751,207,,,,,,,,,,,,,,,0.0016,501520.53,760.26,474531.17,475291.43,26229.09
2020-10-25,AM,Itamarati,582,6,3754,162,7851,7892,1301951,6.8,3958,3760,198,,,,,,,,,,,,,,,0.0016,501520.53,760.26,475671.57,476431.83,25088.7
2020-10-26,AM,Itamarati,582,6,3760,163,7851,7892,1301951,6.8,3958,3766,192,,,,,,,,,,,,,,,0.0016,501520.53,760.26,476431.83,477192.09,24328.43
