Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,PE,Cabrobó,224,2,1228,84,34221,34848,2603009,6.8,1523,1230,293,9.14,62.14,55.71,0.0,55.71,6.43,-0.7429,-1.1714,0.0,-1.1714,0.429,-0.5829,0.016,0.0939,0.0016,43704.09,57.39,35238.75,35296.14,8407.94
2020-07-19,PE,Cabrobó,230,2,1273,85,34221,34848,2603009,6.8,1564,1275,289,8.43,57.29,49.57,0.0,49.57,7.71,-2.7143,-3.1429,0.0,-3.1429,0.429,-0.6629,0.0811,0.104,0.0016,44880.62,57.39,36530.07,36587.47,8293.16
2020-07-20,PE,Cabrobó,233,2,1303,86,34221,34848,2603009,6.8,1584,1305,279,8.29,56.43,47.71,0.0,47.71,8.71,-1.7429,-2.7143,0.0,-2.7143,0.971,-0.1543,0.271,0.114,0.0015,45454.55,57.39,37390.96,37448.35,8006.2
2020-07-21,PE,Cabrobó,236,2,1319,87,34221,34848,2603009,6.8,1605,1321,284,6.57,44.71,36.86,0.0,36.86,7.86,-2.1429,-2.8286,0.0,-2.8286,0.686,0.0686,0.217,0.0078,0.0015,46057.16,57.39,37850.09,37907.48,8149.68
2020-07-22,PE,Cabrobó,248,2,1369,88,34221,34848,2603009,6.8,1686,1371,315,7.71,52.43,41.57,0.0,41.57,10.86,-1.7429,-2.0,0.0,-2.0,0.257,0.777,0.234,-0.0297,0.0015,48381.54,57.39,39284.89,39342.29,9039.26
2020-07-23,PE,Cabrobó,257,2,1410,89,34221,34848,2603009,6.8,1748,1412,336,7.57,51.43,41.57,0.0,41.57,9.86,-0.4,-0.5143,0.0,-0.5143,0.114,0.503,0.0549,-0.1024,0.0014,50160.7,57.39,40461.43,40518.82,9641.87
2020-07-24,PE,Cabrobó,262,2,1433,90,34221,34848,2603009,6.8,1782,1435,347,7.14,48.57,39.57,0.0,39.57,9.0,1.17,1.09,0.0,1.09,0.0857,0.509,-0.0674,-0.1008,0.0014,51136.36,57.39,41121.44,41178.83,9957.53
2020-07-25,PE,Cabrobó,278,2,1519,91,34221,34848,2603009,6.8,1890,1521,369,8.0,54.43,45.14,0.0,45.14,9.29,0.771,1.2,0.0,1.2,-0.4286,0.12,-0.2411,-0.0999,0.0013,54235.54,57.39,43589.3,43646.69,10588.84
2020-07-26,PE,Cabrobó,283,2,1564,92,34221,34848,2603009,6.8,1924,1566,358,7.43,50.57,42.29,0.0,42.29,8.29,0.4,0.886,0.0,0.886,-0.4857,-0.2686,-0.2869,-0.0331,0.0013,55211.2,57.39,44880.62,44938.02,10273.19
2020-07-27,PE,Cabrobó,283,2,1580,93,34221,34848,2603009,6.8,1924,1582,342,8.29,56.29,47.57,0.0,47.57,8.71,-1.1429,-0.2286,0.0,-0.2286,-0.9143,-0.4286,-0.2651,0.0162,0.0013,55211.2,57.39,45339.76,45397.15,9814.05
2020-07-28,PE,Cabrobó,292,2,1635,94,34221,34848,2603009,6.8,1986,1637,349,7.86,53.43,46.0,0.0,46.0,7.43,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-0.9314,-0.1109,0.0528,0.0012,56990.36,57.39,46918.04,46975.44,10014.92
2020-07-29,PE,Cabrobó,300,2,1665,95,34221,34848,2603009,6.8,2040,1667,373,6.29,42.86,38.43,0.0,38.43,4.43,-0.9714,-0.0571,0.0,-0.0571,-0.9143,-0.8171,0.0137,0.11,0.0012,58539.94,57.39,47778.93,47836.32,10703.63
2020-07-30,PE,Cabrobó,315,2,1743,96,34221,34848,2603009,6.8,2142,1745,397,6.71,45.71,41.0,0.0,41.0,4.71,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-0.4343,0.0229,0.103,0.0011,61466.94,57.39,50017.22,50074.61,11392.33
2020-07-31,PE,Cabrobó,317,2,1755,97,34221,34848,2603009,6.8,2156,1757,399,6.71,45.71,42.0,0.0,42.0,3.71,-3.6857,-2.4857,0.0,-2.4857,-1.2,-0.2,0.264,0.0706,0.0011,61868.69,57.39,50361.57,50418.96,11449.72
2020-08-01,PE,Cabrobó,322,2,1788,98,34221,34848,2603009,6.8,2190,1790,400,5.43,36.86,33.71,0.0,33.71,3.14,-3.3143,-2.2571,0.0,-2.2571,-1.0571,-0.3143,0.248,0.0165,0.0011,62844.35,57.39,51308.54,51365.93,11478.42
2020-08-02,PE,Cabrobó,330,2,1851,99,34221,34848,2603009,6.8,2244,1853,391,5.14,35.0,33.57,0.0,33.57,1.43,-2.7429,-1.8,0.0,-1.8,-0.9429,0.389,0.242,0.0066,0.0011,64393.94,57.39,53116.39,53173.78,11220.16
2020-08-03,PE,Cabrobó,330,2,1874,100,34221,34848,2603009,6.8,2244,1876,368,3.86,26.29,27.14,0.0,27.14,-0.8571,-2.5429,-1.9143,0.0,-1.9143,-0.6286,0.423,0.096,-0.0713,0.0011,64393.94,57.39,53776.4,53833.79,10560.15
2020-08-04,PE,Cabrobó,330,2,1871,101,34221,34848,2603009,6.8,2244,1873,371,4.71,32.0,32.0,0.0,32.0,0.0,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.777,0.056,-0.0789,0.0011,64393.94,57.39,53690.31,53747.7,10646.24
2020-08-05,PE,Cabrobó,336,2,1900,102,34221,34848,2603009,6.8,2285,1902,383,4.86,33.0,32.43,0.0,32.43,0.571,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.28,-0.0926,-0.112,0.0011,65570.48,57.39,54522.5,54579.89,10990.59
2020-08-06,PE,Cabrobó,342,2,1933,103,34221,34848,2603009,6.8,2326,1935,391,4.0,27.14,27.86,0.0,27.86,-0.7143,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.1463,-0.0414,0.001,66747.02,57.39,55469.47,55526.86,11220.16
2020-08-07,PE,Cabrobó,350,2,1979,104,34221,34848,2603009,6.8,2380,1981,399,4.0,27.14,27.29,0.0,27.29,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.0743,-0.3177,-0.0037,0.001,68296.6,57.39,56789.49,56846.88,11449.72
2020-08-08,PE,Cabrobó,356,2,2015,105,34221,34848,2603009,6.8,2421,2017,404,4.29,29.14,29.0,0.0,29.0,0.143,-2.7143,-2.4,0.0,-2.4,-0.3143,-0.3086,-0.1109,0.029,0.001,69473.14,57.39,57822.54,57879.94,11593.2
