Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,ES,São Gabriel da Palha,7,0,28,40,37947,38907,3204708,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.354,0.144,0.0142,0.0,1233.71,0.0,719.66,719.66,514.05
2020-05-20,ES,São Gabriel da Palha,7,0,28,41,37947,38907,3204708,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.434,0.175,-0.0254,0.0,1233.71,0.0,719.66,719.66,514.05
2020-05-21,ES,São Gabriel da Palha,8,0,31,42,37947,38907,3204708,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,1.74,1.17,0.0,1.17,0.571,0.594,0.11,-0.0352,0.0,1387.93,0.0,796.77,796.77,591.15
2020-05-22,ES,São Gabriel da Palha,9,0,35,43,37947,38907,3204708,6.8,61,35,26,0.714,4.86,3.14,0.0,3.14,1.71,2.14,1.4,0.0,1.4,0.743,0.749,-0.0309,-0.048,0.0,1567.84,0.0,899.58,899.58,668.26
2020-05-23,ES,São Gabriel da Palha,9,0,36,44,37947,38907,3204708,6.8,61,36,25,1.71,11.57,7.43,0.0,7.43,4.14,2.74,1.71,0.0,1.71,1.03,0.663,-0.064,-0.0651,0.0,1567.84,0.0,925.28,925.28,642.56
2020-05-24,ES,São Gabriel da Palha,9,0,36,45,37947,38907,3204708,6.8,61,36,25,2.0,13.57,8.71,0.0,8.71,4.86,3.51,2.2,0.0,2.2,1.31,0.2,-0.096,-0.0329,0.0,1567.84,0.0,925.28,925.28,642.56
2020-05-25,ES,São Gabriel da Palha,12,0,50,46,37947,38907,3204708,6.8,82,50,32,2.29,15.57,9.86,0.0,9.86,5.71,3.89,2.31,0.0,2.31,1.57,0.114,-0.1509,0.0245,0.0,2107.59,0.0,1285.12,1285.12,822.47
2020-05-26,ES,São Gabriel da Palha,19,0,80,47,37947,38907,3204708,6.8,129,80,49,2.86,19.43,12.14,0.0,12.14,7.29,2.74,1.69,0.0,1.69,1.06,0.114,-0.0549,0.024,0.0,3315.6,0.0,2056.19,2056.19,1259.41
2020-05-27,ES,São Gabriel da Palha,21,0,89,48,37947,38907,3204708,6.8,143,89,54,3.57,24.29,14.71,0.0,14.71,9.57,2.71,1.77,0.0,1.77,0.943,-0.0057,0.0914,0.0222,0.0,3675.43,0.0,2287.51,2287.51,1387.93
2020-05-28,ES,São Gabriel da Palha,24,0,100,49,37947,38907,3204708,6.8,163,100,63,3.71,25.29,15.86,0.0,15.86,9.43,3.31,2.14,0.0,2.14,1.17,0.389,0.056,0.0368,0.0,4189.48,0.0,2570.23,2570.23,1619.25
2020-05-29,ES,São Gabriel da Palha,29,0,120,50,37947,38907,3204708,6.8,197,120,77,4.0,27.14,17.57,0.0,17.57,9.57,3.49,2.29,0.0,2.29,1.2,0.657,0.0149,-0.0544,0.0,5063.36,0.0,3084.28,3084.28,1979.08
2020-05-30,ES,São Gabriel da Palha,34,0,139,51,37947,38907,3204708,6.8,231,139,92,4.71,32.14,20.57,0.0,20.57,11.57,5.83,3.89,0.0,3.89,1.94,0.394,0.0331,-0.0928,0.0,5937.23,0.0,3572.62,3572.62,2364.61
2020-05-31,ES,São Gabriel da Palha,35,0,147,52,37947,38907,3204708,6.8,238,147,91,5.43,36.86,23.57,0.0,23.57,13.29,6.03,3.97,0.0,3.97,2.06,0.189,-0.3269,-0.077,0.0,6117.15,0.0,3778.24,3778.24,2338.91
2020-06-01,ES,São Gabriel da Palha,40,0,173,53,37947,38907,3204708,6.8,272,173,99,7.86,53.43,34.14,0.0,34.14,19.29,4.69,3.17,0.0,3.17,1.51,0.16,-0.3726,-0.0571,0.0,6991.03,0.0,4446.5,4446.5,2544.53
2020-06-02,ES,São Gabriel da Palha,52,0,224,54,37947,38907,3204708,6.8,354,224,130,8.14,55.43,35.71,0.0,35.71,19.71,4.26,3.09,0.0,3.09,1.17,-1.2457,-0.3291,-0.0567,0.0,9098.62,0.0,5757.32,5757.32,3341.3
2020-06-03,ES,São Gabriel da Palha,59,0,254,55,37947,38907,3204708,6.8,401,254,147,7.43,50.57,33.43,0.0,33.43,17.14,4.29,3.31,0.0,3.31,0.971,-1.2057,-0.2709,0.123,0.0,10306.63,0.0,6528.39,6528.39,3778.24
2020-06-04,ES,São Gabriel da Palha,79,0,339,56,37947,38907,3204708,6.8,537,339,198,7.86,53.43,36.0,0.0,36.0,17.43,-0.4,0.371,0.0,0.371,-0.7714,-1.2514,-0.2503,0.126,0.0,13802.14,0.0,8713.09,8713.09,5089.06
2020-06-05,ES,São Gabriel da Palha,86,0,370,57,37947,38907,3204708,6.8,585,370,215,8.57,58.29,40.14,0.0,40.14,18.14,0.0,0.629,0.0,0.629,-0.6286,-1.1657,0.289,0.188,0.0,15035.85,0.0,9509.86,9509.86,5526.0
2020-06-06,ES,São Gabriel da Palha,86,0,373,58,37947,38907,3204708,6.8,585,373,212,7.57,51.43,36.0,0.0,36.0,15.43,-1.5714,-0.3714,0.0,-0.3714,-1.2,-1.0914,0.256,0.163,0.0,15035.85,0.0,9586.96,9586.96,5448.89
2020-06-07,ES,São Gabriel da Palha,90,0,399,59,37947,38907,3204708,6.8,612,399,213,8.14,55.43,38.86,0.0,38.86,16.57,-1.5714,-0.2857,0.0,-0.2857,-1.2857,0.2,0.609,0.17,0.0,15729.82,0.0,10255.22,10255.22,5474.59
2020-06-08,ES,São Gabriel da Palha,100,0,454,60,37947,38907,3204708,6.8,680,454,226,6.29,42.71,31.57,0.0,31.57,11.14,-1.1714,0.0,0.0,0.0,-1.1714,0.0743,0.545,0.0025,0.0,17477.57,0.0,11668.85,11668.85,5808.72
2020-06-09,ES,São Gabriel da Palha,105,0,476,61,37947,38907,3204708,6.8,714,476,238,6.71,45.57,34.57,0.0,34.57,11.0,0.6,1.29,0.0,1.29,-0.6857,1.79,0.6,0.0238,0.0,18351.45,0.0,12234.3,12234.3,6117.15
2020-06-10,ES,São Gabriel da Palha,116,0,526,62,37947,38907,3204708,6.8,789,526,263,7.71,52.43,40.14,0.0,40.14,12.29,0.371,1.2,0.0,1.2,-0.8286,1.56,0.302,-0.2155,0.0,20279.13,0.0,13519.42,13519.42,6759.71
2020-06-11,ES,São Gabriel da Palha,123,0,560,63,37947,38907,3204708,6.8,836,560,276,8.0,54.43,42.43,0.0,42.43,12.0,7.4,5.83,0.0286,5.86,1.54,1.91,0.375,-0.1653,0.0,21487.14,0.0,14393.3,14393.3,7093.84
2020-06-12,ES,São Gabriel da Palha,133,0,612,64,37947,38907,3204708,6.8,904,612,292,8.43,57.29,44.86,0.0,44.86,12.43,6.23,4.91,0.0286,4.94,1.29,1.71,-0.4686,-0.2713,0.0,23234.89,0.0,15729.82,15729.82,7505.08
2020-06-13,ES,São Gabriel da Palha,140,0,654,65,37947,38907,3204708,6.8,952,654,298,11.71,79.71,60.71,0.143,60.86,18.86,8.37,6.63,0.0286,6.66,1.71,1.95,-0.2811,-0.1943,0.0,24468.6,0.0,16809.31,16809.31,7659.29
2020-06-14,ES,São Gabriel da Palha,146,0,696,66,37947,38907,3204708,6.8,993,696,297,11.29,76.71,59.14,0.143,59.29,17.43,9.14,6.26,0.0286,6.29,2.86,-0.5486,-0.7566,-0.2464,0.0,25522.4,0.0,17888.81,17888.81,7633.59
2020-06-15,ES,São Gabriel da Palha,159,0,768,67,37947,38907,3204708,6.8,1081,768,313,13.86,94.29,73.29,0.143,73.43,20.86,10.11,6.74,0.0286,6.77,3.34,0.154,-0.6697,0.0658,0.0,27784.2,0.0,19739.38,19739.38,8044.82
2020-06-16,ES,São Gabriel da Palha,187,1,901,68,37947,38907,3204708,6.8,1272,902,370,14.71,100.14,73.71,0.143,73.86,26.29,4.66,3.29,0.0,3.29,1.37,-1.8743,-0.8571,,0.0011,32693.35,25.7,23157.79,23183.49,9509.86
2020-06-17,ES,São Gabriel da Palha,195,1,940,69,37947,38907,3204708,6.8,1326,941,385,15.86,107.86,78.57,0.143,78.71,29.14,7.0,5.09,0.0,5.09,1.91,-1.64,-0.1394,,0.0011,34081.27,25.7,24160.18,24185.88,9895.39
2020-06-18,ES,São Gabriel da Palha,220,1,1073,70,37947,38907,3204708,6.8,1496,1074,422,15.14,103.0,77.14,0.143,77.29,25.71,-1.0,-0.9429,-0.0286,-0.9714,-0.0286,-2.3371,,,0.0009,38450.66,25.7,27578.58,27604.29,10846.38
2020-06-19,ES,São Gabriel da Palha,236,1,1128,71,37947,38907,3204708,6.8,1605,1129,476,16.43,111.71,84.57,0.143,84.71,27.0,0.943,1.06,-0.0286,1.03,-0.0857,-1.2457,,,0.0009,41252.22,25.7,28992.21,29017.91,12234.3
2020-06-20,ES,São Gabriel da Palha,251,1,1204,72,37947,38907,3204708,6.8,1707,1205,502,13.14,89.29,68.57,0.0,68.57,20.71,-1.5714,-0.8857,-0.0286,-0.9143,-0.6571,,,,0.0008,43873.85,25.7,30945.59,30971.29,12902.56
2020-06-21,ES,São Gabriel da Palha,252,1,1236,73,37947,38907,3204708,6.8,1714,1237,477,15.43,104.86,79.0,0.0,79.0,25.86,-1.5714,-0.8286,-0.0286,-0.8571,-0.7143,,,,0.0008,44053.77,25.7,31768.06,31793.76,12260.0
2020-06-22,ES,São Gabriel da Palha,274,1,1360,74,37947,38907,3204708,6.8,1863,1361,502,14.71,100.0,74.14,0.0,74.14,25.86,,,,,,,,,0.0007,47883.41,25.7,34955.15,34980.85,12902.56
2020-06-23,ES,São Gabriel da Palha,279,1,1381,75,37947,38907,3204708,6.8,1897,1382,515,14.0,95.14,73.0,0.0,73.0,22.14,,,,,,,,,0.0007,48757.29,25.7,35494.9,35520.6,13236.69
2020-06-24,ES,São Gabriel da Palha,303,1,1493,76,37947,38907,3204708,6.8,2060,1494,566,,,,,,,,,,,,,,,0.0007,52946.77,25.7,38373.56,38399.26,14547.51
2020-06-25,ES,São Gabriel da Palha,323,1,1592,77,37947,38907,3204708,6.8,2196,1593,603,,,,,,,,,,,,,,,0.0006,56442.29,25.7,40918.09,40943.79,15498.5
2020-06-26,ES,São Gabriel da Palha,334,1,1639,78,37947,38907,3204708,6.8,2271,1640,631,,,,,,,,,,,,,,,0.0006,58369.96,25.7,42126.1,42151.8,16218.16
2020-06-28,ES,São Gabriel da Palha,354,2,1761,79,37947,38907,3204708,6.8,2407,1763,644,,,,,,,,,,,,,,,0.0011,61865.47,51.4,45261.78,45313.18,16552.29
2020-06-29,ES,São Gabriel da Palha,377,2,1903,80,37947,38907,3204708,6.8,2564,1905,659,,,,,,,,,,,,,,,0.001,65900.74,51.4,48911.51,48962.91,16937.83
2020-06-30,ES,São Gabriel da Palha,398,2,2020,81,37947,38907,3204708,6.8,2706,2022,684,,,,,,,,,,,,,,,0.001,69550.47,51.4,51918.68,51970.08,17580.38
2020-07-01,ES,São Gabriel da Palha,436,3,2206,82,37947,38907,3204708,6.8,2965,2209,756,,,,,,,,,,,,,,,0.0014,76207.37,77.11,56699.31,56776.42,19430.95
2020-07-02,ES,São Gabriel da Palha,454,4,2291,83,37947,38907,3204708,6.8,3087,2295,792,,,,,,,,,,,,,,,0.0017,79343.05,102.81,58884.01,58986.81,20356.23
2020-07-03,ES,São Gabriel da Palha,485,4,2453,84,37947,38907,3204708,6.8,3298,2457,841,,,,,,,,,,,,,,,0.0016,84766.24,102.81,63047.78,63150.59,21615.65
2020-07-05,ES,São Gabriel da Palha,500,4,2576,85,37947,38907,3204708,6.8,3400,2580,820,,,,,,,,,,,,,,,0.0016,87387.87,102.81,66209.17,66311.97,21075.9
2020-07-06,ES,São Gabriel da Palha,529,6,2768,86,37947,38907,3204708,6.8,3597,2774,823,,,,,,,,,,,,,,,0.0022,92451.23,154.21,71144.01,71298.22,21153.01
2020-07-07,ES,São Gabriel da Palha,557,6,2911,87,37947,38907,3204708,6.8,3788,2917,871,,,,,,,,,,,,,,,0.0021,97360.37,154.21,74819.44,74973.66,22386.72
2020-07-08,ES,São Gabriel da Palha,584,7,3051,88,37947,38907,3204708,6.8,3971,3058,913,,,,,,,,,,,,,,,0.0023,102063.9,179.92,78417.77,78597.68,23466.21
2020-07-09,ES,São Gabriel da Palha,593,7,3103,89,37947,38907,3204708,6.8,4032,3110,922,18.14,123.43,109.0,0.571,109.57,13.86,,,,,,,,,0.0023,103631.74,179.92,79754.29,79934.2,23697.54
2020-07-10,ES,São Gabriel da Palha,612,8,3205,90,37947,38907,3204708,6.8,4162,3213,949,18.71,127.29,113.43,0.429,113.86,13.43,,,,,,,,,0.0025,106973.04,205.62,82375.92,82581.54,24391.5
2020-07-11,ES,São Gabriel da Palha,621,8,3267,91,37947,38907,3204708,6.8,4223,3275,948,18.0,122.29,111.0,0.429,111.43,10.86,,,,,,,,,0.0024,108540.88,205.62,83969.47,84175.08,24365.8
2020-07-12,ES,São Gabriel da Palha,627,8,3339,92,37947,38907,3204708,6.8,4264,3347,917,15.29,104.0,98.29,0.286,98.57,5.43,0.571,1.94,-0.0571,1.89,-1.3143,,,,0.0024,109594.67,205.62,85820.03,86025.65,23569.02
2020-07-13,ES,São Gabriel da Palha,660,9,3562,93,37947,38907,3204708,6.8,4488,3571,917,18.43,125.43,114.57,0.286,114.86,10.57,0.371,2.06,-0.0286,2.03,-1.6571,,,,0.0025,115351.99,231.32,91551.65,91782.97,23569.02
2020-07-14,ES,São Gabriel da Palha,683,9,3688,94,37947,38907,3204708,6.8,4644,3697,947,18.57,126.29,118.71,0.286,119.0,7.29,1.17,2.43,-0.0286,2.4,-1.2286,,,,0.0024,119361.55,231.32,94790.14,95021.46,24340.09
2020-07-15,ES,São Gabriel da Palha,691,9,3739,95,37947,38907,3204708,6.8,4699,3748,951,19.0,129.14,123.71,0.286,124.0,5.14,6.4,6.4,-0.0286,6.37,0.0286,0.154,,,0.0024,120775.18,231.32,96100.96,96332.28,24442.9
2020-07-16,ES,São Gabriel da Palha,722,9,3905,96,37947,38907,3204708,6.8,4910,3914,996,18.86,128.14,123.14,0.286,123.43,4.71,-0.2,1.23,-0.0286,1.2,-1.4,-0.5429,,,0.0023,126198.37,231.32,100367.54,100598.86,25599.51
2020-07-17,ES,São Gabriel da Palha,742,10,4036,97,37947,38907,3204708,6.8,5046,4046,1000,20.0,136.0,130.29,0.143,130.43,5.57,1.34,0.0571,-0.0286,0.0286,1.31,-0.9314,,,0.0025,129693.89,257.02,103734.55,103991.57,25702.32
2020-07-18,ES,São Gabriel da Palha,754,10,4133,98,37947,38907,3204708,6.8,5127,4143,984,18.29,124.43,120.71,0.143,120.86,3.57,-2.3429,-4.1714,-0.0286,-4.2,1.86,-2.4857,-0.4651,,0.0024,131775.77,257.02,106227.67,106484.69,25291.08
2020-07-19,ES,São Gabriel da Palha,759,10,4201,99,37947,38907,3204708,6.8,5161,4211,950,19.57,133.0,119.0,0.143,119.14,13.86,-3.4857,-6.2,-0.0571,-6.2571,2.77,-0.6229,-0.1074,,0.0024,132649.65,257.02,107975.43,108232.45,24417.2
2020-07-20,ES,São Gabriel da Palha,800,10,4474,100,37947,38907,3204708,6.8,5440,4484,956,17.29,117.43,102.86,0.143,103.0,14.43,-6.0286,-9.3714,-0.0286,-9.4,3.37,-2.1714,-0.0309,,0.0022,139820.6,257.02,114992.16,115249.18,24571.41
2020-07-21,ES,São Gabriel da Palha,811,10,4533,101,37947,38907,3204708,6.8,5515,4543,972,16.29,110.71,92.14,0.0,92.14,18.57,-3.3143,-6.7714,-0.0286,-6.8,3.49,-1.08,0.366,0.228,0.0022,141748.27,257.02,116508.6,116765.62,24982.65
2020-07-22,ES,São Gabriel da Palha,828,10,4572,102,37947,38907,3204708,6.8,5630,4582,1048,15.57,105.86,83.43,0.0,83.43,22.43,-9.5143,-9.9143,0.0,-9.9143,0.4,-1.0857,-0.0777,0.123,0.0022,144704.04,257.02,117510.99,117768.01,26936.03
2020-07-23,ES,São Gabriel da Palha,843,10,4625,103,37947,38907,3204708,6.8,5732,4635,1097,15.86,107.86,86.86,0.0,86.86,21.0,-7.7429,-7.3714,0.0,-7.3714,-0.3714,-0.6571,0.675,0.155,0.0022,147325.67,257.02,118873.21,119130.23,28195.44
2020-07-24,ES,São Gabriel da Palha,856,10,4681,104,37947,38907,3204708,6.8,5821,4691,1130,12.57,85.43,69.43,0.143,69.57,15.86,-8.9143,-6.9714,0.0571,-6.9143,-2.0,-1.0114,0.51,0.105,0.0021,149613.18,257.02,120312.54,120569.56,29043.62
2020-07-25,ES,São Gabriel da Palha,863,10,4717,105,37947,38907,3204708,6.8,5868,4727,1141,11.57,78.71,66.0,0.143,66.14,12.57,-9.3143,-5.8857,0.0571,-5.8286,-3.4857,1.21,0.744,0.219,0.0021,150821.19,257.02,121237.82,121494.85,29326.34
