Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,BA,Pojuca,38,0,163,67,39519,40372,2925204,6.8,258,163,95,3.86,26.29,17.86,0.0,17.86,8.43,,,,,,,,,0.0,6390.57,0.0,4037.45,4037.45,2353.12
2020-06-04,BA,Pojuca,41,0,176,68,39519,40372,2925204,6.8,279,176,103,4.0,27.29,19.0,0.0,19.0,8.29,,,,,,,,,0.0,6910.73,0.0,4359.46,4359.46,2551.27
2020-06-05,BA,Pojuca,53,0,228,69,39519,40372,2925204,6.8,360,228,132,,,,,,,,,,,,,,,0.0,8917.07,0.0,5647.48,5647.48,3269.59
2020-06-06,BA,Pojuca,55,0,239,70,39519,40372,2925204,6.8,374,239,135,,,,,,,,,,,,,,,0.0,9263.85,0.0,5919.94,5919.94,3343.9
2020-06-07,BA,Pojuca,61,0,271,71,39519,40372,2925204,6.8,415,271,144,,,,,,,,,,,,,,,0.0,10279.4,0.0,6712.57,6712.57,3566.83
2020-06-09,BA,Pojuca,58,1,263,72,39519,40372,2925204,6.8,394,264,130,,,,,,,,,,,,,,,0.0038,9759.24,24.77,6514.42,6539.19,3220.05
2020-06-10,BA,Pojuca,63,1,285,73,39519,40372,2925204,6.8,428,286,142,,,,,,,,,,,,,,,0.0035,10601.41,24.77,7059.35,7084.12,3517.29
2020-06-11,BA,Pojuca,78,1,355,74,39519,40372,2925204,6.8,530,356,174,,,,,,,,,,,,,,,0.0028,13127.91,24.77,8793.22,8817.99,4309.92
2020-06-12,BA,Pojuca,87,1,401,75,39519,40372,2925204,6.8,592,402,190,,,,,,,,,,,,,,,0.0025,14663.63,24.77,9932.63,9957.4,4706.23
2020-06-13,BA,Pojuca,87,1,407,76,39519,40372,2925204,6.8,592,408,184,5.71,38.86,29.86,0.0,29.86,9.0,,,,,,,,,0.0025,14663.63,24.77,10081.24,10106.01,4557.61
2020-06-14,BA,Pojuca,96,1,458,77,39519,40372,2925204,6.8,653,459,194,6.29,42.86,33.0,0.0,33.0,9.86,,,,,,,,,0.0022,16174.58,24.77,11344.5,11369.27,4805.31
2020-06-15,BA,Pojuca,96,1,464,78,39519,40372,2925204,6.8,653,465,188,4.14,28.29,23.86,0.0,23.86,4.43,,,,,,,,,0.0022,16174.58,24.77,11493.11,11517.88,4656.69
2020-06-16,BA,Pojuca,98,1,472,79,39519,40372,2925204,6.8,666,473,193,3.43,23.29,18.57,0.0,18.57,4.71,0.571,0.4,0.0,0.4,0.171,,,,0.0021,16496.58,24.77,11691.27,11716.04,4780.54
2020-06-17,BA,Pojuca,107,1,516,80,39519,40372,2925204,6.8,728,517,211,7.43,50.43,37.14,0.0,37.14,13.29,1.34,1.0,0.0,1.0,0.343,,,,0.0019,18032.3,24.77,12781.14,12805.91,5226.39
2020-06-18,BA,Pojuca,107,1,522,81,39519,40372,2925204,6.8,728,523,205,6.14,41.71,31.86,0.0,31.86,9.86,4.46,2.94,0.0,2.94,1.51,,,,0.0019,18032.3,24.77,12929.75,12954.52,5077.78
2020-06-19,BA,Pojuca,111,1,531,82,39519,40372,2925204,6.8,755,532,223,7.29,49.57,38.0,0.0,38.0,11.57,7.17,5.2,0.0,5.2,1.97,0.937,,,0.0019,18701.08,24.77,13152.68,13177.45,5523.63
2020-06-20,BA,Pojuca,139,1,667,83,39519,40372,2925204,6.8,945,668,277,7.43,50.57,38.57,0.0,38.57,12.0,3.31,2.46,0.0,2.46,0.857,-0.3086,,,0.0015,23407.31,24.77,16521.35,16546.12,6861.19
2020-06-21,BA,Pojuca,139,1,681,84,39519,40372,2925204,6.8,945,682,263,8.71,59.14,44.57,0.0,44.57,14.57,5.26,3.83,0.0286,3.86,1.4,-0.8914,,,0.0015,23407.31,24.77,16868.13,16892.9,6514.42
2020-06-22,BA,Pojuca,147,1,730,85,39519,40372,2925204,6.8,1000,731,269,9.86,67.0,49.43,0.0,49.43,17.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-2.0171,-0.576,,0.0014,24769.64,24.77,18081.84,18106.61,6663.03
2020-06-23,BA,Pojuca,150,1,742,86,39519,40372,2925204,6.8,1020,743,277,10.0,68.0,51.0,0.143,51.14,16.86,0.0,0.0,0.0286,0.0286,-0.0286,-1.44,0.0309,,0.0013,25265.04,24.77,18379.07,18403.84,6861.19
2020-06-24,BA,Pojuca,168,1,828,87,39519,40372,2925204,6.8,1142,829,313,7.14,48.57,37.71,0.143,37.86,10.71,-2.9143,-1.9429,0.0286,-1.9143,-1.0,-1.9429,0.248,,0.0012,28286.93,24.77,20509.26,20534.03,7752.9
2020-06-25,BA,Pojuca,176,1,868,88,39519,40372,2925204,6.8,1197,869,328,7.43,50.57,38.57,0.143,38.71,11.86,-3.8857,-2.2286,0.0286,-2.2,-1.6857,-0.1543,0.677,0.274,0.0012,29649.26,24.77,21500.05,21524.82,8124.44
2020-06-26,BA,Pojuca,181,2,888,89,39519,40372,2925204,6.8,1231,890,341,6.57,44.57,34.86,0.143,35.0,9.57,-4.4571,-2.7714,0.0,-2.7714,-1.6857,0.349,0.638,0.0528,0.0022,30491.43,49.54,21995.44,22044.98,8446.45
2020-06-27,BA,Pojuca,189,2,931,90,39519,40372,2925204,6.8,1285,933,352,7.0,47.57,38.29,0.143,38.43,9.14,-0.9714,-0.4857,0.0,-0.4857,-0.4857,1.37,0.792,-0.0667,0.0021,31828.99,49.54,23060.54,23110.08,8718.91
2020-06-28,BA,Pojuca,191,2,951,91,39519,40372,2925204,6.8,1299,953,346,6.71,45.71,37.14,0.143,37.29,8.43,1.74,1.89,-0.0286,1.86,-0.1143,1.75,0.295,-0.2135,0.0021,32175.77,49.54,23555.93,23605.47,8570.3
2020-06-29,BA,Pojuca,193,2,974,92,39519,40372,2925204,6.8,1312,976,336,6.43,43.71,35.29,0.143,35.43,8.29,3.91,3.49,-0.0286,3.46,0.457,2.02,-0.0857,-0.2613,0.002,32497.77,49.54,24125.63,24175.17,8322.6
2020-06-30,BA,Pojuca,199,2,1010,93,39519,40372,2925204,6.8,1353,1012,341,8.71,59.29,48.0,0.0,48.0,11.29,4.86,4.2,-0.0286,4.17,0.686,1.32,-0.3909,-0.3136,0.002,33513.33,49.54,25017.34,25066.88,8446.45
2020-07-01,BA,Pojuca,215,2,1088,94,39519,40372,2925204,6.8,1462,1090,372,9.43,64.14,52.29,0.0,52.29,11.86,5.63,4.94,-0.0286,4.91,0.714,-0.08,-0.6686,-0.1801,0.0018,36213.22,49.54,26949.37,26998.91,9214.31
2020-07-02,BA,Pojuca,221,2,1115,95,39519,40372,2925204,6.8,1503,1117,386,10.57,71.86,59.29,0.0,59.29,12.57,5.63,4.83,-0.0286,4.8,0.829,-0.5886,-0.776,-0.0027,0.0018,37228.77,49.54,27618.15,27667.69,9561.08
2020-07-03,BA,Pojuca,242,2,1224,96,39519,40372,2925204,6.8,1646,1226,420,10.86,73.86,61.86,0.0,61.86,12.0,1.34,1.54,0.0,1.54,-0.2,-1.5943,-0.6057,0.0768,0.0016,40770.83,49.54,30318.04,30367.58,10403.25
2020-07-04,BA,Pojuca,255,2,1297,97,39519,40372,2925204,6.8,1734,1299,435,10.57,71.86,59.43,0.0,59.43,12.43,0.971,1.34,0.0,1.34,-0.3714,-1.8629,-0.0994,0.226,0.0015,42950.56,49.54,32126.23,32175.77,10774.79
2020-07-05,BA,Pojuca,265,2,1366,98,39519,40372,2925204,6.8,1802,1368,434,9.71,66.0,55.71,0.0,55.71,10.29,-3.1143,-1.9429,0.0,-1.9429,-1.1714,-1.7086,-0.0069,0.259,0.0015,44634.9,49.54,33835.33,33884.87,10750.02
2020-07-06,BA,Pojuca,269,2,1407,99,39519,40372,2925204,6.8,1829,1409,420,10.14,69.0,59.0,0.0,59.0,10.0,-3.6857,-2.5143,0.0,-2.5143,-1.1714,-0.5771,0.459,0.205,0.0014,45303.68,49.54,34850.89,34900.43,10403.25
2020-07-07,BA,Pojuca,273,2,1426,100,39519,40372,2925204,6.8,1856,1428,428,8.29,56.29,49.57,0.0,49.57,6.71,-2.9143,-1.6286,0.0571,-1.5714,-1.3429,-0.6229,0.519,0.032,0.0014,45972.46,49.54,35321.51,35371.05,10601.41
2020-07-08,BA,Pojuca,283,2,1478,101,39519,40372,2925204,6.8,1924,1480,444,8.14,55.43,49.29,0.0,49.29,6.14,-1.5429,-0.6286,0.0571,-0.5714,-0.9714,0.703,0.419,0.0217,0.0014,47656.79,49.54,36609.53,36659.07,10997.72
2020-07-09,BA,Pojuca,292,2,1528,102,39519,40372,2925204,6.8,1986,1530,456,8.43,57.29,51.29,0.286,51.57,5.71,-2.1429,-1.1714,0.0571,-1.1143,-1.0286,0.731,0.0606,-0.1403,0.0013,49192.51,49.54,37848.01,37897.55,11294.96
2020-07-10,BA,Pojuca,300,2,1571,103,39519,40372,2925204,6.8,2040,1573,467,8.57,58.29,52.57,0.286,52.86,5.43,0.4,0.886,0.0571,0.943,-0.5429,0.389,0.102,-0.1497,0.0013,50530.07,49.54,38913.11,38962.65,11567.42
2020-07-11,BA,Pojuca,312,2,1642,104,39519,40372,2925204,6.8,2122,1644,478,8.57,58.29,53.14,0.286,53.43,4.86,-0.0286,0.4,0.0571,0.457,-0.4857,-0.2743,-0.2423,-0.1118,0.0012,52561.18,49.54,40671.75,40721.29,11839.89
2020-07-12,BA,Pojuca,324,4,1725,105,39519,40372,2925204,6.8,2203,1729,474,8.57,58.29,54.0,0.286,54.29,4.0,-0.9714,-0.1429,0.0,-0.1429,-0.8286,-0.1143,-0.2297,0.0222,0.0023,54567.52,99.08,42727.63,42826.71,11740.81
2020-07-13,BA,Pojuca,329,4,1775,106,39519,40372,2925204,6.8,2237,1779,458,8.14,55.29,51.29,0.286,51.57,3.71,-2.9143,-1.5143,0.0,-1.5143,-1.4,-0.5086,-0.1394,0.0338,0.0022,55409.69,99.08,43966.12,44065.19,11344.5
2020-07-14,BA,Pojuca,333,4,1798,107,39519,40372,2925204,6.8,2264,1802,462,7.71,52.43,50.57,0.286,50.86,1.57,-2.7143,-1.4,-0.0571,-1.4571,-1.2571,-0.4171,0.171,0.147,0.0022,56078.47,99.08,44535.82,44634.9,11443.57
2020-07-15,BA,Pojuca,343,4,1856,108,39519,40372,2925204,6.8,2332,1860,472,6.43,43.71,45.0,0.286,45.29,-1.5714,-2.1429,-1.1143,-0.0571,-1.1714,-0.9714,-0.3086,0.271,0.136,0.0022,57762.81,99.08,45972.46,46071.53,11691.27
