Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,CE,Amontada,1,0,3,11,43452,44267,2300754,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,158.13,0.0,67.77,67.77,90.36
2020-04-17,CE,Amontada,1,0,3,12,43452,44267,2300754,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,158.13,0.0,67.77,67.77,90.36
2020-04-18,CE,Amontada,1,0,3,13,43452,44267,2300754,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,158.13,0.0,67.77,67.77,90.36
2020-04-19,CE,Amontada,1,0,3,14,43452,44267,2300754,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,,0.0,158.13,0.0,67.77,67.77,90.36
2020-04-20,CE,Amontada,1,0,4,15,43452,44267,2300754,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-21,CE,Amontada,1,0,4,16,43452,44267,2300754,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0286,0.229,0.143,0.0743,0.0149,,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-22,CE,Amontada,1,0,4,17,43452,44267,2300754,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0286,0.2,0.171,0.0743,-0.0297,-0.0119,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-23,CE,Amontada,1,0,4,18,43452,44267,2300754,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.371,0.171,0.0286,0.2,0.171,0.0743,-0.0297,-0.0071,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-24,CE,Amontada,1,0,4,19,43452,44267,2300754,6.8,7,4,3,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.143,0.0286,0.171,0.2,-0.0743,-0.0446,-0.0071,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-25,CE,Amontada,1,0,4,20,43452,44267,2300754,6.8,7,4,3,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.143,0.0286,0.171,0.2,-0.0743,-0.0206,0.0107,0.0,158.13,0.0,90.36,90.36,67.77
2020-04-26,CE,Amontada,3,1,11,21,43452,44267,2300754,6.8,20,12,8,0.286,1.86,0.857,0.143,1.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0206,0.0107,0.0833,451.8,22.59,248.49,271.08,180.72
2020-04-27,CE,Amontada,3,1,11,22,43452,44267,2300754,6.8,20,12,8,0.286,1.86,0.857,0.143,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0286,0.024,0.0242,0.0833,451.8,22.59,248.49,271.08,180.72
2020-04-28,CE,Amontada,3,1,11,23,43452,44267,2300754,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0286,0.024,0.005,0.0833,451.8,22.59,248.49,271.08,180.72
2020-04-29,CE,Amontada,3,1,10,24,43452,44267,2300754,6.8,20,11,9,0.286,1.86,1.0,0.143,1.14,0.714,0.229,0.171,-0.0286,0.143,0.0857,0.0457,0.0766,0.005,0.0909,451.8,22.59,225.9,248.49,203.31
2020-04-30,CE,Amontada,3,1,10,25,43452,44267,2300754,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,-0.0286,0.143,0.0857,0.0457,0.0046,-0.0087,0.0909,451.8,22.59,225.9,248.49,203.31
2020-05-01,CE,Amontada,3,1,11,26,43452,44267,2300754,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.143,-0.0286,0.114,0.114,0.234,0.0046,-0.0071,0.0833,451.8,22.59,248.49,271.08,180.72
2020-05-02,CE,Amontada,3,1,11,27,43452,44267,2300754,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.143,-0.0286,0.114,0.114,-0.0057,-0.0194,-0.0313,0.0833,451.8,22.59,248.49,271.08,180.72
2020-05-03,CE,Amontada,3,1,11,28,43452,44267,2300754,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.8,0.429,0.0286,0.457,0.343,-0.0057,-0.0114,0.0021,0.0833,451.8,22.59,248.49,271.08,180.72
2020-05-04,CE,Amontada,6,1,23,29,43452,44267,2300754,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.0857,0.0286,0.114,0.0857,-0.0514,-0.08,0.0331,0.0417,926.2,22.59,519.57,542.16,384.03
2020-05-05,CE,Amontada,6,1,23,30,43452,44267,2300754,6.8,41,24,17,0.571,4.0,2.14,0.143,2.29,1.71,0.2,0.114,0.0286,0.143,0.0571,-0.0114,0.0149,0.0434,0.0417,926.2,22.59,519.57,542.16,384.03
2020-05-06,CE,Amontada,6,1,22,31,43452,44267,2300754,6.8,41,23,18,0.571,4.0,2.14,0.143,2.29,1.71,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1657,0.17,0.0464,0.0435,926.2,22.59,496.98,519.57,406.62
2020-05-07,CE,Amontada,6,1,22,32,43452,44267,2300754,6.8,41,23,18,0.571,4.0,2.29,0.143,2.43,1.57,0.171,0.143,0.0286,0.171,0.0,0.0686,0.198,0.0665,0.0435,926.2,22.59,496.98,519.57,406.62
2020-05-08,CE,Amontada,7,2,26,33,43452,44267,2300754,6.8,48,28,20,0.429,2.86,1.71,0.143,1.86,1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.846,0.221,0.029,0.0714,1084.33,45.18,587.34,632.53,451.8
2020-05-09,CE,Amontada,7,2,26,34,43452,44267,2300754,6.8,48,28,20,0.571,3.86,2.43,0.143,2.57,1.29,0.543,0.4,0.0,0.4,0.143,0.937,0.253,-0.083,0.0714,1084.33,45.18,587.34,632.53,451.8
2020-05-10,CE,Amontada,7,2,27,35,43452,44267,2300754,6.8,48,29,19,0.571,3.86,2.57,0.143,2.71,1.14,4.43,2.54,-0.0286,2.51,1.91,1.09,0.16,-0.0985,0.069,1084.33,45.18,609.94,655.12,429.21
2020-05-11,CE,Amontada,9,2,35,36,43452,44267,2300754,6.8,61,37,24,1.0,6.71,4.14,0.143,4.29,2.43,4.66,2.69,-0.0286,2.66,2.0,1.1,-0.2446,-0.0736,0.0541,1378.0,45.18,790.66,835.84,542.16
2020-05-12,CE,Amontada,10,2,40,37,43452,44267,2300754,6.8,68,42,26,3.86,26.14,15.0,0.0,15.0,11.14,5.63,3.31,-0.0286,3.29,2.34,0.869,-0.2949,-0.0743,0.0476,1536.13,45.18,903.61,948.79,587.34
2020-05-13,CE,Amontada,10,2,40,38,43452,44267,2300754,6.8,68,42,26,3.86,26.14,15.14,0.0,15.14,11.0,5.46,3.2,-0.0286,3.17,2.29,-0.3771,-0.1474,-0.0501,0.0476,1536.13,45.18,903.61,948.79,587.34
2020-05-14,CE,Amontada,13,2,51,39,43452,44267,2300754,6.8,88,53,35,4.71,32.0,19.0,0.0,19.0,13.0,4.89,2.83,-0.0286,2.8,2.09,-0.5371,-0.1189,0.0855,0.0377,1987.94,45.18,1152.1,1197.28,790.66
2020-05-15,CE,Amontada,34,2,131,40,43452,44267,2300754,6.8,231,133,98,4.57,31.14,18.57,0.0,18.57,12.57,2.54,1.51,0.0,1.51,1.03,0.354,-0.0903,0.111,0.015,5218.33,45.18,2959.32,3004.5,2213.84
2020-05-16,CE,Amontada,34,2,132,41,43452,44267,2300754,6.8,231,134,97,4.57,31.14,18.29,0.0,18.29,12.86,1.97,1.17,0.0,1.17,0.8,0.503,0.183,-0.0626,0.0149,5218.33,45.18,2981.91,3027.09,2191.25
2020-05-17,CE,Amontada,40,2,160,42,43452,44267,2300754,6.8,272,162,110,5.71,38.86,22.57,0.0,22.57,16.29,7.4,4.29,0.0,4.29,3.11,0.417,0.261,-0.0821,0.0123,6144.53,45.18,3614.43,3659.61,2484.92
2020-05-18,CE,Amontada,41,2,165,43,43452,44267,2300754,6.8,279,167,112,5.29,36.0,21.0,0.0,21.0,15.0,7.97,4.71,0.0286,4.74,3.23,0.537,-0.4606,-0.1538,0.012,6302.66,45.18,3727.38,3772.56,2530.1
2020-05-19,CE,Amontada,42,2,168,44,43452,44267,2300754,6.8,286,170,116,10.14,69.0,40.43,0.0,40.43,28.57,6.97,4.29,0.0286,4.31,2.66,0.766,-0.5291,-0.0455,0.0118,6460.79,45.18,3795.15,3840.33,2620.46
2020-05-20,CE,Amontada,50,2,198,45,43452,44267,2300754,6.8,340,200,140,10.43,71.0,42.14,0.143,42.29,28.71,5.23,3.6,0.0571,3.66,1.57,-1.9486,-0.8594,-0.0713,0.01,7680.67,45.18,4472.86,4518.04,3162.63
2020-05-21,CE,Amontada,50,2,198,46,43452,44267,2300754,6.8,340,200,140,9.71,66.0,39.71,0.143,39.86,26.14,5.8,4.11,0.0571,4.17,1.63,-2.1429,-0.0446,0.265,0.01,7680.67,45.18,4472.86,4518.04,3162.63
2020-05-22,CE,Amontada,105,2,414,47,43452,44267,2300754,6.8,714,416,298,9.57,65.0,40.57,0.286,40.86,24.14,-2.3429,-0.6286,0.0571,-0.5714,-1.7714,-3.88,-0.096,0.294,0.0048,16129.4,45.18,9352.34,9397.52,6731.88
2020-05-23,CE,Amontada,107,3,427,48,43452,44267,2300754,6.8,728,430,298,9.57,65.0,41.57,0.286,41.86,23.14,-2.7429,-1.0857,0.0286,-1.0571,-1.6857,0.314,0.865,0.633,0.007,16445.66,67.77,9646.01,9713.78,6731.88
2020-05-24,CE,Amontada,108,3,438,49,43452,44267,2300754,6.8,734,441,293,8.43,57.29,37.29,0.286,37.57,19.71,-12.4286,-6.8571,0.0286,-6.8286,-5.6,0.286,0.943,0.04,0.0068,16581.2,67.77,9894.5,9962.27,6618.93
2020-05-25,CE,Amontada,108,4,449,50,43452,44267,2300754,6.8,734,453,281,8.43,57.29,36.71,0.286,37.0,20.29,6.8,4.11,0.0,4.11,2.69,2.38,2.31,0.0539,0.0088,16581.2,90.36,10143.0,10233.36,6347.84
2020-05-26,CE,Amontada,109,4,459,51,43452,44267,2300754,6.8,741,463,278,0.571,3.86,5.43,0.286,5.71,-1.8571,7.23,4.57,0.0,4.57,2.66,2.57,0.155,-0.3911,0.0086,16739.33,90.36,10368.9,10459.26,6280.07
2020-05-27,CE,Amontada,109,4,459,52,43452,44267,2300754,6.8,741,463,278,14.57,99.0,61.14,0.286,61.43,37.57,9.54,6.43,-0.0286,6.4,3.14,7.66,0.174,-0.427,0.0086,16739.33,90.36,10368.9,10459.26,6280.07
2020-05-28,CE,Amontada,109,4,455,53,43452,44267,2300754,6.8,741,459,282,14.86,101.14,64.43,0.286,64.71,36.43,10.11,6.6,-0.0286,6.57,3.54,1.09,-1.0903,-1.0555,0.0087,16739.33,90.36,10278.54,10368.9,6370.43
2020-05-29,CE,Amontada,109,4,452,54,43452,44267,2300754,6.8,741,456,285,15.43,105.0,69.43,0.143,69.57,35.43,25.86,16.06,-0.0286,16.03,9.83,1.15,-1.192,-0.2629,0.0088,16739.33,90.36,10210.77,10301.13,6438.2
2020-05-30,CE,Amontada,209,5,855,55,43452,44267,2300754,6.8,1421,860,561,15.86,107.86,69.71,0.143,69.86,38.0,12.26,8.4,0.0571,8.46,3.8,-3.0743,-2.9703,-0.2937,0.0058,32100.66,112.95,19314.61,19427.56,12673.1
2020-05-31,CE,Amontada,212,5,889,56,43452,44267,2300754,6.8,1442,894,548,19.57,133.14,85.71,0.143,85.86,47.29,13.0,8.6,0.0571,8.66,4.34,-3.3886,-1.1589,0.395,0.0056,32575.06,112.95,20082.68,20195.63,12379.42
2020-06-01,CE,Amontada,216,5,935,57,43452,44267,2300754,6.8,1469,940,529,23.57,160.29,103.14,0.571,103.71,56.57,-5.8286,-2.7143,0.0571,-2.6571,-3.1714,-7.1943,-1.2949,0.432,0.0053,33184.99,112.95,21121.83,21234.78,11950.21
2020-06-02,CE,Amontada,220,5,947,58,43452,44267,2300754,6.8,1496,952,544,24.43,166.14,107.43,0.571,108.0,58.14,-6.8286,-2.8571,0.0571,-2.8,-4.0286,-4.7029,0.887,,0.0053,33794.93,112.95,21392.91,21505.86,12289.06
2020-06-03,CE,Amontada,246,5,1059,59,43452,44267,2300754,6.8,1673,1064,609,11.14,75.86,55.86,0.429,56.29,19.57,-10.1143,-4.8,0.0857,-4.7143,-5.4,-5.32,0.967,,0.0047,37793.39,112.95,23923.01,24035.96,13757.43
2020-06-04,CE,Amontada,274,8,1177,60,43452,44267,2300754,6.8,1863,1185,678,10.86,73.71,55.43,0.429,55.86,17.86,-11.2571,-5.3143,0.0,-5.3143,-5.9429,1.36,,,0.0068,42085.53,180.72,26588.66,26769.38,15316.15
2020-06-05,CE,Amontada,280,8,1204,61,43452,44267,2300754,6.8,1904,1212,692,12.14,82.57,61.71,0.571,62.29,20.29,-13.6,-6.8,0.0286,-6.7714,-6.8286,1.45,,,0.0066,43011.72,180.72,27198.59,27379.31,15632.41
2020-06-06,CE,Amontada,287,8,1246,62,43452,44267,2300754,6.8,1952,1254,698,15.29,104.0,76.57,0.571,77.14,26.86,0.971,1.63,0.0286,1.66,-0.6857,,,,0.0064,44096.05,180.72,28147.38,28328.1,15767.95
2020-06-07,CE,Amontada,288,8,1277,63,43452,44267,2300754,6.8,1958,1285,673,14.43,98.14,73.43,0.714,74.14,24.0,0.4,1.57,0.0286,1.6,-1.2,,,,0.0062,44231.59,180.72,28847.67,29028.4,15203.2
2020-06-08,CE,Amontada,301,9,1367,64,43452,44267,2300754,6.8,2047,1376,671,11.86,80.71,64.0,0.571,64.57,16.14,,,,,,,,,0.0065,46242.12,203.31,30880.79,31084.1,15158.02
2020-06-09,CE,Amontada,327,9,1483,65,43452,44267,2300754,6.8,2224,1492,732,11.14,75.71,63.29,0.571,63.86,11.86,,,,,,,,,0.006,50240.59,203.31,33501.25,33704.57,16536.02
2020-06-10,CE,Amontada,347,10,1573,66,43452,44267,2300754,6.8,2360,1583,777,,,,,,,,,,,,,,,0.0063,53312.85,225.9,35534.37,35760.27,17552.58
2020-06-11,CE,Amontada,357,12,1625,67,43452,44267,2300754,6.8,2428,1637,791,,,,,,,,,,,,,,,0.0073,54848.98,271.08,36709.06,36980.14,17868.84
2020-06-12,CE,Amontada,358,12,1647,68,43452,44267,2300754,6.8,2434,1659,775,,,,,,,,,,,,,,,0.0072,54984.53,271.08,37206.05,37477.13,17507.4
2020-06-14,CE,Amontada,363,13,1730,69,43452,44267,2300754,6.8,2468,1743,725,,,,,,,,,,,,,,,0.0075,55752.59,293.67,39081.03,39374.7,16377.89
2020-06-15,CE,Amontada,378,13,1826,70,43452,44267,2300754,6.8,2570,1839,731,,,,,,,,,,,,,,,0.0071,58056.79,293.67,41249.69,41543.36,16513.43
2020-06-16,CE,Amontada,418,13,2012,71,43452,44267,2300754,6.8,2842,2025,817,,,,,,,,,,,,,,,0.0064,64201.32,293.67,45451.46,45745.14,18456.19
2020-06-17,CE,Amontada,443,13,2135,72,43452,44267,2300754,6.8,3012,2148,864,,,,,,,,,,,,,,,0.0061,68041.66,293.67,48230.06,48523.73,19517.93
2020-06-18,CE,Amontada,491,13,2396,73,43452,44267,2300754,6.8,3339,2409,930,23.86,162.29,124.0,0.0,124.0,38.29,,,,,,,,,0.0054,75428.65,293.67,54126.1,54419.77,21008.88
2020-06-19,CE,Amontada,518,13,2476,74,43452,44267,2300754,6.8,3522,2489,1033,22.29,151.57,117.86,0.0,117.86,33.71,,,,,,,,,0.0052,79562.65,293.67,55933.31,56226.99,23335.67
2020-06-20,CE,Amontada,528,13,2533,75,43452,44267,2300754,6.8,3590,2546,1044,20.14,137.0,107.71,0.143,107.86,29.14,,,,,,,,,0.0051,81098.79,293.67,57220.95,57514.63,23584.16
2020-06-21,CE,Amontada,530,13,2598,76,43452,44267,2300754,6.8,3604,2611,993,18.0,122.43,95.57,0.143,95.71,26.71,-17.8857,-12.4,0.0286,-12.3714,-5.5143,,,,0.005,81415.05,293.67,58689.32,58982.99,22432.06
2020-06-22,CE,Amontada,534,13,2651,77,43452,44267,2300754,6.8,3631,2664,967,13.29,90.29,69.0,0.143,69.14,21.14,-16.1143,-11.3714,0.0286,-11.3429,-4.7714,,,,0.0049,82024.98,293.67,59886.6,60180.27,21844.72
2020-06-23,CE,Amontada,559,14,2766,78,43452,44267,2300754,6.8,3801,2780,1021,10.71,72.86,62.0,0.143,62.14,10.71,-13.8,-10.4571,0.0,-10.4571,-3.3429,,,,0.005,85865.32,316.26,62484.47,62800.73,23064.59
2020-06-24,CE,Amontada,569,14,2804,79,43452,44267,2300754,6.8,3869,2818,1051,10.43,71.0,61.0,0.143,61.14,9.86,-10.6857,-7.6286,0.0,-7.6286,-3.0571,2.41,,,0.005,87401.45,316.26,63342.9,63659.16,23742.29
2020-06-25,CE,Amontada,584,14,2879,80,43452,44267,2300754,6.8,3971,2893,1078,10.0,68.0,55.43,0.143,55.57,12.43,-8.5429,-4.6571,-0.0286,-4.6857,-3.8571,2.45,,,0.0048,89705.65,316.26,65037.16,65353.42,24352.23
2020-06-26,CE,Amontada,593,14,2910,81,43452,44267,2300754,6.8,4032,2924,1108,10.14,69.0,57.43,0.143,57.57,11.43,-5.8286,-3.7714,-0.0286,-3.8,-2.0286,1.75,,,0.0048,91083.65,316.26,65737.46,66053.72,25029.93
2020-06-27,CE,Amontada,601,14,2960,82,43452,44267,2300754,6.8,4087,2974,1113,7.0,47.57,45.71,0.0,45.71,1.86,-3.8857,-2.6286,-0.0286,-2.6571,-1.2286,1.51,-0.1326,,0.0047,92326.11,316.26,66866.97,67183.23,25142.88
2020-06-28,CE,Amontada,600,14,2986,83,43452,44267,2300754,6.8,4080,3000,1080,6.43,43.71,43.14,0.0,43.14,0.571,-5.0286,-2.1714,-0.0286,-2.2,-2.8286,1.94,-0.2091,,0.0047,92167.98,316.26,67454.31,67770.57,24397.41
2020-06-29,CE,Amontada,605,14,3053,84,43452,44267,2300754,6.8,4114,3067,1047,7.57,51.57,47.86,0.0,47.86,3.71,-3.1143,-0.7143,0.0,-0.7143,-2.4,1.75,-0.0023,,0.0046,92936.05,316.26,68967.85,69284.12,23651.93
2020-06-30,CE,Amontada,608,14,3086,85,43452,44267,2300754,6.8,4134,3100,1034,6.29,42.86,44.57,0.0,44.57,-1.7143,1.17,1.97,0.0286,2.0,-0.8286,1.4,-0.1943,-0.1026,0.0045,93387.85,316.26,69713.33,70029.59,23358.26
2020-07-01,CE,Amontada,614,14,3106,86,43452,44267,2300754,6.8,4175,3120,1055,7.86,53.43,53.86,0.143,54.0,-0.5714,2.91,3.57,0.0286,3.6,-0.6857,1.74,-0.4354,-0.0889,0.0045,94314.05,316.26,70165.13,70481.4,23832.65
2020-07-02,CE,Amontada,637,14,3214,87,43452,44267,2300754,6.8,4332,3228,1104,7.86,53.43,55.57,0.143,55.71,-2.2857,3.11,3.34,0.0286,3.37,-0.2571,0.543,-0.6457,-0.1534,0.0043,97860.71,316.26,72604.87,72921.14,24939.57
2020-07-03,CE,Amontada,637,14,3222,88,43452,44267,2300754,6.8,4332,3236,1096,8.57,58.29,61.0,0.143,61.14,-2.8571,3.69,3.4,0.0286,3.43,0.257,-0.2343,-0.6537,-0.0279,0.0043,97860.71,316.26,72785.6,73101.86,24758.85
2020-07-04,CE,Amontada,656,15,3337,89,43452,44267,2300754,6.8,4461,3352,1109,9.86,67.14,64.57,0.143,64.71,2.43,-0.4,0.571,0.0,0.571,-0.9714,-1.48,-0.7691,0.0576,0.0045,100774.84,338.85,75383.47,75722.32,25052.52
2020-07-05,CE,Amontada,655,15,3375,90,43452,44267,2300754,6.8,4454,3390,1064,9.0,61.29,61.57,0.143,61.71,-0.4286,0.0,0.371,0.0,0.371,-0.3714,-1.8686,-0.3337,0.196,0.0044,100616.71,338.85,76241.9,76580.75,24035.96
2020-07-06,CE,Amontada,665,15,3480,91,43452,44267,2300754,6.8,4522,3495,1027,7.57,51.43,56.71,0.143,56.86,-5.4286,-4.4857,-3.4,-0.0286,-3.4286,-1.0571,-2.1029,-0.1474,0.227,0.0043,102152.85,338.85,78613.87,78952.72,23200.13
2020-07-07,CE,Amontada,677,15,3538,92,43452,44267,2300754,6.8,4604,3553,1051,7.86,53.43,57.43,0.143,57.57,-4.1429,-6.2286,-4.0571,-0.0286,-4.0857,-2.1429,-1.1257,0.336,,0.0042,104005.24,338.85,79924.1,80262.95,23742.29
2020-07-08,CE,Amontada,677,15,3537,93,43452,44267,2300754,6.8,4604,3552,1052,5.29,35.86,44.0,0.0,44.0,-8.1429,-6.8286,-4.9143,0.0,-4.9143,-1.9143,-0.9714,0.482,,0.0042,104005.24,338.85,79901.51,80240.36,23764.88
2020-07-09,CE,Amontada,690,15,3611,94,43452,44267,2300754,6.8,4692,3626,1066,5.29,36.0,44.29,0.0,44.29,-8.2857,-6.0286,-4.6,0.0,-4.6,-1.4286,0.2,,,0.0041,105993.18,338.85,81573.18,81912.03,24081.14
2020-07-10,CE,Amontada,692,15,3624,95,43452,44267,2300754,6.8,4706,3639,1067,4.0,27.14,37.0,0.143,37.14,-10.0,-4.8571,-3.2286,0.0,-3.2286,-1.6286,0.543,,,0.0041,106309.44,338.85,81866.85,82205.71,24103.73
2020-07-11,CE,Amontada,693,15,3645,96,43452,44267,2300754,6.8,4712,3660,1052,3.14,21.29,33.71,0.143,33.86,-12.5714,-3.4857,-2.4286,0.0286,-2.4,-1.0857,,,,0.0041,106444.98,338.85,82341.25,82680.1,23764.88
2020-07-12,CE,Amontada,692,15,3685,97,43452,44267,2300754,6.8,4706,3700,1006,4.29,29.14,41.29,0.143,41.43,-12.2857,-3.5143,-1.9143,0.0286,-1.8857,-1.6286,,,,0.0041,106309.44,338.85,83244.86,83583.71,22725.73
2020-07-13,CE,Amontada,693,16,3739,98,43452,44267,2300754,6.8,4712,3755,957,2.71,18.43,31.86,0.143,32.0,-13.5714,,,,,,,,,0.0043,106444.98,361.44,84464.73,84826.17,21618.81
2020-07-14,CE,Amontada,699,16,3774,99,43452,44267,2300754,6.8,4753,3790,963,2.71,18.43,34.71,0.143,34.86,-16.4286,,,,,,,,,0.0042,107371.18,361.44,85255.38,85616.83,21754.35
2020-07-15,CE,Amontada,707,16,3826,100,43452,44267,2300754,6.8,4808,3842,966,,,,,,,,,,,,,,,0.0042,108613.64,361.44,86430.07,86791.52,21822.12
2020-07-16,CE,Amontada,709,16,3834,101,43452,44267,2300754,6.8,4821,3850,971,,,,,,,,,,,,,,,0.0042,108907.31,361.44,86610.79,86972.24,21935.08
2020-07-17,CE,Amontada,711,16,3867,102,43452,44267,2300754,6.8,4835,3883,952,,,,,,,,,,,,,,,0.0041,109223.58,361.44,87356.27,87717.71,21505.86
2020-07-19,CE,Amontada,710,16,3930,103,43452,44267,2300754,6.8,4828,3946,882,,,,,,,,,,,,,,,0.0041,109065.44,361.44,88779.45,89140.9,19924.55
2020-07-20,CE,Amontada,711,16,3976,104,43452,44267,2300754,6.8,4835,3992,843,,,,,,,,,,,,,,,0.004,109223.58,361.44,89818.6,90180.04,19043.53
2020-07-21,CE,Amontada,713,16,3985,105,43452,44267,2300754,6.8,4848,4001,847,,,,,,,,,,,,,,,0.004,109517.25,361.44,90021.91,90383.36,19133.89
2020-07-22,CE,Amontada,713,16,3937,106,43452,44267,2300754,6.8,4848,3953,895,,,,,,,,,,,,,,,0.004,109517.25,361.44,88937.58,89299.03,20218.22
2020-07-23,CE,Amontada,714,16,3917,107,43452,44267,2300754,6.8,4855,3933,922,0.857,5.86,4.0,0.0,4.0,1.86,,,,,,,,,0.0041,109675.38,361.44,88485.78,88847.22,20828.16
2020-07-24,CE,Amontada,714,16,3904,108,43452,44267,2300754,6.8,4855,3920,935,0.714,4.86,3.43,0.0,3.43,1.43,,,,,,,,,0.0041,109675.38,361.44,88192.11,88553.55,21121.83
2020-07-25,CE,Amontada,716,16,3914,109,43452,44267,2300754,6.8,4869,3930,939,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0041,109991.64,361.44,88418.01,88779.45,21212.19
2020-07-26,CE,Amontada,716,16,3958,110,43452,44267,2300754,6.8,4869,3974,895,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.2,1.34,0.0,1.34,-1.5429,,,,0.004,109991.64,361.44,89411.98,89773.42,20218.22
