Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,CE,Itarema,2,0,7,16,41826,42637,2306553,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0297,,0.0,328.35,0.0,164.18,164.18,164.18
2020-04-27,CE,Itarema,2,0,7,17,41826,42637,2306553,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,0.371,0.229,0.0,0.229,0.143,0.12,0.0411,0.0416,0.0,328.35,0.0,164.18,164.18,164.18
2020-04-28,CE,Itarema,3,0,11,18,41826,42637,2306553,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0743,0.134,0.0169,0.0,469.08,0.0,257.99,257.99,211.08
2020-04-29,CE,Itarema,3,0,10,19,41826,42637,2306553,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.486,0.0,0.486,0.286,0.24,0.186,0.043,0.0,469.08,0.0,234.54,234.54,234.54
2020-04-30,CE,Itarema,5,0,17,20,41826,42637,2306553,6.8,34,17,17,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.703,0.11,-0.0071,0.0,797.43,0.0,398.71,398.71,398.71
2020-05-01,CE,Itarema,5,0,18,21,41826,42637,2306553,6.8,34,18,16,0.857,5.71,3.29,0.0,3.29,2.43,1.57,0.886,0.0,0.886,0.686,0.897,0.185,-0.0811,0.0,797.43,0.0,422.17,422.17,375.26
2020-05-02,CE,Itarema,5,0,18,22,41826,42637,2306553,6.8,34,18,16,0.714,4.86,2.71,0.0,2.71,2.14,3.89,2.17,0.0,2.17,1.71,0.669,0.0057,-0.1216,0.0,797.43,0.0,422.17,422.17,375.26
2020-05-03,CE,Itarema,5,0,19,23,41826,42637,2306553,6.8,34,19,15,1.57,10.71,6.0,0.0,6.0,4.71,4.69,2.51,0.0,2.51,2.17,0.851,-0.272,-0.0939,0.0,797.43,0.0,445.62,445.62,351.81
2020-05-04,CE,Itarema,8,0,30,24,41826,42637,2306553,6.8,54,30,24,3.29,22.29,12.43,0.0,12.43,9.86,4.11,2.23,0.0,2.23,1.89,0.269,-0.4217,-0.0555,0.0,1266.51,0.0,703.61,703.61,562.89
2020-05-05,CE,Itarema,8,0,30,25,41826,42637,2306553,6.8,54,30,24,3.86,26.29,14.29,0.0,14.29,12.0,4.46,2.51,0.0,2.51,1.94,-0.6571,-0.36,0.019,0.0,1266.51,0.0,703.61,703.61,562.89
2020-05-06,CE,Itarema,14,0,52,26,41826,42637,2306553,6.8,95,52,43,3.86,26.29,14.43,0.0,14.43,11.86,2.91,1.74,0.0,1.74,1.17,-1.2114,-0.0926,0.138,0.0,2228.11,0.0,1219.6,1219.6,1008.51
2020-05-07,CE,Itarema,28,0,104,27,41826,42637,2306553,6.8,190,104,86,4.0,27.14,15.29,0.0,15.29,11.86,0.6,0.514,0.0,0.514,0.0857,-1.1314,0.101,0.24,0.0,4456.22,0.0,2439.2,2439.2,2017.03
2020-05-08,CE,Itarema,32,0,118,28,41826,42637,2306553,6.8,218,118,100,3.71,25.29,14.71,0.0,14.71,10.57,-1.3714,-0.5143,0.0,-0.5143,-0.8571,0.389,0.418,0.232,0.0,5112.93,0.0,2767.55,2767.55,2345.38
2020-05-09,CE,Itarema,32,0,119,29,41826,42637,2306553,6.8,218,119,99,3.71,25.29,15.0,0.0,15.0,10.29,-1.5429,-0.5714,0.0,-0.5714,-0.9714,0.771,0.779,0.053,0.0,5112.93,0.0,2791.0,2791.0,2321.93
2020-05-10,CE,Itarema,33,0,126,30,41826,42637,2306553,6.8,224,126,98,2.86,19.43,11.71,0.0,11.71,7.71,6.4,3.8,0.143,3.94,2.46,1.43,0.8,-0.0242,0.0,5253.65,0.0,2955.18,2955.18,2298.47
2020-05-11,CE,Itarema,34,0,133,31,41826,42637,2306553,6.8,231,133,98,2.71,18.57,11.57,0.0,11.57,7.0,6.77,3.97,0.143,4.11,2.66,2.69,0.173,0.0299,0.0,5417.83,0.0,3119.36,3119.36,2298.47
2020-05-12,CE,Itarema,34,0,135,32,41826,42637,2306553,6.8,231,135,96,8.71,59.14,34.29,0.714,35.0,24.14,7.77,4.74,0.143,4.89,2.89,2.87,-0.0206,-0.1515,0.0,5417.83,0.0,3166.26,3166.26,2251.57
2020-05-13,CE,Itarema,34,0,134,33,41826,42637,2306553,6.8,231,134,97,8.71,59.14,34.57,0.714,35.29,23.86,12.06,7.17,0.143,7.31,4.74,1.25,0.568,-0.1829,0.0,5417.83,0.0,3142.81,3142.81,2275.02
2020-05-14,CE,Itarema,47,0,185,34,41826,42637,2306553,6.8,320,185,135,9.43,64.14,38.71,0.714,39.43,24.71,12.8,7.43,0.143,7.57,5.23,0.669,0.0217,-0.0818,0.0,7505.22,0.0,4338.95,4338.95,3166.26
2020-05-15,CE,Itarema,93,5,358,35,41826,42637,2306553,6.8,632,363,269,11.71,79.71,47.57,0.714,48.29,31.43,12.66,7.4,0.0,7.4,5.26,4.27,-0.1143,0.0162,0.0138,14822.81,117.27,8396.46,8513.73,6309.07
2020-05-16,CE,Itarema,93,5,361,36,41826,42637,2306553,6.8,632,366,266,12.14,82.57,48.71,0.714,49.43,33.14,10.11,5.89,0.0,5.89,4.23,2.79,-0.2366,-0.6219,0.0137,14822.81,117.27,8466.82,8584.09,6238.71
2020-05-17,CE,Itarema,99,5,397,37,41826,42637,2306553,6.8,673,402,271,18.0,122.43,71.29,0.714,72.0,50.43,29.14,16.8,-0.1429,16.66,12.49,2.3,0.0606,-0.4238,0.0124,15784.41,117.27,9311.16,9428.43,6355.98
2020-05-18,CE,Itarema,116,5,466,38,41826,42637,2306553,6.8,789,471,318,16.14,109.71,64.0,0.714,64.71,45.0,26.03,15.43,-0.1429,15.29,10.74,0.0686,-2.5417,-0.5835,0.0106,18505.05,117.27,10929.47,11046.74,7458.31
2020-05-19,CE,Itarema,119,5,476,39,41826,42637,2306553,6.8,809,481,328,30.86,209.86,122.71,0.0,122.71,87.14,24.29,14.71,-0.1429,14.57,9.71,0.971,-2.0971,0.0231,0.0104,18974.13,117.27,11164.01,11281.28,7692.85
2020-05-20,CE,Itarema,160,5,633,40,41826,42637,2306553,6.8,1088,638,450,30.86,209.86,124.71,0.0,124.71,85.14,13.0,9.17,-0.1429,9.03,3.97,-8.4343,-3.032,-0.0837,0.0078,25517.74,117.27,14846.26,14963.53,10554.21
2020-05-21,CE,Itarema,160,5,633,41,41826,42637,2306553,6.8,1088,638,450,30.0,204.0,122.29,0.0,122.29,81.71,14.97,10.77,-0.1429,10.63,4.34,-7.6914,-0.1211,1.1,0.0078,25517.74,117.27,14846.26,14963.53,10554.21
2020-05-22,CE,Itarema,309,5,1217,42,41826,42637,2306553,6.8,2101,1222,879,27.57,187.43,117.14,0.0,117.14,70.29,-13.0286,-5.4,0.0,-5.4,-7.6286,-12.8629,-0.3577,1.15,0.0041,49276.45,117.27,28543.28,28660.55,20615.9
2020-05-23,CE,Itarema,309,5,1234,43,41826,42637,2306553,6.8,2101,1239,862,27.14,184.57,117.86,0.0,117.86,66.71,-12.4286,-5.8,0.114,-5.6857,-6.7429,-0.5371,2.97,2.0,0.004,49276.45,117.27,28942.0,29059.27,20217.18
2020-05-24,CE,Itarema,309,5,1253,44,41826,42637,2306553,6.8,2101,1258,843,21.29,144.71,95.71,0.0,95.71,49.0,-40.0286,-22.1143,0.143,-21.9714,-18.0571,-0.8171,3.64,0.218,0.004,49276.45,117.27,29387.62,29504.89,19771.56
2020-05-25,CE,Itarema,309,5,1286,45,41826,42637,2306553,6.8,2101,1291,810,21.71,147.71,95.71,0.571,96.29,51.43,10.31,6.17,0.143,6.31,4.0,6.42,6.96,0.308,0.0039,49276.45,117.27,30161.6,30278.87,18997.58
2020-05-26,CE,Itarema,309,5,1301,46,41826,42637,2306553,6.8,2101,1306,795,0.571,3.86,11.71,0.714,12.43,-8.5714,10.89,7.11,0.143,7.26,3.63,10.53,0.969,-0.9847,0.0038,49276.45,117.27,30513.4,30630.67,18645.78
2020-05-27,CE,Itarema,309,5,1303,47,41826,42637,2306553,6.8,2101,1308,793,35.14,239.0,148.0,0.714,148.71,90.29,19.06,12.83,0.2,13.03,6.03,21.92,1.18,-1.6267,0.0038,49276.45,117.27,30560.31,30677.58,18598.87
2020-05-28,CE,Itarema,312,9,1303,48,41826,42637,2306553,6.8,2122,1312,810,35.14,239.0,153.43,0.714,154.14,84.86,40.2,25.89,0.0857,25.97,14.23,4.31,-1.9531,-2.9243,0.0069,49768.98,211.08,30560.31,30771.4,18997.58
2020-05-29,CE,Itarema,313,10,1299,49,41826,42637,2306553,6.8,2128,1309,819,35.29,240.0,159.86,1.0,160.86,79.14,69.57,42.94,0.0571,43.0,26.57,5.09,-4.4903,-0.9582,0.0076,49909.7,234.54,30466.5,30701.03,19208.67
2020-05-30,CE,Itarema,555,10,2270,50,41826,42637,2306553,6.8,3774,2280,1494,51.29,348.71,225.14,1.0,226.14,122.57,31.86,21.8,-0.0571,21.74,10.11,-3.3486,-7.6651,-1.0619,0.0044,88514.67,234.54,53240.14,53474.68,35039.99
2020-05-31,CE,Itarema,555,10,2327,51,41826,42637,2306553,6.8,3774,2337,1437,51.71,351.71,226.43,1.0,227.43,124.29,36.34,23.89,-0.0857,23.8,12.54,-11.9257,-3.8217,0.416,0.0043,88514.67,234.54,54577.01,54811.55,33703.12
2020-06-01,CE,Itarema,556,12,2405,52,41826,42637,2306553,6.8,3781,2417,1364,58.57,398.29,257.0,0.429,257.43,140.86,2.31,4.11,-0.1429,3.97,-1.6571,-16.4057,-4.128,1.4,0.005,88678.85,281.45,56406.41,56687.85,31990.99
2020-06-02,CE,Itarema,668,12,2877,53,41826,42637,2306553,6.8,4542,2889,1653,61.86,420.71,272.86,0.286,273.14,147.57,-19.4286,-8.4,-0.1429,-8.5429,-10.8857,-14.8,0.126,,0.0042,106527.19,281.45,67476.6,67758.05,38769.14
2020-06-03,CE,Itarema,671,12,2888,54,41826,42637,2306553,6.8,4563,2900,1663,37.0,251.57,180.43,0.286,180.71,70.86,-12.4571,-3.2286,-0.2,-3.4286,-9.0286,-15.5486,2.53,,0.0041,107019.72,281.45,67734.6,68016.04,39003.68
2020-06-04,CE,Itarema,722,12,3102,55,41826,42637,2306553,6.8,4910,3114,1796,37.0,251.57,183.14,0.286,183.43,68.14,-42.1429,-22.0857,-0.0857,-22.1714,-19.9714,-2.72,,,0.0039,115158.2,281.45,72753.71,73035.16,42123.04
2020-06-05,CE,Itarema,746,12,3209,56,41826,42637,2306553,6.8,5073,3221,1852,42.57,289.43,210.29,0.0,210.29,79.14,-41.4,-21.7429,-0.0571,-21.8,-19.6,0.737,,,0.0037,118981.17,281.45,75263.27,75544.71,43436.45
2020-06-06,CE,Itarema,814,12,3533,57,41826,42637,2306553,6.8,5535,3545,1990,27.57,187.57,146.57,0.0,146.57,41.0,-11.2857,-4.6857,-0.0286,-4.7143,-6.5714,,,,0.0034,129816.83,281.45,82862.3,83143.75,46673.08
2020-06-07,CE,Itarema,814,12,3609,58,41826,42637,2306553,6.8,5535,3621,1914,31.43,213.71,164.14,0.0,164.14,49.57,-15.7429,-6.8286,-0.0286,-6.8571,-8.8857,,,,0.0033,129816.83,281.45,84644.79,84926.24,44890.59
2020-06-08,CE,Itarema,854,12,3877,59,41826,42637,2306553,6.8,5807,3889,1918,28.71,195.14,157.0,0.143,157.14,38.0,,,,,,,,,0.0031,136196.26,281.45,90930.41,91211.86,44984.4
2020-06-09,CE,Itarema,861,12,3903,60,41826,42637,2306553,6.8,5855,3915,1940,25.43,172.86,149.0,0.143,149.14,23.71,,,,,,,,,0.0031,137322.04,281.45,91540.21,91821.66,45500.39
2020-06-10,CE,Itarema,891,12,4037,61,41826,42637,2306553,6.8,6059,4049,2010,,,,,,,,,,,,,,,0.003,142106.62,281.45,94683.02,94964.47,47142.15
2020-06-11,CE,Itarema,923,13,4201,62,41826,42637,2306553,6.8,6276,4214,2062,,,,,,,,,,,,,,,0.0031,147196.1,304.9,98529.45,98834.35,48361.75
2020-06-12,CE,Itarema,924,13,4252,63,41826,42637,2306553,6.8,6283,4265,2018,,,,,,,,,,,,,,,0.003,147360.27,304.9,99725.59,100030.49,47329.78
2020-06-14,CE,Itarema,924,16,4403,64,41826,42637,2306553,6.8,6283,4419,1864,,,,,,,,,,,,,,,0.0036,147360.27,375.26,103267.12,103642.38,43717.9
2020-06-15,CE,Itarema,927,16,4478,65,41826,42637,2306553,6.8,6304,4494,1810,,,,,,,,,,,,,,,0.0036,147852.8,375.26,105026.15,105401.41,42451.39
2020-06-16,CE,Itarema,980,16,4718,66,41826,42637,2306553,6.8,6664,4734,1930,,,,,,,,,,,,,,,0.0034,156296.17,375.26,110655.06,111030.33,45265.85
2020-06-17,CE,Itarema,1073,16,5172,67,41826,42637,2306553,6.8,7296,5188,2108,,,,,,,,,,,,,,,0.0031,171118.98,375.26,121303.09,121678.35,49440.63
2020-06-18,CE,Itarema,1077,16,5255,68,41826,42637,2306553,6.8,7324,5271,2053,23.43,159.29,132.86,0.143,133.0,26.29,,,,,,,,,0.003,171775.69,375.26,123249.76,123625.02,48150.67
2020-06-19,CE,Itarema,1088,17,5200,69,41826,42637,2306553,6.8,7398,5217,2181,23.43,159.29,134.0,0.143,134.14,25.14,,,,,,,,,0.0033,173511.27,398.71,121959.8,122358.51,51152.75
2020-06-20,CE,Itarema,1088,17,5219,70,41826,42637,2306553,6.8,7398,5236,2162,18.0,122.43,108.0,0.143,108.14,14.29,,,,,,,,,0.0032,173511.27,398.71,122405.42,122804.14,50707.13
2020-06-21,CE,Itarema,1088,17,5333,71,41826,42637,2306553,6.8,7398,5350,2048,5.57,38.0,44.14,0.286,44.43,-6.4286,-22.9143,-16.1429,0.0571,-16.0857,-6.8286,,,,0.0032,173511.27,398.71,125079.16,125477.87,48033.4
2020-06-22,CE,Itarema,1091,17,5416,72,41826,42637,2306553,6.8,7419,5433,1986,6.43,43.71,39.43,0.286,39.71,4.0,-22.9143,-16.3429,0.0571,-16.2857,-6.6286,,,,0.0031,174003.8,398.71,127025.82,127424.54,46579.26
2020-06-23,CE,Itarema,1106,17,5474,73,41826,42637,2306553,6.8,7521,5491,2030,6.57,44.71,52.14,0.429,52.57,-7.8571,-15.3429,-12.6,0.0571,-12.5429,-2.8,,,,0.0031,176396.09,398.71,128386.14,128784.86,47611.23
2020-06-24,CE,Itarema,1112,18,5481,74,41826,42637,2306553,6.8,7562,5499,2063,6.57,44.71,52.29,0.429,52.71,-8.0,0.743,-0.0571,0.0286,-0.0286,0.771,3.8,,,0.0033,177357.69,422.17,128550.32,128972.49,48385.21
2020-06-25,CE,Itarema,1122,18,5531,75,41826,42637,2306553,6.8,7630,5549,2081,6.71,45.71,45.0,0.429,45.43,0.286,-3.3143,0.171,0.0286,0.2,-3.5143,3.88,,,0.0032,178952.55,422.17,129723.01,130145.18,48807.37
2020-06-26,CE,Itarema,1134,20,5565,76,41826,42637,2306553,6.8,7711,5585,2126,6.14,41.71,43.86,0.429,44.29,-2.5714,-3.9143,-2.5429,0.0,-2.5429,-1.3714,1.86,,,0.0036,180852.31,469.08,130520.44,130989.52,49862.8
2020-06-27,CE,Itarema,1134,20,5585,77,41826,42637,2306553,6.8,7711,5605,2106,4.0,27.14,40.29,0.429,40.71,-13.5714,-3.5143,-2.7143,0.0286,-2.6857,-0.8286,1.1,0.183,,0.0036,180852.31,469.08,130989.52,131458.59,49393.72
2020-06-28,CE,Itarema,1135,20,5648,78,41826,42637,2306553,6.8,7718,5668,2050,3.71,25.14,39.43,0.429,39.86,-14.7143,-6.0286,-1.8286,-0.0286,-1.8571,-4.1714,2.45,0.616,,0.0035,181016.49,469.08,132467.11,132936.18,48080.31
2020-06-29,CE,Itarema,1134,20,5723,79,41826,42637,2306553,6.8,7711,5743,1968,4.0,27.14,38.71,0.571,39.29,-12.1429,6.23,7.34,-0.0286,7.31,-1.0857,4.71,2.08,,0.0035,180852.31,469.08,134226.14,134695.22,46157.09
2020-06-30,CE,Itarema,1134,20,5756,80,41826,42637,2306553,6.8,7711,5776,1935,2.29,15.57,35.86,0.286,36.14,-20.5714,8.94,8.57,-0.0286,8.54,0.4,6.96,1.47,-0.123,0.0035,180852.31,469.08,135000.12,135469.19,45383.12
2020-07-01,CE,Itarema,1138,21,5757,81,41826,42637,2306553,6.8,7738,5778,1960,10.71,72.86,80.57,0.286,80.86,-8.0,19.66,17.11,-0.0286,17.09,2.57,12.28,1.32,-0.4887,0.0036,181485.56,492.53,135023.57,135516.1,45969.46
2020-07-02,CE,Itarema,1150,22,5802,82,41826,42637,2306553,6.8,7820,5824,1996,10.57,71.86,83.14,0.286,83.43,-11.5714,31.29,25.29,-0.0571,25.23,6.06,8.47,-0.432,-1.4427,0.0038,183408.78,515.98,136078.99,136594.98,46813.8
2020-07-03,CE,Itarema,1150,22,5816,83,41826,42637,2306553,6.8,7820,5838,1982,18.14,123.43,125.0,0.286,125.29,-1.8571,55.37,43.11,-0.0286,43.09,12.29,9.05,-1.8274,-1.2459,0.0038,183408.78,515.98,136407.35,136923.33,46485.45
2020-07-04,CE,Itarema,1209,22,6149,84,41826,42637,2306553,6.8,8221,6171,2050,27.0,183.57,165.14,0.286,165.43,18.14,48.57,38.63,0.0,38.63,9.94,2.55,-5.1303,-1.504,0.0036,192813.75,515.98,144217.46,144733.45,48080.31
2020-07-05,CE,Itarema,1209,22,6230,85,41826,42637,2306553,6.8,8221,6252,1969,43.0,292.43,251.43,0.143,251.57,40.86,54.2,42.06,0.0,42.06,12.14,-2.1771,-4.7554,-0.6839,0.0035,192813.75,515.98,146117.22,146633.21,46180.55
2020-07-06,CE,Itarema,1261,22,6598,86,41826,42637,2306553,6.8,8575,6620,1955,46.43,315.71,273.71,0.286,274.0,41.71,32.43,25.2,0.0,25.2,7.23,-13.3714,-6.2,-0.1627,0.0033,201116.4,515.98,154748.22,155264.21,45852.19
2020-07-07,CE,Itarema,1323,22,6912,87,41826,42637,2306553,6.8,8996,6934,2062,50.43,342.86,293.43,0.286,293.71,49.14,20.4,17.63,0.0,17.63,2.77,-15.3086,-3.8514,,0.0032,210990.45,515.98,162112.72,162628.7,48361.75
2020-07-08,CE,Itarema,1439,22,7517,88,41826,42637,2306553,6.8,9785,7539,2246,42.0,285.57,251.0,0.286,251.29,34.29,-11.4857,-7.0857,0.0286,-7.0571,-4.4286,-21.9486,-2.6411,,0.0029,229495.51,515.98,176302.27,176818.26,52677.25
2020-07-09,CE,Itarema,1475,24,7718,89,41826,42637,2306553,6.8,10030,7742,2288,42.0,285.57,253.29,0.286,253.57,32.0,-27.9714,-20.2,0.0,-20.2,-7.7714,-16.7029,,,0.0031,235241.69,562.89,181016.49,181579.38,53662.31
2020-07-10,CE,Itarema,1503,24,7870,90,41826,42637,2306553,6.8,10220,7894,2326,34.57,235.0,216.0,0.286,216.29,18.71,-55.5429,-40.6286,0.0,-40.6286,-14.9143,-15.3829,,,0.003,239697.91,562.89,184581.47,185144.36,54553.56
2020-07-11,CE,Itarema,1503,24,7906,91,41826,42637,2306553,6.8,10220,7930,2290,25.86,175.86,172.71,0.286,173.0,2.86,-51.0857,-38.0,-0.0571,-38.0571,-13.0286,,,,0.003,239697.91,562.89,185425.8,185988.7,53709.22
2020-07-12,CE,Itarema,1503,24,8003,92,41826,42637,2306553,6.8,10220,8027,2193,9.57,65.14,90.29,0.286,90.57,-25.4286,-56.5143,-41.5143,-0.0571,-41.5714,-14.9429,,,,0.003,239697.91,562.89,187700.82,188263.71,51434.2
2020-07-13,CE,Itarema,1503,24,8110,93,41826,42637,2306553,6.8,10220,8134,2086,4.43,30.14,61.0,0.0,61.0,-30.8571,,,,,,,,,0.003,239697.91,562.89,190210.38,190773.27,48924.64
2020-07-14,CE,Itarema,1504,24,8121,94,41826,42637,2306553,6.8,10227,8145,2082,0.429,3.0,45.71,0.0,45.71,-42.7143,,,,,,,,,0.0029,239862.09,562.89,190468.37,191031.26,48830.83
2020-07-15,CE,Itarema,1506,24,8149,95,41826,42637,2306553,6.8,10241,8173,2068,,,,,,,,,,,,,,,0.0029,240190.44,562.89,191125.08,191687.97,48502.47
2020-07-16,CE,Itarema,1506,24,8145,96,41826,42637,2306553,6.8,10241,8169,2072,,,,,,,,,,,,,,,0.0029,240190.44,562.89,191031.26,191594.16,48596.29
2020-07-17,CE,Itarema,1506,24,8190,97,41826,42637,2306553,6.8,10241,8214,2027,,,,,,,,,,,,,,,0.0029,240190.44,562.89,192086.69,192649.58,47540.87
2020-07-19,CE,Itarema,1506,24,8336,98,41826,42637,2306553,6.8,10241,8360,1881,,,,,,,,,,,,,,,0.0029,240190.44,562.89,195510.94,196073.83,44116.61
2020-07-20,CE,Itarema,1508,24,8433,99,41826,42637,2306553,6.8,10254,8457,1797,,,,,,,,,,,,,,,0.0028,240495.34,562.89,197785.96,198348.85,42146.49
2020-07-21,CE,Itarema,1512,24,8452,100,41826,42637,2306553,6.8,10282,8476,1806,,,,,,,,,,,,,,,0.0028,241152.05,562.89,198231.58,198794.47,42357.58
2020-07-22,CE,Itarema,1519,24,8388,101,41826,42637,2306553,6.8,10329,8412,1917,,,,,,,,,,,,,,,0.0029,242254.38,562.89,196730.54,197293.43,44960.95
2020-07-23,CE,Itarema,1520,24,8340,102,41826,42637,2306553,6.8,10336,8364,1972,2.86,19.43,14.14,0.0,14.14,5.29,,,,,,,,,0.0029,242418.56,562.89,195604.76,196167.65,46250.91
2020-07-24,CE,Itarema,1526,24,8345,103,41826,42637,2306553,6.8,10377,8369,2008,2.57,17.57,13.0,0.0,13.0,4.57,,,,,,,,,0.0029,243380.16,562.89,195722.03,196284.92,47095.25
2020-07-25,CE,Itarema,1526,24,8342,104,41826,42637,2306553,6.8,10377,8366,2011,6.43,43.71,38.0,0.0,38.0,5.71,,,,,,,,,0.0029,243380.16,562.89,195651.66,196214.56,47165.61
2020-07-26,CE,Itarema,1526,24,8435,105,41826,42637,2306553,6.8,10377,8459,1918,6.57,44.71,42.57,0.0,42.57,2.14,11.26,12.4,0.0,12.4,-1.1429,,,,0.0028,243380.16,562.89,197832.87,198395.76,44984.4
2020-07-27,CE,Itarema,1526,24,8524,106,41826,42637,2306553,6.8,10377,8548,1829,7.57,51.43,52.29,0.0,52.29,-0.8571,13.57,15.06,0.0,15.06,-1.4857,,,,0.0028,243380.16,562.89,199920.26,200483.15,42897.01
2020-07-28,CE,Itarema,1557,24,8718,107,41826,42637,2306553,6.8,10588,8742,1846,11.14,75.71,76.14,0.0,76.14,-0.4286,8.34,10.03,0.0,10.03,-1.6857,,,,0.0027,248328.92,562.89,204470.3,205033.19,43295.73
2020-07-29,CE,Itarema,1565,24,8686,108,41826,42637,2306553,6.8,10642,8710,1932,12.57,85.43,88.29,0.0,88.29,-2.8571,7.94,9.66,0.0,9.66,-1.7143,-1.7429,,,0.0028,249595.42,562.89,203719.77,204282.67,45312.76
2020-07-30,CE,Itarema,1573,24,8706,109,41826,42637,2306553,6.8,10696,8730,1966,12.57,85.43,88.14,0.0,88.14,-2.7143,8.94,8.77,0.0,8.77,0.171,-1.8171,,,0.0027,250861.93,562.89,204188.85,204751.74,46110.19
2020-07-31,CE,Itarema,1604,24,8878,110,41826,42637,2306553,6.8,10907,8902,2005,12.43,84.43,90.86,0.0,90.86,-6.4286,2.54,4.14,0.0,4.14,-1.6,1.29,,,0.0027,255810.68,562.89,208222.9,208785.8,47024.88
