Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PI,Betânia do Piauí,1,0,4,15,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-05,PI,Betânia do Piauí,1,0,4,16,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-06,PI,Betânia do Piauí,1,0,4,17,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-07,PI,Betânia do Piauí,1,0,4,18,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-08,PI,Betânia do Piauí,1,0,4,19,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-09,PI,Betânia do Piauí,1,0,4,20,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-10,PI,Betânia do Piauí,1,0,4,21,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-11,PI,Betânia do Piauí,1,0,4,22,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-12,PI,Betânia do Piauí,1,0,4,23,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-13,PI,Betânia do Piauí,1,0,4,24,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-14,PI,Betânia do Piauí,1,0,4,25,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-15,PI,Betânia do Piauí,1,0,4,26,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-16,PI,Betânia do Piauí,1,0,4,27,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-17,PI,Betânia do Piauí,1,0,4,28,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-18,PI,Betânia do Piauí,1,0,4,29,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-19,PI,Betânia do Piauí,1,0,4,30,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-20,PI,Betânia do Piauí,1,0,4,31,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-21,PI,Betânia do Piauí,1,0,4,32,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-22,PI,Betânia do Piauí,1,0,4,33,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-23,PI,Betânia do Piauí,1,0,4,34,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-24,PI,Betânia do Piauí,1,0,4,35,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-25,PI,Betânia do Piauí,1,0,4,36,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-26,PI,Betânia do Piauí,1,0,4,37,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-27,PI,Betânia do Piauí,1,0,4,38,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-28,PI,Betânia do Piauí,1,0,4,39,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-29,PI,Betânia do Piauí,1,0,4,40,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-30,PI,Betânia do Piauí,1,0,4,41,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,1116.07,0.0,637.76,637.76,478.32
2020-05-31,PI,Betânia do Piauí,1,0,4,42,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-01,PI,Betânia do Piauí,1,0,4,43,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-02,PI,Betânia do Piauí,1,0,4,44,6205,6272,2201739,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-03,PI,Betânia do Piauí,1,0,4,45,6205,6272,2201739,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-04,PI,Betânia do Piauí,1,0,4,46,6205,6272,2201739,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0119,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-05,PI,Betânia do Piauí,1,0,4,47,6205,6272,2201739,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0059,0.0,1116.07,0.0,637.76,637.76,478.32
2020-06-06,PI,Betânia do Piauí,3,0,13,48,6205,6272,2201739,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-07,PI,Betânia do Piauí,3,0,13,49,6205,6272,2201739,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0178,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-08,PI,Betânia do Piauí,3,0,13,50,6205,6272,2201739,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0178,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-09,PI,Betânia do Piauí,3,0,13,51,6205,6272,2201739,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0178,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-10,PI,Betânia do Piauí,3,0,13,52,6205,6272,2201739,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0059,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-11,PI,Betânia do Piauí,3,0,13,53,6205,6272,2201739,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0059,0.0,3188.78,0.0,2072.7,2072.7,1116.07
2020-06-12,PI,Betânia do Piauí,3,0,14,54,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0119,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-13,PI,Betânia do Piauí,3,0,14,55,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-14,PI,Betânia do Piauí,3,0,14,56,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0119,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-15,PI,Betânia do Piauí,3,0,14,57,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0089,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-16,PI,Betânia do Piauí,3,0,14,58,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-17,PI,Betânia do Piauí,3,0,14,59,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-18,PI,Betânia do Piauí,3,0,14,60,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-19,PI,Betânia do Piauí,3,0,14,61,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-20,PI,Betânia do Piauí,3,0,14,62,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-21,PI,Betânia do Piauí,3,0,14,63,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-22,PI,Betânia do Piauí,3,0,15,64,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-06-23,PI,Betânia do Piauí,3,0,15,65,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-06-24,PI,Betânia do Piauí,3,0,14,66,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-25,PI,Betânia do Piauí,3,0,14,67,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-26,PI,Betânia do Piauí,3,0,14,68,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-27,PI,Betânia do Piauí,3,0,14,69,6205,6272,2201739,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3188.78,0.0,2232.14,2232.14,956.63
2020-06-28,PI,Betânia do Piauí,3,0,15,70,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-06-29,PI,Betânia do Piauí,3,0,15,71,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-06-30,PI,Betânia do Piauí,3,0,15,72,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-01,PI,Betânia do Piauí,3,0,15,73,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-02,PI,Betânia do Piauí,3,0,15,74,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-03,PI,Betânia do Piauí,3,0,15,75,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-04,PI,Betânia do Piauí,3,0,15,76,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-05,PI,Betânia do Piauí,3,0,15,77,6205,6272,2201739,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-06,PI,Betânia do Piauí,3,0,15,78,6205,6272,2201739,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-07,PI,Betânia do Piauí,3,0,15,79,6205,6272,2201739,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-08,PI,Betânia do Piauí,3,0,15,80,6205,6272,2201739,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,3188.78,0.0,2391.58,2391.58,797.19
2020-07-09,PI,Betânia do Piauí,4,0,21,81,6205,6272,2201739,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-10,PI,Betânia do Piauí,4,0,21,82,6205,6272,2201739,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-11,PI,Betânia do Piauí,4,0,21,83,6205,6272,2201739,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-12,PI,Betânia do Piauí,4,0,21,84,6205,6272,2201739,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-13,PI,Betânia do Piauí,4,0,21,85,6205,6272,2201739,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-14,PI,Betânia do Piauí,4,0,21,86,6205,6272,2201739,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-15,PI,Betânia do Piauí,4,0,21,87,6205,6272,2201739,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-16,PI,Betânia do Piauí,4,0,21,88,6205,6272,2201739,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,4304.85,0.0,3348.21,3348.21,956.63
2020-07-17,PI,Betânia do Piauí,4,0,22,89,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-18,PI,Betânia do Piauí,4,0,22,90,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-19,PI,Betânia do Piauí,4,0,22,91,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-20,PI,Betânia do Piauí,4,0,22,92,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-21,PI,Betânia do Piauí,4,0,22,93,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-22,PI,Betânia do Piauí,4,0,22,94,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-23,PI,Betânia do Piauí,4,0,22,95,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-24,PI,Betânia do Piauí,4,0,22,96,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-25,PI,Betânia do Piauí,4,0,22,97,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-26,PI,Betânia do Piauí,4,0,22,98,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-27,PI,Betânia do Piauí,4,0,22,99,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-28,PI,Betânia do Piauí,4,0,22,100,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-29,PI,Betânia do Piauí,4,0,22,101,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-30,PI,Betânia do Piauí,4,0,22,102,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.154,0.0309,-0.0185,0.0,4304.85,0.0,3507.65,3507.65,797.19
2020-07-31,PI,Betânia do Piauí,4,0,22,103,6205,6272,2201739,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.154,-0.0617,-0.0247,0.0,4304.85,0.0,3507.65,3507.65,797.19
