Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,CE,Novo Oriente,2,0,7,12,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-17,CE,Novo Oriente,2,0,7,13,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-18,CE,Novo Oriente,2,0,7,14,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-19,CE,Novo Oriente,2,0,7,15,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-20,CE,Novo Oriente,2,0,7,16,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-21,CE,Novo Oriente,2,0,7,17,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-22,CE,Novo Oriente,2,0,8,18,28607,28960,2309409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,483.43,0.0,276.24,276.24,207.18
2020-04-23,CE,Novo Oriente,2,0,7,19,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-24,CE,Novo Oriente,2,0,7,20,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-25,CE,Novo Oriente,2,0,7,21,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-26,CE,Novo Oriente,2,0,7,22,28607,28960,2309409,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-27,CE,Novo Oriente,2,0,7,23,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-28,CE,Novo Oriente,2,0,7,24,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-29,CE,Novo Oriente,2,0,7,25,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,483.43,0.0,241.71,241.71,241.71
2020-04-30,CE,Novo Oriente,2,0,7,26,28607,28960,2309409,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,483.43,0.0,241.71,241.71,241.71
2020-05-01,CE,Novo Oriente,2,0,7,27,28607,28960,2309409,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,483.43,0.0,241.71,241.71,241.71
2020-05-02,CE,Novo Oriente,2,0,8,28,28607,28960,2309409,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0857,0.0286,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,483.43,0.0,276.24,276.24,207.18
2020-05-03,CE,Novo Oriente,2,0,8,29,28607,28960,2309409,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0857,0.0286,0.114,0.0571,-0.0343,-0.0206,0.0059,0.0,483.43,0.0,276.24,276.24,207.18
2020-05-04,CE,Novo Oriente,3,0,11,30,28607,28960,2309409,6.8,20,11,9,0.143,0.857,0.571,0.143,0.714,0.143,0.0,-0.0286,0.0286,0.0,0.0,-0.0686,-0.0206,0.0075,0.0,690.61,0.0,379.83,379.83,310.77
2020-05-05,CE,Novo Oriente,3,1,11,31,28607,28960,2309409,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.016,0.013,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-06,CE,Novo Oriente,3,1,11,32,28607,28960,2309409,6.8,20,12,8,0.143,0.857,0.429,0.143,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.024,0.016,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-07,CE,Novo Oriente,3,1,11,33,28607,28960,2309409,6.8,20,12,8,0.143,0.857,0.429,0.143,0.571,0.286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0457,0.0446,0.0176,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-08,CE,Novo Oriente,3,1,11,34,28607,28960,2309409,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0857,0.0594,0.0009,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-09,CE,Novo Oriente,3,1,11,35,28607,28960,2309409,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.154,0.0674,-0.0023,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-10,CE,Novo Oriente,3,1,11,36,28607,28960,2309409,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,-0.0286,0.229,0.2,0.229,0.0206,-0.0153,0.0833,690.61,34.53,379.83,414.36,276.24
2020-05-11,CE,Novo Oriente,3,1,12,37,28607,28960,2309409,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.314,-0.0286,0.286,0.314,0.269,0.0126,-0.0272,0.0769,690.61,34.53,414.36,448.9,241.71
2020-05-12,CE,Novo Oriente,3,1,12,38,28607,28960,2309409,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.571,0.0,0.571,0.4,0.149,-0.032,-0.0336,0.0769,690.61,34.53,414.36,448.9,241.71
2020-05-13,CE,Novo Oriente,3,1,12,39,28607,28960,2309409,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,1.17,0.657,0.0,0.657,0.514,0.149,-0.0766,-0.0224,0.0769,690.61,34.53,414.36,448.9,241.71
2020-05-14,CE,Novo Oriente,5,1,20,40,28607,28960,2309409,6.8,34,21,13,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.543,0.0286,0.571,0.4,-0.0057,-0.1006,-0.0272,0.0476,1174.03,34.53,690.61,725.14,448.9
2020-05-15,CE,Novo Oriente,6,1,23,41,28607,28960,2309409,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.686,0.0571,0.743,0.429,-0.1543,-0.0914,-0.0041,0.0417,1415.75,34.53,794.2,828.73,587.02
2020-05-16,CE,Novo Oriente,6,1,23,42,28607,28960,2309409,6.8,41,24,17,1.0,6.86,4.0,0.143,4.14,2.71,0.571,0.343,0.0286,0.371,0.2,-0.2343,-0.1234,0.0105,0.0417,1415.75,34.53,794.2,828.73,587.02
2020-05-17,CE,Novo Oriente,8,1,32,43,28607,28960,2309409,6.8,54,33,21,1.29,8.86,5.14,0.286,5.43,3.43,0.2,0.114,0.0286,0.143,0.0571,-0.3086,-0.0526,0.0217,0.0303,1864.64,34.53,1104.97,1139.5,725.14
2020-05-18,CE,Novo Oriente,9,1,36,44,28607,28960,2309409,6.8,61,37,24,0.857,5.86,3.43,0.143,3.57,2.29,0.0,0.0286,0.0286,0.0571,-0.0571,-0.4686,-0.024,0.0288,0.027,2106.35,34.53,1243.09,1277.62,828.73
2020-05-19,CE,Novo Oriente,10,2,40,45,28607,28960,2309409,6.8,68,42,26,0.857,5.86,3.57,0.143,3.71,2.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.008,0.048,0.0476,2348.07,69.06,1381.22,1450.28,897.79
2020-05-20,CE,Novo Oriente,12,3,48,46,28607,28960,2309409,6.8,82,51,31,0.857,5.86,3.57,0.143,3.71,2.14,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,-0.2743,0.0526,0.0242,0.0588,2831.49,103.59,1657.46,1761.05,1070.44
2020-05-21,CE,Novo Oriente,11,2,44,47,28607,28960,2309409,6.8,75,46,29,0.571,4.0,2.43,0.143,2.57,1.43,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.1943,0.117,0.0251,0.0435,2589.78,69.06,1519.34,1588.4,1001.38
2020-05-22,CE,Novo Oriente,12,2,48,48,28607,28960,2309409,6.8,82,50,32,0.429,3.0,2.0,0.143,2.14,0.857,-1.1714,-0.6286,-0.0571,-0.6857,-0.4857,-0.0457,0.0686,0.0137,0.04,2831.49,69.06,1657.46,1726.52,1104.97
2020-05-23,CE,Novo Oriente,12,2,48,49,28607,28960,2309409,6.8,82,50,32,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,0.114,0.102,0.0007,0.04,2831.49,69.06,1657.46,1726.52,1104.97
2020-05-24,CE,Novo Oriente,12,2,49,50,28607,28960,2309409,6.8,82,51,31,0.0,0.0,0.429,-0.1429,0.286,-0.2857,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,0.0743,0.0766,-0.0201,0.0392,2831.49,69.06,1691.99,1761.05,1070.44
2020-05-25,CE,Novo Oriente,12,2,50,51,28607,28960,2309409,6.8,82,52,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.234,0.056,-0.0105,0.0385,2831.49,69.06,1726.52,1795.58,1035.91
2020-05-26,CE,Novo Oriente,12,2,51,52,28607,28960,2309409,6.8,82,53,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.189,0.016,-0.0267,0.0377,2831.49,69.06,1761.05,1830.11,1001.38
2020-05-27,CE,Novo Oriente,12,2,51,53,28607,28960,2309409,6.8,82,53,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.234,0.016,-0.021,0.0377,2831.49,69.06,1761.05,1830.11,1001.38
2020-05-28,CE,Novo Oriente,12,2,50,54,28607,28960,2309409,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.194,-0.032,-0.0219,0.0385,2831.49,69.06,1726.52,1795.58,1035.91
2020-05-29,CE,Novo Oriente,12,2,50,55,28607,28960,2309409,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.154,-0.0286,-0.0105,0.0385,2831.49,69.06,1726.52,1795.58,1035.91
2020-05-30,CE,Novo Oriente,12,2,49,56,28607,28960,2309409,6.8,82,51,31,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0537,-0.0091,0.0392,2831.49,69.06,1691.99,1761.05,1070.44
2020-05-31,CE,Novo Oriente,12,2,51,57,28607,28960,2309409,6.8,82,53,29,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0366,0.0053,0.0377,2831.49,69.06,1761.05,1830.11,1001.38
2020-06-01,CE,Novo Oriente,12,2,52,58,28607,28960,2309409,6.8,82,54,28,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0297,0.0071,0.037,2831.49,69.06,1795.58,1864.64,966.85
2020-06-02,CE,Novo Oriente,13,2,56,59,28607,28960,2309409,6.8,88,58,30,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0057,,0.0345,3038.67,69.06,1933.7,2002.76,1035.91
2020-06-03,CE,Novo Oriente,14,2,60,60,28607,28960,2309409,6.8,95,62,33,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,0.0057,0.0069,,0.0323,3280.39,69.06,2071.82,2140.88,1139.5
2020-06-04,CE,Novo Oriente,14,2,60,61,28607,28960,2309409,6.8,95,62,33,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.314,0.0286,0.343,0.0857,0.0457,,,0.0323,3280.39,69.06,2071.82,2140.88,1139.5
2020-06-05,CE,Novo Oriente,14,2,60,62,28607,28960,2309409,6.8,95,62,33,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0286,0.343,0.0571,0.08,,,0.0323,3280.39,69.06,2071.82,2140.88,1139.5
2020-06-06,CE,Novo Oriente,14,2,61,63,28607,28960,2309409,6.8,95,63,32,0.571,4.0,3.0,0.143,3.14,0.857,0.6,0.4,0.0286,0.429,0.171,,,,0.0317,3280.39,69.06,2106.35,2175.41,1104.97
2020-06-07,CE,Novo Oriente,14,2,62,64,28607,28960,2309409,6.8,95,64,31,0.571,3.86,3.0,0.143,3.14,0.714,0.6,0.457,0.0286,0.486,0.114,,,,0.0312,3280.39,69.06,2140.88,2209.94,1070.44
2020-06-08,CE,Novo Oriente,15,2,68,65,28607,28960,2309409,6.8,102,70,32,0.714,4.86,3.71,0.143,3.86,1.0,,,,,,,,,0.0286,3522.1,69.06,2348.07,2417.13,1104.97
2020-06-09,CE,Novo Oriente,17,3,77,66,28607,28960,2309409,6.8,116,80,36,0.714,4.86,3.86,0.143,4.0,0.857,,,,,,,,,0.0375,4005.52,103.59,2658.84,2762.43,1243.09
2020-06-10,CE,Novo Oriente,18,3,81,67,28607,28960,2309409,6.8,122,84,38,,,,,,,,,,,,,,,0.0357,4212.71,103.59,2796.96,2900.55,1312.15
2020-06-11,CE,Novo Oriente,19,3,86,68,28607,28960,2309409,6.8,129,89,40,,,,,,,,,,,,,,,0.0337,4454.42,103.59,2969.61,3073.2,1381.22
2020-06-12,CE,Novo Oriente,19,3,87,69,28607,28960,2309409,6.8,129,90,39,,,,,,,,,,,,,,,0.0333,4454.42,103.59,3004.14,3107.73,1346.69
2020-06-14,CE,Novo Oriente,19,3,90,70,28607,28960,2309409,6.8,129,93,36,,,,,,,,,,,,,,,0.0323,4454.42,103.59,3107.73,3211.33,1243.09
2020-06-15,CE,Novo Oriente,19,3,92,71,28607,28960,2309409,6.8,129,95,34,,,,,,,,,,,,,,,0.0316,4454.42,103.59,3176.8,3280.39,1174.03
2020-06-16,CE,Novo Oriente,24,3,115,72,28607,28960,2309409,6.8,163,118,45,,,,,,,,,,,,,,,0.0254,5628.45,103.59,3970.99,4074.59,1553.87
2020-06-17,CE,Novo Oriente,32,4,155,73,28607,28960,2309409,6.8,218,159,59,,,,,,,,,,,,,,,0.0252,7527.62,138.12,5352.21,5490.33,2037.29
2020-06-18,CE,Novo Oriente,33,4,161,74,28607,28960,2309409,6.8,224,165,59,2.14,14.57,11.0,0.143,11.14,3.43,,,,,,,,,0.0242,7734.81,138.12,5559.39,5697.51,2037.29
2020-06-19,CE,Novo Oriente,32,4,153,75,28607,28960,2309409,6.8,218,157,61,2.14,14.57,11.0,0.143,11.14,3.43,,,,,,,,,0.0255,7527.62,138.12,5283.15,5421.27,2106.35
2020-06-20,CE,Novo Oriente,34,4,163,76,28607,28960,2309409,6.8,231,167,64,1.86,12.71,9.71,0.143,9.86,2.86,,,,,,,,,0.024,7976.52,138.12,5628.45,5766.57,2209.94
2020-06-21,CE,Novo Oriente,34,4,167,77,28607,28960,2309409,6.8,231,171,60,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4,-0.0286,-0.4286,-0.1714,,,,0.0234,7976.52,138.12,5766.57,5904.7,2071.82
2020-06-22,CE,Novo Oriente,34,4,169,78,28607,28960,2309409,6.8,231,173,58,1.57,10.71,8.0,0.0,8.0,2.71,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,,,,0.0231,7976.52,138.12,5835.64,5973.76,2002.76
2020-06-23,CE,Novo Oriente,37,4,183,79,28607,28960,2309409,6.8,252,187,65,1.71,11.57,9.0,0.0,9.0,2.57,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0214,8701.66,138.12,6319.06,6457.18,2244.48
2020-06-24,CE,Novo Oriente,37,4,183,80,28607,28960,2309409,6.8,252,187,65,1.43,9.71,7.71,0.0,7.71,2.0,0.971,0.714,0.0,0.714,0.257,1.17,,,0.0214,8701.66,138.12,6319.06,6457.18,2244.48
2020-06-25,CE,Novo Oriente,44,4,217,81,28607,28960,2309409,6.8,299,221,78,1.43,9.71,7.43,0.0,7.43,2.29,3.09,2.46,0.0,2.46,0.629,1.32,,,0.0181,10324.59,138.12,7493.09,7631.22,2693.37
2020-06-26,CE,Novo Oriente,44,4,216,82,28607,28960,2309409,6.8,299,220,79,1.43,9.71,7.57,0.0,7.57,2.14,5.26,3.97,0.0,3.97,1.29,1.25,,,0.0182,10324.59,138.12,7458.56,7596.69,2727.9
2020-06-27,CE,Novo Oriente,44,4,217,83,28607,28960,2309409,6.8,299,221,78,3.86,26.14,20.29,0.0,20.29,5.86,5.63,4.2,0.0,4.2,1.43,1.36,-0.2571,,0.0181,10324.59,138.12,7493.09,7631.22,2693.37
2020-06-28,CE,Novo Oriente,44,4,219,84,28607,28960,2309409,6.8,299,223,76,5.57,37.86,28.86,0.0,28.86,9.0,5.63,4.31,0.0,4.31,1.31,0.28,-0.4343,,0.0179,10324.59,138.12,7562.15,7700.28,2624.31
2020-06-29,CE,Novo Oriente,44,4,222,85,28607,28960,2309409,6.8,299,226,73,5.57,37.86,28.71,0.0,28.71,9.14,7.77,5.94,0.0,5.94,1.83,-0.1143,-0.5131,,0.0177,10324.59,138.12,7665.75,7803.87,2520.72
2020-06-30,CE,Novo Oriente,64,4,325,86,28607,28960,2309409,6.8,435,329,106,5.57,37.86,29.0,0.0,29.0,8.86,4.49,3.51,0.0,3.51,0.971,-0.8514,-0.7611,-0.0407,0.0122,15020.72,138.12,11222.38,11360.5,3660.22
2020-07-01,CE,Novo Oriente,76,4,385,87,28607,28960,2309409,6.8,517,389,128,7.14,48.57,37.29,0.0,37.29,11.29,4.69,3.89,0.0,3.89,0.8,-1.32,-0.344,0.0773,0.0103,17852.21,138.12,13294.2,13432.32,4419.89
2020-07-02,CE,Novo Oriente,83,4,418,88,28607,28960,2309409,6.8,564,422,142,7.14,48.57,37.86,0.0,37.86,10.71,1.37,1.4,0.0,1.4,-0.0286,-2.4457,-0.4606,0.129,0.0095,19475.14,138.12,14433.7,14571.82,4903.31
2020-07-03,CE,Novo Oriente,83,4,419,89,28607,28960,2309409,6.8,564,423,141,9.0,61.29,48.29,0.0,48.29,13.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,-1.44,-0.048,0.279,0.0095,19475.14,138.12,14468.23,14606.35,4868.78
2020-07-04,CE,Novo Oriente,94,4,478,90,28607,28960,2309409,6.8,639,482,157,6.57,44.71,35.71,0.0,35.71,9.0,-4.4571,-2.9429,0.0,-2.9429,-1.5143,-2.4171,0.131,0.145,0.0083,22064.92,138.12,16505.52,16643.65,5421.27
2020-07-05,CE,Novo Oriente,94,4,484,91,28607,28960,2309409,6.8,639,488,151,4.86,33.0,27.14,0.0,27.14,5.86,-2.7143,-1.7429,0.0,-1.7429,-0.9714,-1.0914,0.635,0.267,0.0082,22064.92,138.12,16712.71,16850.83,5214.09
2020-07-06,CE,Novo Oriente,107,4,560,92,28607,28960,2309409,6.8,728,564,164,3.86,26.29,22.57,0.0,22.57,3.71,-7.4,-5.4286,0.0,-5.4286,-1.9714,-0.6629,0.381,0.0969,0.0071,25138.12,138.12,19337.02,19475.14,5662.98
2020-07-07,CE,Novo Oriente,110,4,575,93,28607,28960,2309409,6.8,748,579,169,5.14,35.0,29.14,0.0,29.14,5.86,-4.0857,-2.8571,0.0,-2.8571,-1.2286,0.731,0.873,,0.0069,25828.73,138.12,19854.97,19993.09,5835.64
2020-07-08,CE,Novo Oriente,110,4,575,94,28607,28960,2309409,6.8,748,579,169,3.57,24.29,21.14,0.0,21.14,3.14,-4.2857,-3.0857,0.0,-3.0857,-1.2,0.463,0.437,,0.0069,25828.73,138.12,19854.97,19993.09,5835.64
2020-07-09,CE,Novo Oriente,110,4,576,95,28607,28960,2309409,6.8,748,580,168,3.57,24.29,21.43,0.0,21.43,2.86,-0.8,-0.4286,0.0,-0.4286,-0.3714,1.95,,,0.0069,25828.73,138.12,19889.5,20027.62,5801.1
2020-07-10,CE,Novo Oriente,119,4,623,96,28607,28960,2309409,6.8,809,627,182,1.71,11.57,11.71,0.0,11.71,-0.1429,-0.4,0.0,0.0,0.0,-0.4,1.09,,,0.0064,27935.08,138.12,21512.43,21650.55,6284.53
2020-07-11,CE,Novo Oriente,119,4,626,97,28607,28960,2309409,6.8,809,630,179,3.29,22.29,20.43,0.0,20.43,1.86,2.34,2.03,0.0,2.03,0.314,,,,0.0063,27935.08,138.12,21616.02,21754.14,6180.94
2020-07-12,CE,Novo Oriente,119,4,634,98,28607,28960,2309409,6.8,809,638,171,4.86,33.0,29.14,0.0,29.14,3.86,1.37,1.37,0.0,1.37,0.0,,,,0.0063,27935.08,138.12,21892.27,22030.39,5904.7
2020-07-13,CE,Novo Oriente,119,4,642,99,28607,28960,2309409,6.8,809,646,163,5.29,36.0,31.29,0.0,31.29,4.71,,,,,,,,,0.0062,27935.08,138.12,22168.51,22306.63,5628.45
2020-07-14,CE,Novo Oriente,133,4,718,100,28607,28960,2309409,6.8,904,722,182,4.57,31.14,28.29,0.0,28.29,2.86,,,,,,,,,0.0055,31215.47,138.12,24792.82,24930.94,6284.53
2020-07-15,CE,Novo Oriente,144,4,779,101,28607,28960,2309409,6.8,979,783,196,,,,,,,,,,,,,,,0.0051,33805.25,138.12,26899.17,27037.29,6767.96
2020-07-16,CE,Novo Oriente,147,4,795,102,28607,28960,2309409,6.8,1000,799,201,,,,,,,,,,,,,,,0.005,34530.39,138.12,27451.66,27589.78,6940.61
2020-07-17,CE,Novo Oriente,151,4,821,103,28607,28960,2309409,6.8,1027,825,202,,,,,,,,,,,,,,,0.0048,35462.71,138.12,28349.45,28487.57,6975.14
2020-07-19,CE,Novo Oriente,151,4,836,104,28607,28960,2309409,6.8,1027,840,187,,,,,,,,,,,,,,,0.0048,35462.71,138.12,28867.4,29005.52,6457.18
2020-07-20,CE,Novo Oriente,151,4,845,105,28607,28960,2309409,6.8,1027,849,178,,,,,,,,,,,,,,,0.0047,35462.71,138.12,29178.18,29316.3,6146.41
2020-07-21,CE,Novo Oriente,172,4,962,106,28607,28960,2309409,6.8,1170,966,204,,,,,,,,,,,,,,,0.0041,40400.55,138.12,33218.23,33356.35,7044.2
2020-07-22,CE,Novo Oriente,179,4,988,107,28607,28960,2309409,6.8,1217,992,225,,,,,,,,,,,,,,,0.004,42023.48,138.12,34116.02,34254.14,7769.34
2020-07-23,CE,Novo Oriente,188,4,1031,108,28607,28960,2309409,6.8,1278,1035,243,6.0,40.71,32.86,0.0,32.86,7.86,,,,,,,,,0.0039,44129.83,138.12,35600.83,35738.95,8390.88
2020-07-24,CE,Novo Oriente,193,4,1055,109,28607,28960,2309409,6.8,1312,1059,253,6.0,40.71,33.29,0.0,33.29,7.43,,,,,,,,,0.0038,45303.87,138.12,36429.56,36567.68,8736.19
2020-07-25,CE,Novo Oriente,193,4,1055,110,28607,28960,2309409,6.8,1312,1059,253,6.71,45.57,37.71,0.143,37.86,7.71,,,,,,,,,0.0038,45303.87,138.12,36429.56,36567.68,8736.19
