date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,BA,Dias d'Ávila,16,0,76,81900,2910057,8.3,133,76,57,18.0,10.666666666666666,,,,1.361111111111111,0.8055555555555555,,,,-0.8680555555555555,,,0.0,0.0,1623.931623931624,0.0,927.960927960928,927.960927960928,695.9706959706959
2020-05-17,BA,Dias d'Ávila,16,0,79,81900,2910057,8.3,133,79,54,20.833333333333332,12.166666666666666,,,,3.4444444444444446,1.9722222222222225,,,,-0.2222222222222222,-0.1111111111111111,,0.0,0.0,1623.931623931624,0.0,964.5909645909646,964.5909645909646,659.3406593406594
2020-05-18,BA,Dias d'Ávila,24,1,118,81900,2910057,8.3,199,119,80,15.166666666666666,9.166666666666666,,,,-0.22222222222222202,-0.11111111111111131,,,,-0.17361111111111108,,,0.008403361344537815,0.005025125628140704,2429.7924297924296,12.21001221001221,1440.7814407814408,1452.991452991453,976.8009768009769
2020-05-19,BA,Dias d'Ávila,24,1,117,81900,2910057,8.3,199,118,81,15.166666666666666,9.0,,,,0.47222222222222204,0.5,,,,-0.2222222222222222,,,0.00847457627118644,0.005025125628140704,2429.7924297924296,12.21001221001221,1428.5714285714287,1440.7814407814408,989.010989010989
2020-05-20,BA,Dias d'Ávila,26,1,126,81900,2910057,8.3,216,127,89,27.666666666666668,16.166666666666668,,,,0.6666666666666666,0.7777777777777777,,,,,,,0.007874015748031496,0.004629629629629629,2637.3626373626375,12.21001221001221,1538.4615384615386,1550.6715506715507,1086.6910866910866
2020-05-21,BA,Dias d'Ávila,27,2,131,81900,2910057,8.3,224,133,91,16.666666666666668,10.166666666666666,0.16666666666666666,10.333333333333332,6.333333333333336,2.555555555555556,1.861111111111111,,,,0.22916666666666663,,,0.015037593984962405,0.008928571428571428,2735.042735042735,24.42002442002442,1599.5115995115996,1623.931623931624,1111.111111111111
2020-05-22,BA,Dias d'Ávila,27,2,130,81900,2910057,8.3,224,132,92,20.833333333333332,13.666666666666666,0.16666666666666666,13.833333333333332,7.0,3.694444444444445,2.5555555555555554,,,,0.8124999999999999,,,0.015151515151515152,0.008928571428571428,2735.042735042735,24.42002442002442,1587.3015873015872,1611.7216117216117,1123.3211233211234
2020-05-23,BA,Dias d'Ávila,36,2,176,81900,2910057,8.3,299,178,121,24.833333333333332,16.833333333333332,0.16666666666666666,17.0,7.833333333333332,1.3888888888888886,1.1666666666666667,,,,0.04861111111111116,-0.029513888888888867,,0.011235955056179775,0.006688963210702341,3650.7936507936506,24.42002442002442,2148.962148962149,2173.3821733821733,1477.4114774114773
2020-05-24,BA,Dias d'Ávila,36,2,179,81900,2910057,8.3,299,181,118,30.5,20.333333333333332,0.0,20.333333333333332,10.166666666666668,3.916666666666666,2.388888888888889,0.0,2.388888888888889,1.5277777777777772,-0.5138888888888891,-0.38888888888888884,,0.011049723756906077,0.006688963210702341,3650.7936507936506,24.42002442002442,2185.5921855921856,2210.01221001221,1440.7814407814408
2020-05-25,BA,Dias d'Ávila,39,2,199,81900,2910057,8.3,324,201,123,37.333333333333336,24.333333333333332,0.0,24.333333333333332,13.000000000000004,2.7500000000000004,1.611111111111111,0.027777777777777776,1.6388888888888886,1.1111111111111118,0.11111111111111116,-0.0989583333333334,,0.009950248756218905,0.006172839506172839,3956.043956043956,24.42002442002442,2429.7924297924296,2454.2124542124543,1501.8315018315018
2020-05-26,BA,Dias d'Ávila,44,2,227,81900,2910057,8.3,365,229,136,36.0,23.166666666666668,0.0,23.166666666666668,12.833333333333332,1.6388888888888886,1.027777777777778,0.027777777777777776,1.0555555555555556,0.583333333333333,-0.7430555555555555,,,0.008733624454148471,0.005479452054794521,4456.654456654456,24.42002442002442,2771.672771672772,2796.092796092796,1660.5616605616606
2020-05-27,BA,Dias d'Ávila,49,2,253,81900,2910057,8.3,407,255,152,40.166666666666664,24.5,0.16666666666666666,24.666666666666668,15.499999999999996,1.8333333333333333,1.1388888888888893,,,,-0.34722222222222243,0.203125,,0.00784313725490196,0.004914004914004914,4969.47496947497,24.42002442002442,3089.133089133089,3113.5531135531137,1855.921855921856
2020-05-28,BA,Dias d'Ávila,54,2,276,81900,2910057,8.3,448,278,170,37.333333333333336,23.333333333333332,0.3333333333333333,23.666666666666664,13.666666666666671,0.9444444444444441,0.7222222222222227,,,,0.5625000000000002,,,0.007194244604316547,0.004464285714285714,5470.08547008547,24.42002442002442,3369.96336996337,3394.3833943833943,2075.7020757020755
2020-05-29,BA,Dias d'Ávila,62,2,315,81900,2910057,8.3,515,317,198,34.666666666666664,23.0,0.3333333333333333,23.333333333333332,11.333333333333332,1.3611111111111107,1.1111111111111107,,,,0.9236111111111112,,,0.006309148264984227,0.003883495145631068,6288.156288156289,24.42002442002442,3846.153846153846,3870.5738705738704,2417.5824175824177
2020-05-30,BA,Dias d'Ávila,65,3,326,81900,2910057,8.3,540,329,211,41.5,27.166666666666668,0.3333333333333333,27.5,14.0,3.8888888888888893,3.0833333333333335,0.0,3.0833333333333335,0.8055555555555558,1.0277777777777781,,,0.00911854103343465,0.005555555555555556,6593.406593406594,36.63003663003663,3980.4639804639805,4017.094017094017,2576.3125763125763
2020-05-31,BA,Dias d'Ávila,66,4,339,81900,2910057,8.3,548,343,205,43.0,28.666666666666668,0.3333333333333333,29.0,14.0,5.527777777777778,3.9444444444444446,-0.05555555555555555,3.8888888888888893,1.6388888888888884,,,,0.011661807580174927,0.0072992700729927005,6691.086691086691,48.84004884004884,4139.194139194139,4188.034188034188,2503.052503052503
2020-06-01,BA,Dias d'Ávila,69,4,365,81900,2910057,8.3,573,369,204,44.166666666666664,29.833333333333332,0.3333333333333333,30.166666666666664,14.0,5.055555555555556,3.5,-0.05555555555555555,3.4444444444444446,1.6111111111111116,,,,0.01084010840108401,0.006980802792321117,6996.336996336996,48.84004884004884,4456.654456654456,4505.494505494506,2490.842490842491
2020-06-02,BA,Dias d'Ávila,79,4,416,81900,2910057,8.3,656,420,236,63.5,43.0,0.16666666666666666,43.166666666666664,20.333333333333336,,,,,,,,,0.009523809523809525,0.006097560975609756,8009.7680097680095,48.84004884004884,5079.3650793650795,5128.205128205128,2881.5628815628816
2020-06-03,BA,Dias d'Ávila,85,4,448,81900,2910057,8.3,706,452,254,70.5,47.0,0.0,47.0,23.5,,,,,,,,,0.008849557522123894,0.0056657223796034,8620.26862026862,48.84004884004884,5470.08547008547,5518.925518925519,3101.3431013431014
2020-06-04,BA,Dias d'Ávila,94,4,494,81900,2910057,8.3,780,498,282,65.0,44.0,0.0,44.0,21.0,,,,,,,,,0.008032128514056224,0.005128205128205128,9523.809523809523,48.84004884004884,6031.746031746032,6080.58608058608,3443.223443223443
2020-06-05,BA,Dias d'Ávila,111,4,584,81900,2910057,8.3,921,588,333,,,,,,,,,,,,,,0.006802721088435374,0.004343105320304018,11245.421245421245,48.84004884004884,7130.64713064713,7179.48717948718,4065.934065934066
2020-06-06,BA,Dias d'Ávila,117,4,621,81900,2910057,8.3,971,625,346,,,,,,,,,,,,,,0.0064,0.004119464469618949,11855.921855921855,48.84004884004884,7582.417582417583,7631.257631257631,4224.664224664225
2020-06-07,BA,Dias d'Ávila,116,4,629,81900,2910057,8.3,963,633,330,,,,,,,,,,,,,,0.00631911532385466,0.004153686396677051,11758.241758241758,48.84004884004884,7680.0976800976805,7728.937728937729,4029.3040293040294
2020-06-09,BA,Dias d'Ávila,123,4,682,81900,2910057,8.3,1021,686,335,,,,,,,,,,,,,,0.0058309037900874635,0.0039177277179236044,12466.422466422466,48.84004884004884,8327.228327228328,8376.068376068377,4090.35409035409
2020-06-10,BA,Dias d'Ávila,132,4,732,81900,2910057,8.3,1096,736,360,,,,,,,,,,,,,,0.005434782608695652,0.0036496350364963502,13382.173382173381,48.84004884004884,8937.728937728938,8986.568986568987,4395.604395604396
2020-06-11,BA,Dias d'Ávila,141,4,785,81900,2910057,8.3,1170,789,381,,,,,,,,,,,,,,0.005069708491761723,0.003418803418803419,14285.714285714286,48.84004884004884,9584.859584859585,9633.699633699634,4652.014652014652
2020-06-12,BA,Dias d'Ávila,141,4,793,81900,2910057,8.3,1170,797,373,38.666666666666664,35.0,0.0,35.0,3.6666666666666643,,,,,,,,,0.005018820577164366,0.003418803418803419,14285.714285714286,48.84004884004884,9682.539682539682,9731.379731379731,4554.334554334554
2020-06-13,BA,Dias d'Ávila,144,4,823,81900,2910057,8.3,1195,827,368,27.666666666666668,27.166666666666668,0.0,27.166666666666668,0.5,,,,,,,,,0.0048367593712212815,0.0033472803347280333,14590.964590964591,48.84004884004884,10048.84004884005,10097.680097680097,4493.284493284494
2020-06-14,BA,Dias d'Ávila,150,4,874,81900,2910057,8.3,1245,878,367,30.5,29.333333333333332,0.0,29.333333333333332,1.1666666666666679,,,,,,,,,0.004555808656036446,0.00321285140562249,15201.465201465202,48.84004884004884,10671.55067155067,10720.39072039072,4481.074481074481
2020-06-15,BA,Dias d'Ávila,151,4,892,81900,2910057,8.3,1253,896,357,30.5,29.833333333333332,0.16666666666666666,30.0,0.5,-1.1388888888888886,-1.6388888888888886,,,,,,,0.004464285714285714,0.0031923383878691143,15299.145299145299,48.84004884004884,10891.330891330892,10940.17094017094,4358.974358974359
2020-06-16,BA,Dias d'Ávila,152,4,895,81900,2910057,8.3,1262,899,363,30.5,24.5,0.3333333333333333,24.833333333333332,5.666666666666668,2.527777777777778,1.472222222222222,,,,,,,0.004449388209121246,0.003169572107765452,15409.035409035409,48.84004884004884,10927.960927960929,10976.800976800976,4432.2344322344325
2020-06-17,BA,Dias d'Ávila,163,4,961,81900,2910057,8.3,1353,965,388,30.5,22.5,0.3333333333333333,22.833333333333332,7.666666666666668,-0.47222222222222204,-0.8333333333333334,,,,,,,0.004145077720207254,0.0029563932002956393,16520.14652014652,48.84004884004884,11733.821733821735,11782.661782661782,4737.484737484738
2020-06-18,BA,Dias d'Ávila,163,5,972,81900,2910057,8.3,1353,977,376,31.833333333333332,25.166666666666668,0.5,25.666666666666668,6.166666666666664,,,,,,,,,0.00511770726714432,0.003695491500369549,16520.14652014652,61.05006105006105,11868.131868131868,11929.181929181928,4590.964590964591
2020-06-19,BA,Dias d'Ávila,166,6,970,81900,2910057,8.3,1378,976,402,42.833333333333336,36.0,0.5,36.5,6.333333333333336,,,,,,,,,0.006147540983606557,0.0043541364296081275,16825.396825396827,73.26007326007326,11843.711843711844,11916.971916971917,4908.424908424909
2020-06-20,BA,Dias d'Ávila,172,6,1009,81900,2910057,8.3,1428,1015,413,27.666666666666668,24.333333333333332,0.5,24.833333333333332,2.8333333333333357,,,,,,,,,0.005911330049261084,0.004201680672268907,17435.897435897437,73.26007326007326,12319.90231990232,12393.162393162393,5042.735042735043
2020-06-21,BA,Dias d'Ávila,174,7,1043,81900,2910057,8.3,1444,1050,394,,,,,,,,,,,,,,0.006666666666666667,0.004847645429362881,17631.25763125763,85.47008547008546,12735.042735042734,12820.51282051282,4810.744810744811
2020-06-22,BA,Dias d'Ávila,183,7,1111,81900,2910057,8.3,1519,1118,401,,,,,,,,,,,,,,0.006261180679785331,0.004608294930875576,18547.008547008547,85.47008547008546,13565.323565323566,13650.79365079365,4896.214896214896
2020-06-23,BA,Dias d'Ávila,183,7,1107,81900,2910057,8.3,1519,1114,405,,,,,,,,,,,,,,0.0062836624775583485,0.004608294930875576,18547.008547008547,85.47008547008546,13516.483516483517,13601.953601953603,4945.054945054945
