Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,SE,Moita Bonita,97,1,478,51,11335,11461,2804102,6.8,660,479,181,9.86,67.0,50.0,0.0,50.0,17.0,9.69,7.57,0.0,7.57,2.11,1.48,-0.5337,-0.0137,0.0021,57586.6,87.25,41706.66,41793.91,15792.69
2020-06-26,SE,Moita Bonita,130,1,638,52,11335,11461,2804102,6.8,884,639,245,9.86,67.0,50.86,0.0,50.86,16.14,3.29,2.77,0.0286,2.8,0.486,-1.0457,-1.1086,-0.2306,0.0016,77131.14,87.25,55667.04,55754.3,21376.84
2020-06-27,SE,Moita Bonita,145,1,714,53,11335,11461,2804102,6.8,986,715,271,9.86,67.0,51.86,0.0,51.86,15.14,9.71,7.37,0.0286,7.4,2.31,-1.5886,-0.0766,0.111,0.0014,86030.89,87.25,62298.23,62385.48,23645.41
2020-06-28,SE,Moita Bonita,166,1,826,54,11335,11461,2804102,6.8,1129,827,302,9.86,67.0,51.71,0.143,51.86,15.14,1.74,1.83,0.0286,1.86,-0.1143,-2.9486,-0.84,0.155,0.0012,98507.98,87.25,72070.5,72157.75,26350.23
2020-06-29,SE,Moita Bonita,166,1,838,55,11335,11461,2804102,6.8,1129,839,290,14.0,95.14,72.29,0.143,72.43,22.71,-0.9714,-0.2,0.0286,-0.1714,-0.8,-0.3486,0.139,0.369,0.0012,98507.98,87.25,73117.53,73204.78,25303.2
2020-06-30,SE,Moita Bonita,166,1,843,56,11335,11461,2804102,6.8,1129,844,285,11.14,75.71,59.14,0.143,59.29,16.43,-5.0571,-3.2,0.0286,-3.1714,-1.8857,-2.72,0.24,-0.0466,0.0012,98507.98,87.25,73553.79,73641.04,24866.94
2020-07-01,SE,Moita Bonita,166,2,840,57,11335,11461,2804102,6.8,1129,842,287,9.14,62.14,49.86,0.143,50.0,12.14,1.54,2.03,0.0,2.03,-0.4857,-0.3486,0.738,0.269,0.0024,98507.98,174.5,73292.03,73466.54,25041.44
2020-07-02,SE,Moita Bonita,195,2,984,58,11335,11461,2804102,6.8,1326,986,340,6.14,41.71,35.86,0.143,36.0,5.71,-3.8857,-2.1143,0.0,-2.1143,-1.7714,-0.3886,-0.3097,-0.0587,0.002,115696.71,174.5,85856.38,86030.89,29665.82
2020-07-03,SE,Moita Bonita,208,2,1052,59,11335,11461,2804102,6.8,1414,1054,360,11.0,74.71,61.86,0.143,62.0,12.71,0.0,0.6,-0.0286,0.571,-0.5714,0.743,0.506,0.0018,0.0019,123374.92,174.5,91789.55,91964.05,31410.87
2020-07-04,SE,Moita Bonita,209,2,1063,60,11335,11461,2804102,6.8,1421,1065,356,11.14,75.71,61.71,0.143,61.86,13.86,-2.9143,-1.6,-0.0286,-1.6286,-1.2857,-1.8971,-0.1543,-0.1355,0.0019,123985.69,174.5,92749.32,92923.83,31061.86
2020-07-05,SE,Moita Bonita,209,2,1077,61,11335,11461,2804102,6.8,1421,1079,342,11.14,75.71,62.14,0.0,62.14,13.57,-1.3429,-0.7143,-0.0286,-0.7429,-0.6,-0.1886,0.249,0.234,0.0019,123985.69,174.5,93970.86,94145.36,29840.33
2020-07-06,SE,Moita Bonita,243,2,1271,62,11335,11461,2804102,6.8,1652,1273,379,7.0,47.57,41.86,0.0,41.86,5.71,-7.9429,-5.9143,-0.0286,-5.9429,-2.0,-1.12,0.0606,0.0178,0.0016,144141.0,174.5,110897.83,111072.33,33068.67
2020-07-07,SE,Moita Bonita,244,2,1275,63,11335,11461,2804102,6.8,1659,1277,382,5.14,35.0,32.29,0.0,32.29,2.71,-4.8286,-3.2571,-0.0286,-3.2857,-1.5429,0.857,0.861,0.198,0.0016,144751.77,174.5,111246.84,111421.34,33330.42
2020-07-08,SE,Moita Bonita,244,2,1275,64,11335,11461,2804102,6.8,1659,1277,382,5.14,35.0,32.29,0.0,32.29,2.71,-5.6,-3.7143,0.0,-3.7143,-1.8857,1.05,0.595,-0.0533,0.0016,144751.77,174.5,111246.84,111421.34,33330.42
2020-07-09,SE,Moita Bonita,244,2,1277,65,11335,11461,2804102,6.8,1659,1279,380,7.57,51.57,45.43,0.0,45.43,6.14,1.37,1.49,0.0286,1.51,-0.1429,2.41,0.835,-0.0789,0.0016,144751.77,174.5,111421.34,111595.85,33155.92
2020-07-10,SE,Moita Bonita,244,2,1278,66,11335,11461,2804102,6.8,1659,1280,379,7.0,47.71,43.57,0.0,43.57,4.14,3.89,3.49,0.0286,3.51,0.371,2.79,-0.0171,-0.3026,0.0016,144751.77,174.5,111508.59,111683.1,33068.67
2020-07-11,SE,Moita Bonita,245,2,1289,67,11335,11461,2804102,6.8,1666,1291,375,8.0,54.43,49.29,0.143,49.43,5.0,4.09,3.57,0.0286,3.6,0.486,3.06,-0.3337,-0.3346,0.0015,145362.53,174.5,112468.37,112642.88,32719.66
2020-07-12,SE,Moita Bonita,262,2,1395,68,11335,11461,2804102,6.8,1782,1397,385,8.0,54.43,49.71,0.143,49.86,4.57,9.11,7.86,0.0286,7.89,1.23,0.771,-0.6526,-0.3918,0.0014,155483.81,174.5,121717.13,121891.63,33592.18
2020-07-13,SE,Moita Bonita,292,2,1576,69,11335,11461,2804102,6.8,1986,1578,408,8.14,55.43,50.14,0.143,50.29,5.14,9.69,8.34,0.0286,8.37,1.31,-0.6229,-1.0777,,0.0013,173283.31,174.5,137509.82,137684.32,35598.99
2020-07-14,SE,Moita Bonita,300,3,1620,70,11335,11461,2804102,6.8,2040,1623,417,14.29,97.14,84.71,0.143,84.86,12.29,5.23,4.86,0.0,4.86,0.371,-0.8571,-1.1234,,0.0018,177994.94,261.76,141348.92,141610.68,36384.26
2020-07-15,SE,Moita Bonita,300,3,1623,71,11335,11461,2804102,6.8,2040,1626,414,14.14,96.14,85.29,0.143,85.43,10.71,0.771,1.29,0.0,1.29,-0.5143,-2.6,,,0.0018,177994.94,261.76,141610.68,141872.44,36122.5
2020-07-16,SE,Moita Bonita,301,3,1628,72,11335,11461,2804102,6.8,2047,1631,416,11.86,80.57,73.57,0.143,73.71,6.86,-0.2,0.543,-0.0286,0.514,-0.7143,-2.56,,,0.0018,178605.71,261.76,142046.94,142308.7,36297.01
2020-07-17,SE,Moita Bonita,344,3,1871,73,11335,11461,2804102,6.8,2339,1874,465,8.57,58.29,56.14,0.143,56.29,2.0,-3.8857,-3.3714,-0.0286,-3.4,-0.4857,,,,0.0016,204083.41,261.76,163249.28,163511.04,40572.38
2020-07-18,SE,Moita Bonita,344,3,1886,74,11335,11461,2804102,6.8,2339,1889,450,8.0,54.43,52.86,0.0,52.86,1.57,-3.1143,-3.3714,-0.0286,-3.4,0.286,,,,0.0016,204083.41,261.76,164558.07,164819.82,39263.59
2020-07-19,SE,Moita Bonita,345,3,1910,75,11335,11461,2804102,6.8,2346,1913,433,11.43,77.71,67.86,0.0,67.86,9.86,,,,,,,,,0.0016,204694.18,261.76,166652.12,166913.88,37780.3
2020-07-20,SE,Moita Bonita,352,3,1969,76,11335,11461,2804102,6.8,2394,1972,422,11.86,80.57,68.43,0.0,68.43,12.14,,,,,,,,,0.0015,208882.3,261.76,171800.02,172061.77,36820.52
2020-07-21,SE,Moita Bonita,356,3,1990,77,11335,11461,2804102,6.8,2421,1993,428,,,,,,,,,,,,,,,0.0015,211238.11,261.76,173632.32,173894.08,37344.04
2020-07-22,SE,Moita Bonita,380,3,2098,78,11335,11461,2804102,6.8,2584,2101,483,,,,,,,,,,,,,,,0.0014,225460.26,261.76,183055.58,183317.34,42142.92
2020-07-23,SE,Moita Bonita,384,3,2107,79,11335,11461,2804102,6.8,2611,2110,501,,,,,,,,,,,,,,,0.0014,227816.07,261.76,183840.85,184102.61,43713.46
2020-07-26,SE,Moita Bonita,410,3,2266,80,11335,11461,2804102,6.8,2788,2269,519,,,,,,,,,,,,,,,0.0013,243259.75,261.76,197713.99,197975.74,45284.01
2020-07-28,SE,Moita Bonita,427,3,2391,81,11335,11461,2804102,6.8,2904,2394,510,,,,,,,,,,,,,,,0.0013,253381.03,261.76,208620.54,208882.3,44498.73
2020-07-29,SE,Moita Bonita,427,3,2370,82,11335,11461,2804102,6.8,2904,2373,531,,,,,,,,,,,,,,,0.0013,253381.03,261.76,206788.24,207050.0,46331.04
2020-07-30,SE,Moita Bonita,467,3,2585,83,11335,11461,2804102,6.8,3176,2588,588,,,,,,,,,,,,,,,0.0012,277113.69,261.76,225547.51,225809.27,51304.42
2020-08-01,SE,Moita Bonita,498,3,2764,84,11335,11461,2804102,6.8,3386,2767,619,,,,,,,,,,,,,,,0.0011,295436.7,261.76,241165.69,241427.45,54009.25
2020-08-02,SE,Moita Bonita,498,3,2793,85,11335,11461,2804102,6.8,3386,2796,590,,,,,,,,,,,,,,,0.0011,295436.7,261.76,243696.01,243957.77,51478.93
2020-08-03,SE,Moita Bonita,497,3,2823,86,11335,11461,2804102,6.8,3380,2826,554,,,,,,,,,,,,,,,0.0011,294913.18,261.76,246313.59,246575.34,48337.84
2020-08-04,SE,Moita Bonita,497,4,2819,87,11335,11461,2804102,6.8,3380,2823,557,,,,,,,,,,,,,,,0.0014,294913.18,349.01,245964.58,246313.59,48599.6
2020-08-05,SE,Moita Bonita,497,4,2811,88,11335,11461,2804102,6.8,3380,2815,565,13.86,94.29,86.14,0.143,86.29,8.0,,,,,,,,,0.0014,294913.18,349.01,245266.56,245615.57,49297.62
2020-08-06,SE,Moita Bonita,566,4,3198,89,11335,11461,2804102,6.8,3849,3202,647,14.57,99.14,91.0,0.143,91.14,8.0,,,,,,,,,0.0012,335834.57,349.01,279033.24,279382.25,56452.32
2020-08-07,SE,Moita Bonita,566,4,3200,90,11335,11461,2804102,6.8,3849,3204,645,,,,,,,,,,,,,,,0.0012,335834.57,349.01,279207.75,279556.76,56277.81
2020-08-08,SE,Moita Bonita,595,4,3367,91,11335,11461,2804102,6.8,4046,3371,675,,,,,,,,,,,,,,,0.0012,353023.3,349.01,293778.9,294127.91,58895.38
2020-08-09,SE,Moita Bonita,600,4,3430,92,11335,11461,2804102,6.8,4080,3434,646,,,,,,,,,,,,,,,0.0012,355989.88,349.01,299275.8,299624.81,56365.06
2020-08-11,SE,Moita Bonita,600,4,3457,93,11335,11461,2804102,6.8,4080,3461,619,,,,,,,,,,,,,,,0.0012,355989.88,349.01,301631.62,301980.63,54009.25
2020-08-12,SE,Moita Bonita,612,5,3520,94,11335,11461,2804102,6.8,4162,3525,637,,,,,,,,,,,,,,,0.0014,363144.58,436.26,307128.52,307564.78,55579.79
2020-08-13,SE,Moita Bonita,632,5,3624,95,11335,11461,2804102,6.8,4298,3629,669,,,,,,,,,,,,,,,0.0014,375010.91,436.26,316202.77,316639.04,58371.87
2020-08-14,SE,Moita Bonita,632,5,3626,96,11335,11461,2804102,6.8,4298,3631,667,,,,,,,,,,,,,,,0.0014,375010.91,436.26,316377.28,316813.54,58197.36
2020-08-15,SE,Moita Bonita,632,5,3639,97,11335,11461,2804102,6.8,4298,3644,654,,,,,,,,,,,,,,,0.0014,375010.91,436.26,317511.56,317947.82,57063.08
2020-08-16,SE,Moita Bonita,634,5,3682,98,11335,11461,2804102,6.8,4311,3687,624,,,,,,,,,,,,,,,0.0014,376145.19,436.26,321263.42,321699.68,54445.51
2020-08-17,SE,Moita Bonita,622,5,3646,99,11335,11461,2804102,6.8,4230,3651,579,,,,,,,,,,,,,,,0.0014,369077.74,436.26,318122.33,318558.59,50519.15
2020-08-19,SE,Moita Bonita,660,5,3866,100,11335,11461,2804102,6.8,4488,3871,617,,,,,,,,,,,,,,,0.0013,391588.87,436.26,337317.86,337754.12,53834.74
2020-08-20,SE,Moita Bonita,660,5,3870,101,11335,11461,2804102,6.8,4488,3875,613,,,,,,,,,,,,,,,0.0013,391588.87,436.26,337666.87,338103.13,53485.73
2020-08-21,SE,Moita Bonita,660,5,3890,102,11335,11461,2804102,6.8,4488,3895,593,,,,,,,,,,,,,,,0.0013,391588.87,436.26,339411.92,339848.18,51740.69
2020-08-22,SE,Moita Bonita,662,5,3899,103,11335,11461,2804102,6.8,4502,3904,598,,,,,,,,,,,,,,,0.0013,392810.4,436.26,340197.19,340633.45,52176.95
2020-08-23,SE,Moita Bonita,662,5,3926,104,11335,11461,2804102,6.8,4502,3931,571,0.286,2.0,12.14,0.0,12.14,-10.1429,,,,,,,,,0.0013,392810.4,436.26,342553.01,342989.27,49821.13
2020-08-24,SE,Moita Bonita,662,5,3958,105,11335,11461,2804102,6.8,4502,3963,539,1.86,12.57,21.0,0.0,21.0,-8.4286,,,,,,,,,0.0013,392810.4,436.26,345345.08,345781.35,47029.06
2020-08-25,SE,Moita Bonita,662,5,3954,106,11335,11461,2804102,6.8,4502,3959,543,3.0,20.43,25.29,0.0,25.29,-4.8571,,,,,,,,,0.0013,392810.4,436.26,344996.07,345432.34,47378.06
2020-08-26,SE,Moita Bonita,662,5,3951,107,11335,11461,2804102,6.8,4502,3956,546,3.57,24.29,29.86,0.0,29.86,-5.5714,4.63,2.86,0.0,2.86,1.77,,,,0.0013,392810.4,436.26,344734.32,345170.58,47639.82
2020-08-27,SE,Moita Bonita,673,5,4017,108,11335,11461,2804102,6.8,4576,4022,554,3.71,25.14,31.43,0.0,31.43,-6.2857,2.51,1.23,0.0,1.23,1.29,,,,0.0012,399267.08,436.26,350492.98,350929.24,48337.84
2020-08-28,SE,Moita Bonita,681,5,4067,109,11335,11461,2804102,6.8,4631,4072,559,3.71,25.14,26.43,0.0,26.43,-1.2857,0.943,0.371,0.0,0.371,0.571,,,,0.0012,404065.96,436.26,354855.6,355291.86,48774.1
2020-08-29,SE,Moita Bonita,687,5,4108,110,11335,11461,2804102,6.8,4672,4113,559,3.71,25.14,27.14,0.0,27.14,-2.0,-1.3429,-1.8571,0.0,-1.8571,0.514,-1.7371,,,0.0012,407643.31,436.26,358432.95,358869.21,48774.1
2020-08-30,SE,Moita Bonita,688,5,4146,111,11335,11461,2804102,6.8,4678,4151,527,3.71,25.14,27.14,0.0,27.14,-2.0,-3.0857,-3.7429,0.0,-3.7429,0.657,,,,0.0012,408166.83,436.26,361748.54,362184.8,45982.03
