date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-18,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-19,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-20,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-21,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-22,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-23,PI,Regeneração,1,0,21,18158,2208809,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1156.515034695451,1156.515034695451,826.0821676396079
2020-05-24,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-25,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-26,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-27,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-28,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,0.0,0.0,,,,,1.888888888888889,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-29,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,6.0,4.0,,,,,1.25,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-30,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,6.0,4.0,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-05-31,PI,Regeneração,1,0,22,18158,2208809,36.0,36,22,14,18.0,11.5,,,,,,,,,,,,0.0,0.0,1982.597202335059,0.0,1211.5871792047583,1211.5871792047583,771.0100231303007
2020-06-01,PI,Regeneração,2,0,46,18158,2208809,36.0,72,46,26,12.0,7.666666666666667,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,3965.194404670118,0.0,2533.318647428131,2533.318647428131,1431.875757241987
2020-06-02,PI,Regeneração,2,0,46,18158,2208809,36.0,72,46,26,12.0,7.666666666666667,,,,2.0,1.388888888888889,,,,,,,0.0,0.0,3965.194404670118,0.0,2533.318647428131,2533.318647428131,1431.875757241987
2020-06-03,PI,Regeneração,4,0,91,18158,2208809,36.0,144,91,53,12.0,7.833333333333333,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,7930.388809340236,0.0,5011.565150346954,5011.565150346954,2918.8236589932812
2020-06-04,PI,Regeneração,3,0,68,18158,2208809,36.0,108,68,40,6.0,4.166666666666667,,,,0.0,0.16666666666666652,,,,0.0,,,0.0,0.0,5947.791607005177,0.0,3744.905826632889,3744.905826632889,2202.8857803722876
2020-06-05,PI,Regeneração,3,0,68,18158,2208809,36.0,108,68,40,18.0,12.333333333333334,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,5947.791607005177,0.0,3744.905826632889,3744.905826632889,2202.8857803722876
2020-06-06,PI,Regeneração,3,0,69,18158,2208809,36.0,108,69,39,6.0,4.833333333333333,,,,2.0,1.527777777777778,,,,,,,0.0,0.0,5947.791607005177,0.0,3799.977971142196,3799.977971142196,2147.8136358629804
2020-06-07,PI,Regeneração,3,0,71,18158,2208809,36.0,108,71,37,12.0,8.666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,5947.791607005177,0.0,3910.1222601608106,3910.1222601608106,2037.6693468443661
2020-06-08,PI,Regeneração,5,0,120,18158,2208809,36.0,180,120,60,12.0,8.833333333333334,,,,-4.0,-2.5833333333333335,,,,-1.25,,,0.0,0.0,9912.986011675295,0.0,6608.657341116863,6608.657341116863,3304.3286705584314
2020-06-09,PI,Regeneração,5,0,120,18158,2208809,36.0,180,120,60,24.0,17.0,,,,-2.0,-1.3055555555555556,,,,,,,0.0,0.0,9912.986011675295,0.0,6608.657341116863,6608.657341116863,3304.3286705584314
2020-06-10,PI,Regeneração,5,0,120,18158,2208809,36.0,180,120,60,6.0,4.666666666666667,,,,-3.0,-1.9444444444444444,,,,,,,0.0,0.0,9912.986011675295,0.0,6608.657341116863,6608.657341116863,3304.3286705584314
2020-06-11,PI,Regeneração,5,0,121,18158,2208809,36.0,180,121,59,-6.0,-3.1666666666666665,,,,-3.0,-2.0,,,,,,,0.0,0.0,9912.986011675295,0.0,6663.729485626171,6663.729485626171,3249.256526049124
2020-06-12,PI,Regeneração,7,0,171,18158,2208809,36.0,252,171,81,-6.0,-3.0,,,,-7.0,-4.694444444444444,,,,,,,0.0,0.0,13878.180416345413,0.0,9417.33671109153,9417.33671109153,4460.843705253883
2020-06-13,PI,Regeneração,4,0,99,18158,2208809,36.0,144,99,45,-6.0,-3.0,,,,1.0,0.6944444444444445,,,,,,,0.0,0.0,7930.388809340236,0.0,5452.142306421412,5452.142306421412,2478.246502918824
2020-06-14,PI,Regeneração,4,0,101,18158,2208809,36.0,144,101,43,-6.0,-3.1666666666666665,,,,,,,,,,,,0.0,0.0,7930.388809340236,0.0,5562.286595440027,5562.286595440027,2368.1022139002093
2020-06-15,PI,Regeneração,4,0,102,18158,2208809,36.0,144,102,42,-18.0,-11.166666666666666,,,,,,,,,,,,0.0,0.0,7930.388809340236,0.0,5617.3587399493335,5617.3587399493335,2313.030069390902
2020-06-16,PI,Regeneração,4,0,102,18158,2208809,36.0,144,102,42,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,7930.388809340236,0.0,5617.3587399493335,5617.3587399493335,2313.030069390902
2020-06-17,PI,Regeneração,4,0,102,18158,2208809,36.0,144,102,42,36.0,25.5,,,,,,,,,,,,0.0,0.0,7930.388809340236,0.0,5617.3587399493335,5617.3587399493335,2313.030069390902
2020-06-18,PI,Regeneração,4,0,104,18158,2208809,36.0,144,104,40,36.0,26.333333333333332,,,,,,,,,,,,0.0,0.0,7930.388809340236,0.0,5727.503028967948,5727.503028967948,2202.8857803722876
2020-06-19,PI,Regeneração,6,0,152,18158,2208809,36.0,216,152,64,36.0,26.833333333333332,,,,7.0,5.194444444444444,,,,,,,0.0,0.0,11895.583214010354,0.0,8370.965965414693,8370.965965414693,3524.6172485956604
2020-06-20,PI,Regeneração,10,0,254,18158,2208809,36.0,360,254,106,54.0,39.833333333333336,,,,4.0,3.1388888888888893,,,,,,,0.0,0.0,19825.97202335059,0.0,13988.324705364026,13988.324705364026,5837.6473179865625
2020-06-21,PI,Regeneração,10,0,260,18158,2208809,36.0,360,260,100,54.0,39.333333333333336,,,,5.0,3.611111111111111,,,,,,,0.0,0.0,19825.97202335059,0.0,14318.75757241987,14318.75757241987,5507.214450930719
2020-06-22,PI,Regeneração,10,0,263,18158,2208809,36.0,360,263,97,54.0,40.0,,,,6.0,4.333333333333334,,,,,,,0.0,0.0,19825.97202335059,0.0,14483.974005947792,14483.974005947792,5341.998017402798
2020-06-23,PI,Regeneração,13,0,341,18158,2208809,36.0,468,341,127,60.0,44.333333333333336,,,,,,,,,,,,0.0,0.0,25773.763630355767,0.0,18779.60127767375,18779.60127767375,6994.162352682013
2020-06-24,PI,Regeneração,13,0,340,18158,2208809,36.0,468,340,128,66.0,48.0,,,,,,,,,,,,0.0,0.0,25773.763630355767,0.0,18724.529133164444,18724.529133164444,7049.234497191321
2020-06-25,PI,Regeneração,15,0,392,18158,2208809,36.0,540,392,148,72.0,52.833333333333336,,,,,,,,,,,,0.0,0.0,29738.958035025884,0.0,21588.28064764842,21588.28064764842,8150.677387377465
2020-06-26,PI,Regeneração,20,0,520,18158,2208809,36.0,720,520,200,,,,,,,,,,,,,,0.0,0.0,39651.94404670118,0.0,28637.51514483974,28637.51514483974,11014.428901861438
2020-06-27,PI,Regeneração,21,0,548,18158,2208809,36.0,756,548,208,,,,,,,,,,,,,,0.0,0.0,41634.541249036236,0.0,30179.53519110034,30179.53519110034,11455.006057935896
2020-06-28,PI,Regeneração,22,0,580,18158,2208809,36.0,792,580,212,,,,,,,,,,,,,,0.0,0.0,43617.1384513713,0.0,31941.843815398173,31941.843815398173,11675.294635973125
