Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,BA,Água Fria,1,1,4,15,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-06,BA,Água Fria,1,1,4,16,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-07,BA,Água Fria,1,1,4,17,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-08,BA,Água Fria,1,1,4,18,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-09,BA,Água Fria,1,1,4,19,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-10,BA,Água Fria,1,1,4,20,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-11,BA,Água Fria,1,1,4,21,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-12,BA,Água Fria,1,1,4,22,16970,17203,2900405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-13,BA,Água Fria,1,1,4,23,16970,17203,2900405,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-14,BA,Água Fria,1,1,4,24,16970,17203,2900405,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-15,BA,Água Fria,1,1,4,25,16970,17203,2900405,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,406.91,58.13,232.52,290.65,116.26
2020-05-16,BA,Água Fria,2,1,8,26,16970,17203,2900405,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-17,BA,Água Fria,2,1,8,27,16970,17203,2900405,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-18,BA,Água Fria,2,1,8,28,16970,17203,2900405,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-19,BA,Água Fria,2,1,8,29,16970,17203,2900405,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-20,BA,Água Fria,2,1,8,30,16970,17203,2900405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-21,BA,Água Fria,2,1,8,31,16970,17203,2900405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-22,BA,Água Fria,2,1,8,32,16970,17203,2900405,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0034,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-23,BA,Água Fria,2,1,8,33,16970,17203,2900405,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0018,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-24,BA,Água Fria,2,1,8,34,16970,17203,2900405,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0069,-0.0018,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-25,BA,Água Fria,2,1,9,35,16970,17203,2900405,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0043,0.1,813.81,58.13,523.16,581.29,232.52
2020-05-26,BA,Água Fria,2,1,9,36,16970,17203,2900405,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0043,0.1,813.81,58.13,523.16,581.29,232.52
2020-05-27,BA,Água Fria,2,1,9,37,16970,17203,2900405,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0377,0.0005,0.1,813.81,58.13,523.16,581.29,232.52
2020-05-28,BA,Água Fria,2,1,9,38,16970,17203,2900405,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.114,0.0377,,0.1,813.81,58.13,523.16,581.29,232.52
2020-05-29,BA,Água Fria,2,1,9,39,16970,17203,2900405,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.229,0.0091,,0.1,813.81,58.13,523.16,581.29,232.52
2020-05-30,BA,Água Fria,2,1,8,40,16970,17203,2900405,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.229,,,0.111,813.81,58.13,465.04,523.16,290.65
2020-05-31,BA,Água Fria,2,1,9,41,16970,17203,2900405,6.8,14,10,4,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.686,0.0,0.686,0.457,0.12,,,0.1,813.81,58.13,523.16,581.29,232.52
2020-06-01,BA,Água Fria,2,1,9,42,16970,17203,2900405,6.8,14,10,4,0.429,2.86,1.71,0.0,1.71,1.14,1.14,0.743,0.0,0.743,0.4,,,,0.1,813.81,58.13,523.16,581.29,232.52
2020-06-02,BA,Água Fria,4,1,17,43,16970,17203,2900405,6.8,27,18,9,0.857,5.71,3.57,0.0,3.57,2.14,0.971,0.657,0.0,0.657,0.314,,,,0.0556,1569.49,58.13,988.2,1046.33,523.16
2020-06-03,BA,Água Fria,5,1,22,44,16970,17203,2900405,6.8,34,23,11,0.857,5.71,3.71,0.0,3.71,2.0,,,,,,,,,0.0435,1976.4,58.13,1278.85,1336.98,639.42
2020-06-04,BA,Água Fria,5,1,21,45,16970,17203,2900405,6.8,34,22,12,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0455,1976.4,58.13,1220.72,1278.85,697.55
2020-06-05,BA,Água Fria,8,1,34,46,16970,17203,2900405,6.8,54,35,19,,,,,,,,,,,,,,,0.0286,3138.99,58.13,1976.4,2034.53,1104.46
2020-06-06,BA,Água Fria,8,1,34,47,16970,17203,2900405,6.8,54,35,19,,,,,,,,,,,,,,,0.0286,3138.99,58.13,1976.4,2034.53,1104.46
2020-06-07,BA,Água Fria,9,1,40,48,16970,17203,2900405,6.8,61,41,20,,,,,,,,,,,,,,,0.0244,3545.89,58.13,2325.18,2383.31,1162.59
2020-06-09,BA,Água Fria,9,1,41,49,16970,17203,2900405,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,3545.89,58.13,2383.31,2441.43,1104.46
2020-06-10,BA,Água Fria,11,1,50,50,16970,17203,2900405,6.8,75,51,24,,,,,,,,,,,,,,,0.0196,4359.7,58.13,2906.47,2964.6,1395.11
2020-06-11,BA,Água Fria,12,1,55,51,16970,17203,2900405,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,4766.61,58.13,3197.12,3255.25,1511.36
2020-06-12,BA,Água Fria,12,1,55,52,16970,17203,2900405,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,4766.61,58.13,3197.12,3255.25,1511.36
2020-06-13,BA,Água Fria,12,1,56,53,16970,17203,2900405,6.8,82,57,25,1.29,8.71,6.43,0.0,6.43,2.29,,,,,,,,,0.0175,4766.61,58.13,3255.25,3313.38,1453.23
2020-06-14,BA,Água Fria,16,1,76,54,16970,17203,2900405,6.8,109,77,32,1.0,6.71,5.14,0.0,5.14,1.57,,,,,,,,,0.013,6336.1,58.13,4417.83,4475.96,1860.14
2020-06-15,BA,Água Fria,16,1,77,55,16970,17203,2900405,6.8,109,78,31,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0128,6336.1,58.13,4475.96,4534.09,1802.01
2020-06-16,BA,Água Fria,18,1,86,56,16970,17203,2900405,6.8,122,87,35,0.857,5.71,4.43,0.0,4.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0115,7091.79,58.13,4999.13,5057.26,2034.53
2020-06-17,BA,Água Fria,18,1,86,57,16970,17203,2900405,6.8,122,87,35,1.71,11.57,8.43,0.0,8.43,3.14,0.2,0.171,0.0,0.171,0.0286,,,,0.0115,7091.79,58.13,4999.13,5057.26,2034.53
2020-06-18,BA,Água Fria,18,1,88,58,16970,17203,2900405,6.8,122,89,33,1.14,7.71,6.0,0.0,6.0,1.71,0.229,0.143,0.0,0.143,0.0857,,,,0.0112,7091.79,58.13,5115.39,5173.52,1918.27
2020-06-19,BA,Água Fria,18,1,86,59,16970,17203,2900405,6.8,122,87,35,1.14,7.71,6.0,0.0,6.0,1.71,0.229,0.171,0.0,0.171,0.0571,0.0057,,,0.0115,7091.79,58.13,4999.13,5057.26,2034.53
2020-06-20,BA,Água Fria,24,1,115,60,16970,17203,2900405,6.8,163,116,47,1.0,6.86,5.43,0.0,5.43,1.43,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.1543,,,0.0086,9475.09,58.13,6684.88,6743.01,2732.08
2020-06-21,BA,Água Fria,24,1,118,61,16970,17203,2900405,6.8,163,119,44,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,,,0.0084,9475.09,58.13,6859.27,6917.4,2557.69
2020-06-22,BA,Água Fria,24,1,119,62,16970,17203,2900405,6.8,163,120,43,1.0,6.86,5.0,0.0,5.0,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,-0.0023,,0.0083,9475.09,58.13,6917.4,6975.53,2499.56
2020-06-23,BA,Água Fria,25,1,124,63,16970,17203,2900405,6.8,170,125,45,1.0,6.86,5.29,0.0,5.29,1.57,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,0.0617,,0.008,9882.0,58.13,7208.05,7266.17,2615.82
2020-06-24,BA,Água Fria,25,1,123,64,16970,17203,2900405,6.8,170,124,46,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0091,,0.0081,9882.0,58.13,7149.92,7208.05,2673.95
2020-06-25,BA,Água Fria,25,1,123,65,16970,17203,2900405,6.8,170,124,46,1.0,6.86,5.14,0.0,5.14,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,0.0011,-0.0009,0.0081,9882.0,58.13,7149.92,7208.05,2673.95
2020-06-26,BA,Água Fria,25,1,123,66,16970,17203,2900405,6.8,170,124,46,1.0,6.86,5.43,0.0,5.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0377,-0.0233,0.0081,9882.0,58.13,7149.92,7208.05,2673.95
2020-06-27,BA,Água Fria,29,1,143,67,16970,17203,2900405,6.8,197,144,53,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0069,-0.0066,0.0069,11451.49,58.13,8312.5,8370.63,3080.86
2020-06-28,BA,Água Fria,31,1,154,68,16970,17203,2900405,6.8,211,155,56,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.0549,-0.0002,0.0065,12265.3,58.13,8951.93,9010.06,3255.25
2020-06-29,BA,Água Fria,31,1,157,69,16970,17203,2900405,6.8,211,158,53,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.024,0.0107,0.0063,12265.3,58.13,9126.32,9184.44,3080.86
2020-06-30,BA,Água Fria,31,1,158,70,16970,17203,2900405,6.8,211,159,52,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0,-0.0,0.0063,12265.3,58.13,9184.44,9242.57,3022.73
2020-07-01,BA,Água Fria,31,1,157,71,16970,17203,2900405,6.8,211,158,53,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.016,0.016,0.0063,12265.3,58.13,9126.32,9184.44,3080.86
2020-07-02,BA,Água Fria,31,1,157,72,16970,17203,2900405,6.8,211,158,53,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,-0.0069,0.0144,0.0063,12265.3,58.13,9126.32,9184.44,3080.86
2020-07-03,BA,Água Fria,32,1,162,73,16970,17203,2900405,6.8,218,163,55,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.0251,0.008,0.0061,12672.21,58.13,9416.96,9475.09,3197.12
2020-07-04,BA,Água Fria,35,1,178,74,16970,17203,2900405,6.8,238,179,59,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0743,0.048,0.0016,0.0056,13834.8,58.13,10347.03,10405.16,3429.63
2020-07-05,BA,Água Fria,35,1,180,75,16970,17203,2900405,6.8,238,181,57,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.04,0.0199,0.0055,13834.8,58.13,10463.29,10521.42,3313.38
2020-07-06,BA,Água Fria,35,1,183,76,16970,17203,2900405,6.8,238,184,54,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.12,0.024,0.0039,0.0054,13834.8,58.13,10637.68,10695.81,3138.99
2020-07-07,BA,Água Fria,35,1,183,77,16970,17203,2900405,6.8,238,184,54,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.16,0.0926,-0.0112,0.0054,13834.8,58.13,10637.68,10695.81,3138.99
2020-07-08,BA,Água Fria,35,1,183,78,16970,17203,2900405,6.8,238,184,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0446,-0.0178,0.0054,13834.8,58.13,10637.68,10695.81,3138.99
2020-07-09,BA,Água Fria,35,1,183,79,16970,17203,2900405,6.8,238,184,54,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.389,-0.008,-0.0192,0.0054,13834.8,58.13,10637.68,10695.81,3138.99
2020-07-10,BA,Água Fria,35,1,183,80,16970,17203,2900405,6.8,238,184,54,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.229,-0.0491,-0.0482,0.0054,13834.8,58.13,10637.68,10695.81,3138.99
2020-07-11,BA,Água Fria,35,1,184,81,16970,17203,2900405,6.8,238,185,53,0.857,5.86,5.57,0.0,5.57,0.286,1.17,0.943,0.0,0.943,0.229,0.08,-0.072,-0.0274,0.0054,13834.8,58.13,10695.81,10753.94,3080.86
2020-07-12,BA,Água Fria,37,1,197,82,16970,17203,2900405,6.8,252,198,54,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.0857,-0.1486,-0.008,0.0051,14648.61,58.13,11451.49,11509.62,3138.99
2020-07-13,BA,Água Fria,39,1,210,83,16970,17203,2900405,6.8,265,211,54,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.2,-0.0926,0.0105,0.0047,15404.29,58.13,12207.17,12265.3,3138.99
2020-07-14,BA,Água Fria,41,1,222,84,16970,17203,2900405,6.8,279,223,56,0.857,5.86,5.71,0.0,5.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.3543,-0.048,0.0288,0.0045,16218.1,58.13,12904.73,12962.86,3255.25
2020-07-15,BA,Água Fria,41,1,222,85,16970,17203,2900405,6.8,279,223,56,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,0.0034,0.0535,0.0045,16218.1,58.13,12904.73,12962.86,3255.25
2020-07-16,BA,Água Fria,41,1,222,86,16970,17203,2900405,6.8,279,223,56,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,0.072,0.0343,0.0045,16218.1,58.13,12904.73,12962.86,3255.25
2020-07-17,BA,Água Fria,41,1,223,87,16970,17203,2900405,6.8,279,224,55,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,0.119,0.024,0.0045,16218.1,58.13,12962.86,13020.98,3197.12
2020-07-18,BA,Água Fria,41,1,225,88,16970,17203,2900405,6.8,279,226,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.16,0.0789,0.0082,0.0044,16218.1,58.13,13079.11,13137.24,3080.86
2020-07-19,BA,Água Fria,43,1,238,89,16970,17203,2900405,6.8,292,239,53,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.5143,0.0,-0.5143,0.143,0.24,0.072,-0.024,0.0042,16973.78,58.13,13834.8,13892.93,3080.86
2020-07-20,BA,Água Fria,43,1,240,90,16970,17203,2900405,6.8,292,241,51,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.0571,0.0,0.0571,0.343,0.16,0.0446,-0.0382,0.0041,16973.78,58.13,13951.06,14009.18,2964.6
2020-07-21,BA,Água Fria,44,1,246,91,16970,17203,2900405,6.8,299,247,52,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.257,0.0,0.257,0.343,0.2,-0.048,-0.0256,0.004,17380.69,58.13,14299.83,14357.96,3022.73
2020-07-22,BA,Água Fria,45,1,249,92,16970,17203,2900405,6.8,306,250,56,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.2,0.0,0.2,0.2,0.154,-0.072,-0.032,0.004,17787.6,58.13,14474.22,14532.35,3255.25
2020-07-23,BA,Água Fria,45,1,247,93,16970,17203,2900405,6.8,306,248,58,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.429,0.0,0.429,0.171,-0.08,-0.0491,-0.0215,0.004,17787.6,58.13,14357.96,14416.09,3371.5
2020-07-24,BA,Água Fria,45,1,246,94,16970,17203,2900405,6.8,306,247,59,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.088,0.0064,0.004,17787.6,58.13,14299.83,14357.96,3429.63
2020-07-25,BA,Água Fria,47,1,257,95,16970,17203,2900405,6.8,320,258,62,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.0857,-0.0629,0.0144,0.0039,18601.41,58.13,14939.25,14997.38,3604.02
2020-07-26,BA,Água Fria,49,1,271,96,16970,17203,2900405,6.8,333,272,61,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.016,0.0089,0.0037,19357.09,58.13,15753.07,15811.2,3545.89
2020-07-27,BA,Água Fria,49,1,274,97,16970,17203,2900405,6.8,333,275,58,0.857,5.86,5.0,0.0,5.0,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.16,0.0,0.0304,0.0036,19357.09,58.13,15927.45,15985.58,3371.5
2020-07-28,BA,Água Fria,51,1,286,98,16970,17203,2900405,6.8,347,287,60,0.857,5.86,5.14,0.0,5.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,-0.0046,0.0192,0.0035,20170.9,58.13,16625.01,16683.14,3487.76
2020-07-29,BA,Água Fria,51,1,283,99,16970,17203,2900405,6.8,347,284,63,0.857,5.71,5.29,0.0,5.29,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.064,0.0162,0.0035,20170.9,58.13,16450.62,16508.75,3662.15
2020-07-30,BA,Água Fria,51,1,282,100,16970,17203,2900405,6.8,347,283,64,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.1086,0.0331,0.0082,0.0035,20170.9,58.13,16392.49,16450.62,3720.28
2020-07-31,BA,Água Fria,51,1,282,101,16970,17203,2900405,6.8,347,283,64,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.08,0.0651,0.0101,0.0035,20170.9,58.13,16392.49,16450.62,3720.28
2020-08-01,BA,Água Fria,53,1,294,102,16970,17203,2900405,6.8,360,295,65,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0411,-0.0158,0.0034,20926.58,58.13,17090.04,17148.17,3778.41
2020-08-02,BA,Água Fria,53,1,297,103,16970,17203,2900405,6.8,360,298,62,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0457,,0.0034,20926.58,58.13,17264.43,17322.56,3604.02
2020-08-03,BA,Água Fria,53,1,301,104,16970,17203,2900405,6.8,360,302,58,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,-0.0149,,0.0033,20926.58,58.13,17496.95,17555.08,3371.5
2020-08-04,BA,Água Fria,53,1,300,105,16970,17203,2900405,6.8,360,301,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,,,0.0033,20926.58,58.13,17438.82,17496.95,3429.63
2020-08-05,BA,Água Fria,54,1,305,106,16970,17203,2900405,6.8,367,306,61,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,,,0.0033,21333.49,58.13,17729.47,17787.6,3545.89
2020-08-06,BA,Água Fria,54,1,305,107,16970,17203,2900405,6.8,367,306,61,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0033,21333.49,58.13,17729.47,17787.6,3545.89
2020-08-07,BA,Água Fria,54,1,305,108,16970,17203,2900405,6.8,367,306,61,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0033,21333.49,58.13,17729.47,17787.6,3545.89
