Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,ES,Águia Branca,14,2,64,46,9642,9727,3200136,6.8,95,66,29,1.57,10.71,8.0,0.0,8.0,2.71,0.771,0.629,0.0,0.629,0.143,0.149,0.008,0.0014,0.0303,9766.63,205.61,6579.62,6785.24,2981.39
2020-06-13,ES,Águia Branca,15,2,70,47,9642,9727,3200136,6.8,102,72,30,1.57,10.71,8.0,0.0,8.0,2.71,1.54,1.17,0.0,1.17,0.371,0.0343,0.072,-0.0133,0.0278,10486.28,205.61,7196.46,7402.08,3084.2
2020-06-14,ES,Águia Branca,16,2,76,48,9642,9727,3200136,6.8,109,78,31,1.43,9.71,7.43,0.0,7.43,2.29,1.74,1.23,0.0,1.23,0.514,0.0343,-0.0366,-0.0119,0.0256,11205.92,205.61,7813.3,8018.92,3187.01
2020-06-15,ES,Águia Branca,19,2,92,49,9642,9727,3200136,6.8,129,94,35,2.14,14.57,11.0,0.0,11.0,3.57,1.17,0.8,0.0,0.8,0.371,0.314,-0.0766,-0.0105,0.0213,13262.05,205.61,9458.21,9663.82,3598.23
2020-06-16,ES,Águia Branca,21,2,101,50,9642,9727,3200136,6.8,143,103,40,2.43,16.57,12.0,0.0,12.0,4.57,1.14,0.829,0.0,0.829,0.314,-0.1143,-0.0537,,0.0194,14701.35,205.61,10383.47,10589.08,4112.26
2020-06-17,ES,Águia Branca,23,2,111,51,9642,9727,3200136,6.8,156,113,43,2.43,16.57,12.0,0.0,12.0,4.57,2.34,1.71,0.0,1.71,0.629,-0.2343,-0.0446,,0.0177,16037.83,205.61,11411.53,11617.15,4420.68
2020-06-18,ES,Águia Branca,29,2,141,52,9642,9727,3200136,6.8,197,143,54,2.43,16.43,12.14,0.0,12.14,4.29,0.971,0.714,0.0,0.714,0.257,-0.2343,,,0.014,20252.9,205.61,14495.73,14701.35,5551.56
2020-06-19,ES,Águia Branca,31,2,148,53,9642,9727,3200136,6.8,211,150,61,3.14,21.43,16.0,0.0,16.0,5.43,0.571,0.486,0.0,0.486,0.0857,-0.1886,,,0.0133,21692.2,205.61,15215.38,15420.99,6271.2
2020-06-20,ES,Águia Branca,32,2,154,54,9642,9727,3200136,6.8,218,156,62,2.86,19.43,14.57,0.0,14.57,4.86,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0128,22411.84,205.61,15832.22,16037.83,6374.01
2020-06-21,ES,Águia Branca,33,2,161,55,9642,9727,3200136,6.8,224,163,61,2.86,19.43,14.43,0.0,14.43,5.0,0.2,0.2,0.0,0.2,0.0,,,,0.0123,23028.68,205.61,16551.87,16757.48,6271.2
2020-06-22,ES,Águia Branca,41,2,204,56,9642,9727,3200136,6.8,279,206,73,2.43,16.57,12.29,0.0,12.29,4.29,,,,,,,,,0.0097,28683.05,205.61,20972.55,21178.16,7504.88
2020-06-23,ES,Águia Branca,41,2,203,57,9642,9727,3200136,6.8,279,205,74,2.57,17.43,13.14,0.0,13.14,4.29,,,,,,,,,0.0098,28683.05,205.61,20869.74,21075.36,7607.69
2020-06-24,ES,Águia Branca,43,2,212,58,9642,9727,3200136,6.8,292,214,78,,,,,,,,,,,,,,,0.0093,30019.53,205.61,21795.0,22000.62,8018.92
2020-06-25,ES,Águia Branca,46,2,227,59,9642,9727,3200136,6.8,313,229,84,,,,,,,,,,,,,,,0.0087,32178.47,205.61,23337.1,23542.72,8635.76
2020-06-26,ES,Águia Branca,49,2,240,60,9642,9727,3200136,6.8,333,242,91,,,,,,,,,,,,,,,0.0083,34234.6,205.61,24673.59,24879.2,9355.4
2020-06-28,ES,Águia Branca,51,2,254,61,9642,9727,3200136,6.8,347,256,91,,,,,,,,,,,,,,,0.0078,35673.9,205.61,26112.88,26318.49,9355.4
2020-06-29,ES,Águia Branca,56,2,283,62,9642,9727,3200136,6.8,381,285,96,,,,,,,,,,,,,,,0.007,39169.32,205.61,29094.27,29299.89,9869.44
2020-06-30,ES,Águia Branca,60,2,305,63,9642,9727,3200136,6.8,408,307,101,,,,,,,,,,,,,,,0.0065,41945.1,205.61,31356.02,31561.63,10383.47
2020-07-01,ES,Águia Branca,69,2,349,64,9642,9727,3200136,6.8,469,351,118,,,,,,,,,,,,,,,0.0057,48216.31,205.61,35879.51,36085.12,12131.18
2020-07-02,ES,Águia Branca,69,2,348,65,9642,9727,3200136,6.8,469,350,119,,,,,,,,,,,,,,,0.0057,48216.31,205.61,35776.7,35982.32,12233.99
2020-07-03,ES,Águia Branca,72,2,364,66,9642,9727,3200136,6.8,490,366,124,,,,,,,,,,,,,,,0.0055,50375.24,205.61,37421.61,37627.22,12748.02
2020-07-05,ES,Águia Branca,73,2,376,67,9642,9727,3200136,6.8,496,378,118,,,,,,,,,,,,,,,0.0053,50992.08,205.61,38655.29,38860.9,12131.18
2020-07-06,ES,Águia Branca,76,2,398,68,9642,9727,3200136,6.8,517,400,117,,,,,,,,,,,,,,,0.005,53151.02,205.61,40917.04,41122.65,12028.37
2020-07-07,ES,Águia Branca,83,2,433,69,9642,9727,3200136,6.8,564,435,129,,,,,,,,,,,,,,,0.0046,57982.93,205.61,44515.27,44720.88,13262.05
2020-07-08,ES,Águia Branca,91,2,476,70,9642,9727,3200136,6.8,619,478,141,,,,,,,,,,,,,,,0.0042,63637.3,205.61,48935.95,49141.56,14495.73
2020-07-09,ES,Águia Branca,94,2,492,71,9642,9727,3200136,6.8,639,494,145,5.71,38.86,32.14,0.0,32.14,6.71,,,,,,,,,0.004,65693.43,205.61,50580.86,50786.47,14906.96
2020-07-10,ES,Águia Branca,100,2,524,72,9642,9727,3200136,6.8,680,526,154,5.29,35.86,30.14,0.0,30.14,5.71,,,,,,,,,0.0038,69908.5,205.61,53870.67,54076.28,15832.22
2020-07-11,ES,Águia Branca,113,2,594,73,9642,9727,3200136,6.8,768,596,172,5.29,36.0,30.71,0.0,30.71,5.29,,,,,,,,,0.0034,78955.48,205.61,61067.13,61272.75,17682.74
2020-07-12,ES,Águia Branca,113,2,601,74,9642,9727,3200136,6.8,768,603,165,4.43,30.14,26.29,0.0,26.29,3.86,-0.4,0.0286,0.0,0.0286,-0.4286,,,,0.0033,78955.48,205.61,61786.78,61992.39,16963.09
2020-07-13,ES,Águia Branca,113,2,609,75,9642,9727,3200136,6.8,768,611,157,4.86,33.0,28.57,0.0,28.57,4.43,-1.7143,-0.9143,0.0,-0.9143,-0.8,,,,0.0033,78955.48,205.61,62609.23,62814.85,16140.64
2020-07-14,ES,Águia Branca,120,2,648,76,9642,9727,3200136,6.8,816,650,166,5.43,36.86,32.29,0.0,32.29,4.57,-1.7429,-1.0,0.0,-1.0,-0.7429,,,,0.0031,83890.2,205.61,66618.69,66824.3,17065.9
2020-07-15,ES,Águia Branca,122,2,660,77,9642,9727,3200136,6.8,830,662,168,4.0,27.29,25.57,0.0,25.57,1.71,0.971,1.14,0.0,1.14,-0.1714,0.0,,,0.003,85329.5,205.61,67852.37,68057.98,17271.51
2020-07-16,ES,Águia Branca,128,2,692,78,9642,9727,3200136,6.8,870,694,176,4.0,27.29,25.71,0.0,25.71,1.57,0.4,0.686,0.0,0.686,-0.2857,0.537,,,0.0029,89441.76,205.61,71142.18,71347.79,18093.97
2020-07-17,ES,Águia Branca,138,2,750,79,9642,9727,3200136,6.8,938,752,186,5.14,35.0,32.0,0.0,32.0,3.0,-0.4,-0.4,0.0,-0.4,0.0,0.309,,,0.0027,96432.61,205.61,77104.97,77310.58,19122.03
2020-07-18,ES,Águia Branca,141,2,773,80,9642,9727,3200136,6.8,959,775,184,5.14,35.0,32.0,0.0,32.0,3.0,0.971,0.371,0.0,0.371,0.6,-0.3543,-0.0137,,0.0026,98591.55,205.61,79469.52,79675.13,18916.42
2020-07-19,ES,Águia Branca,141,2,781,81,9642,9727,3200136,6.8,959,783,176,5.14,34.86,30.29,0.0,30.29,4.57,-0.2,-0.8,0.0,-0.8,0.6,-0.2,-0.1166,,0.0026,98591.55,205.61,80291.97,80497.58,18093.97
2020-07-20,ES,Águia Branca,149,2,833,82,9642,9727,3200136,6.8,1013,835,178,4.71,32.14,27.43,0.0,27.43,4.71,-0.8,-1.4857,0.0,-1.4857,0.686,-0.0686,0.024,,0.0024,104143.11,205.61,85637.92,85843.53,18299.58
2020-07-21,ES,Águia Branca,156,2,872,83,9642,9727,3200136,6.8,1061,874,187,3.86,26.29,21.71,0.0,21.71,4.57,-0.6,-1.2286,0.0,-1.2286,0.629,-0.0457,0.158,0.0082,0.0023,109077.82,205.61,89647.37,89852.99,19224.84
2020-07-22,ES,Águia Branca,158,2,872,84,9642,9727,3200136,6.8,1074,874,200,4.57,31.0,24.57,0.0,24.57,6.43,-0.7429,-0.9714,0.0,-0.9714,0.229,0.429,0.096,0.0069,0.0023,110414.31,205.61,89647.37,89852.99,20561.32
2020-07-23,ES,Águia Branca,161,2,884,85,9642,9727,3200136,6.8,1095,886,209,4.71,32.0,25.86,0.0,25.86,6.14,0.743,0.457,0.0286,0.486,0.257,0.434,0.0274,-0.0562,0.0023,112573.25,205.61,90881.05,91086.67,21486.58
2020-07-24,ES,Águia Branca,165,2,902,86,9642,9727,3200136,6.8,1122,904,218,4.57,31.14,25.43,0.0,25.43,5.71,1.94,1.66,0.0286,1.69,0.257,0.28,-0.0823,-0.0939,0.0022,115349.03,205.61,92731.57,92937.19,22411.84
2020-07-25,ES,Águia Branca,173,2,945,87,9642,9727,3200136,6.8,1176,947,229,5.29,35.86,29.71,0.143,29.86,6.0,1.37,1.46,0.0286,1.49,-0.1143,0.0686,-0.2571,-0.0571,0.0021,120900.59,205.61,97152.26,97357.87,23542.72
2020-07-26,ES,Águia Branca,174,2,962,88,9642,9727,3200136,6.8,1183,964,219,5.29,36.0,30.0,0.143,30.14,5.86,0.8,1.0,0.0286,1.03,-0.2286,-0.4571,-0.312,-0.0082,0.0021,121620.23,205.61,98899.97,99105.58,22514.65
2020-07-27,ES,Águia Branca,181,2,1011,89,9642,9727,3200136,6.8,1231,1013,218,5.57,37.86,31.86,0.143,32.0,5.86,-0.4,0.114,0.0286,0.143,-0.5429,-0.8571,-0.1897,0.0549,0.002,126554.95,205.61,103937.49,104143.11,22411.84
2020-07-28,ES,Águia Branca,193,3,1080,90,9642,9727,3200136,6.8,1312,1083,229,5.29,36.0,30.86,0.143,31.0,5.0,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-1.1257,-0.0137,0.126,0.0028,134882.29,308.42,111031.15,111339.57,23542.72
2020-07-29,ES,Águia Branca,195,3,1082,91,9642,9727,3200136,6.8,1326,1085,241,4.29,29.14,26.0,0.143,26.14,3.0,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-0.6686,0.192,0.176,0.0028,136321.58,308.42,111236.76,111545.18,24776.4
2020-07-30,ES,Águia Branca,200,3,1107,92,9642,9727,3200136,6.8,1360,1110,250,4.14,28.14,25.14,0.143,25.29,2.86,-4.2571,-3.2,-0.0286,-3.2286,-1.0286,0.0,0.375,0.121,0.0027,139817.0,308.42,113806.93,114115.35,25701.66
2020-07-31,ES,Águia Branca,202,3,1118,93,9642,9727,3200136,6.8,1374,1121,253,3.57,24.29,22.71,0.143,22.86,1.43,-2.5429,-1.7143,-0.0286,-1.7429,-0.8,0.503,0.567,0.037,0.0027,141256.3,308.42,114937.8,115246.22,26010.08
2020-08-01,ES,Águia Branca,203,3,1127,94,9642,9727,3200136,6.8,1380,1130,250,2.43,16.57,15.86,0.0,15.86,0.714,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,1.02,0.414,-0.0491,0.0027,141873.14,308.42,115863.06,116171.48,25701.66
2020-08-02,ES,Águia Branca,203,3,1138,95,9642,9727,3200136,6.8,1380,1141,239,3.43,23.29,22.29,0.0,22.29,1.0,0.971,1.14,-0.0286,1.11,-0.1429,1.71,0.171,-0.1376,0.0026,141873.14,308.42,116993.93,117302.35,24570.78
2020-08-03,ES,Águia Branca,206,3,1170,96,9642,9727,3200136,6.8,1401,1173,228,4.0,27.14,25.86,0.0,25.86,1.29,2.74,2.4,-0.0286,2.37,0.371,1.4,-0.0537,-0.2178,0.0026,144032.08,308.42,120283.75,120592.17,23439.91
2020-08-04,ES,Águia Branca,210,3,1191,97,9642,9727,3200136,6.8,1428,1194,234,4.86,33.0,30.86,0.0,30.86,2.14,4.29,3.86,0.0,3.86,0.429,0.857,-0.3131,-0.1945,0.0025,146807.85,308.42,122442.69,122751.11,24056.75
2020-08-05,ES,Águia Branca,219,3,1238,98,9642,9727,3200136,6.8,1489,1241,248,5.57,38.0,34.71,0.0,34.71,3.29,4.46,3.8,0.0,3.8,0.657,0.234,-0.5223,-0.1198,0.0024,153079.06,308.42,127274.6,127583.02,25496.04
2020-08-06,ES,Águia Branca,228,3,1288,99,9642,9727,3200136,6.8,1550,1291,259,5.57,38.0,35.14,0.0,35.14,2.86,3.89,3.26,0.0,3.26,0.629,-0.5486,-0.5589,-0.0391,0.0023,159350.26,308.42,132414.93,132723.35,26626.91
2020-08-07,ES,Águia Branca,236,3,1334,100,9642,9727,3200136,6.8,1605,1337,268,6.71,45.57,41.29,0.0,41.29,4.29,2.14,1.83,0.0,1.83,0.314,-0.9029,-0.4274,0.083,0.0022,165004.63,308.42,137144.03,137452.45,27552.17
2020-08-08,ES,Águia Branca,242,3,1370,101,9642,9727,3200136,6.8,1646,1373,273,6.86,46.57,42.14,0.0,42.14,4.43,0.0,0.0,0.0,0.0,0.0,-1.3943,-0.2491,0.157,0.0022,169219.7,308.42,140845.07,141153.49,28066.21
2020-08-09,ES,Águia Branca,242,3,1384,102,9642,9727,3200136,6.8,1646,1387,259,6.43,43.71,40.0,0.0,40.0,3.71,-0.2286,-0.2286,0.0,-0.2286,0.0,-1.28,0.102,0.205,0.0022,169219.7,308.42,142284.36,142592.78,26626.91
2020-08-10,ES,Águia Branca,253,3,1459,103,9642,9727,3200136,6.8,1720,1462,258,5.57,38.0,34.71,0.0,34.71,3.29,-2.5143,-2.0,0.0,-2.0,-0.5143,-1.0114,0.261,0.166,0.0021,176827.39,308.42,149994.86,150303.28,26524.11
2020-08-11,ES,Águia Branca,258,3,1486,104,9642,9727,3200136,6.8,1754,1489,265,5.43,36.86,34.0,0.0,34.0,2.86,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.04,0.465,0.132,0.002,180322.81,308.42,152770.64,153079.06,27243.75
2020-08-12,ES,Águia Branca,264,3,1518,105,9642,9727,3200136,6.8,1795,1521,274,4.86,33.0,31.29,0.0,31.29,1.71,-2.9143,-2.3143,0.0,-2.3143,-0.6,0.4,0.403,-0.0128,0.002,184537.88,308.42,156060.45,156368.87,28169.01
2020-08-13,ES,Águia Branca,267,3,1531,106,9642,9727,3200136,6.8,1816,1534,282,5.0,34.0,32.14,0.0,32.14,1.86,-0.2,0.171,0.0,0.171,-0.3714,0.931,0.411,-0.0933,0.002,186696.82,308.42,157396.94,157705.36,28991.47
2020-08-14,ES,Águia Branca,274,3,1572,107,9642,9727,3200136,6.8,1863,1575,288,4.29,29.14,28.43,0.0,28.43,0.714,1.77,1.89,0.0,1.89,-0.1143,0.737,0.0377,-0.1723,0.0019,191528.73,308.42,161612.01,161920.43,29608.31
2020-08-15,ES,Águia Branca,276,3,1589,108,9642,9727,3200136,6.8,1877,1592,285,5.43,37.0,35.57,0.0,35.57,1.43,2.14,2.29,0.0,2.29,-0.1429,1.05,-0.2057,-0.157,0.0019,192968.03,308.42,163359.72,163668.14,29299.89
