date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MT,Primavera do Leste,6,0,32,62639,5107040,10.0,60,32,28,3.3333333333333335,1.8333333333333333,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,957.8696977921104,0.0,510.86383882245883,510.86383882245883,447.0058589696515
2020-04-25,MT,Primavera do Leste,6,0,31,62639,5107040,10.0,60,31,29,3.3333333333333335,1.6666666666666667,,,,0.27777777777777773,0.1666666666666667,,,,,,,0.0,0.0,957.8696977921104,0.0,494.899343859257,494.899343859257,462.97035393285336
2020-04-26,MT,Primavera do Leste,6,0,32,62639,5107040,10.0,60,32,28,3.3333333333333335,1.6666666666666667,,,,0.27777777777777773,0.1666666666666667,,,,,,,0.0,0.0,957.8696977921104,0.0,510.86383882245883,510.86383882245883,447.0058589696515
2020-04-27,MT,Primavera do Leste,6,0,32,62639,5107040,10.0,60,32,28,3.3333333333333335,1.5,,,,0.27777777777777773,0.19444444444444445,,,,-0.06944444444444443,,,0.0,0.0,957.8696977921104,0.0,510.86383882245883,510.86383882245883,447.0058589696515
2020-04-28,MT,Primavera do Leste,6,0,32,62639,5107040,10.0,60,32,28,5.0,2.8333333333333335,,,,0.27777777777777773,0.2222222222222222,,,,0.0,,,0.0,0.0,957.8696977921104,0.0,510.86383882245883,510.86383882245883,447.0058589696515
2020-04-29,MT,Primavera do Leste,8,0,42,62639,5107040,10.0,80,42,38,5.0,2.8333333333333335,,,,0.0,0.11111111111111112,,,,-0.13888888888888887,,,0.0,0.0,1277.159597056147,0.0,670.5087884544772,670.5087884544772,606.6508086016698
2020-04-30,MT,Primavera do Leste,8,0,41,62639,5107040,10.0,80,41,39,5.0,3.0,,,,0.27777777777777773,0.27777777777777773,,,,2.7755575615628914e-17,,,0.0,0.0,1277.159597056147,0.0,654.5442934912754,654.5442934912754,622.6153035648717
2020-05-01,MT,Primavera do Leste,9,0,48,62639,5107040,10.0,90,48,42,5.0,3.0,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,1436.8045466881656,0.0,766.2957582336883,766.2957582336883,670.5087884544772
2020-05-02,MT,Primavera do Leste,9,0,49,62639,5107040,10.0,90,49,41,3.3333333333333335,2.3333333333333335,,,,0.27777777777777785,0.11111111111111109,,,,0.1388888888888889,0.06944444444444445,,0.0,0.0,1436.8045466881656,0.0,782.2602531968901,782.2602531968901,654.5442934912754
2020-05-03,MT,Primavera do Leste,9,0,50,62639,5107040,10.0,90,50,40,5.0,3.1666666666666665,,,,0.8333333333333334,0.38888888888888884,,,,,,,0.0,0.0,1436.8045466881656,0.0,798.224748160092,798.224748160092,638.5797985280735
2020-05-04,MT,Primavera do Leste,9,0,50,62639,5107040,10.0,90,50,40,3.3333333333333335,2.0,,,,0.8333333333333334,0.47222222222222215,,,,0.2777777777777778,0.10416666666666664,0.0,0.0,0.0,1436.8045466881656,0.0,798.224748160092,798.224748160092,638.5797985280735
2020-05-05,MT,Primavera do Leste,10,0,56,62639,5107040,10.0,100,56,44,6.666666666666667,3.5,,,,0.8333333333333334,0.47222222222222227,,,,0.3472222222222222,,,0.0,0.0,1596.449496320184,0.0,894.011717939303,894.011717939303,702.4377783808809
2020-05-06,MT,Primavera do Leste,11,0,60,62639,5107040,10.0,110,60,50,10.0,5.333333333333333,,,,1.388888888888889,0.888888888888889,,,,0.5555555555555555,0.06944444444444445,-0.05642361111111109,0.0,0.0,1756.0944459522022,0.0,957.8696977921104,957.8696977921104,798.224748160092
2020-05-07,MT,Primavera do Leste,11,0,60,62639,5107040,10.0,110,60,50,10.0,5.833333333333333,,,,2.2222222222222223,1.388888888888889,,,,0.48611111111111116,0.05208333333333329,,0.0,0.0,1756.0944459522022,0.0,957.8696977921104,957.8696977921104,798.224748160092
2020-05-08,MT,Primavera do Leste,13,0,70,62639,5107040,10.0,130,70,60,8.333333333333334,5.166666666666667,,,,3.0555555555555554,1.9722222222222223,,,,0.5555555555555556,-0.12152777777777773,-0.10416666666666666,0.0,0.0,2075.384345216239,0.0,1117.5146474241287,1117.5146474241287,957.8696977921104
2020-05-09,MT,Primavera do Leste,15,0,82,62639,5107040,10.0,150,82,68,13.333333333333334,8.5,,,,2.777777777777778,1.722222222222222,,,,0.5555555555555554,-0.13888888888888892,-0.11718749999999997,0.0,0.0,2394.674244480276,0.0,1309.0885869825509,1309.0885869825509,1085.5856574977252
2020-05-10,MT,Primavera do Leste,15,0,85,62639,5107040,10.0,150,85,65,16.666666666666668,10.333333333333334,,,,3.611111111111111,2.0833333333333335,,,,0.06944444444444453,-0.3472222222222222,,0.0,0.0,2394.674244480276,0.0,1356.9820718721562,1356.9820718721562,1037.6921726081196
2020-05-11,MT,Primavera do Leste,15,0,87,62639,5107040,10.0,150,87,63,25.0,15.333333333333334,,,,4.444444444444444,2.638888888888889,,,,-0.06944444444444453,-0.4166666666666666,,0.0,0.0,2394.674244480276,0.0,1388.91106179856,1388.91106179856,1005.7631826817159
2020-05-12,MT,Primavera do Leste,19,0,111,62639,5107040,10.0,190,111,79,26.666666666666668,15.666666666666666,,,,3.3333333333333335,1.9166666666666667,,,,-0.8333333333333333,-0.1736111111111112,,0.0,0.0,3033.2540430083495,0.0,1772.058940915404,1772.058940915404,1261.1951020929453
2020-05-13,MT,Primavera do Leste,21,0,122,62639,5107040,10.0,210,122,88,31.666666666666668,18.333333333333332,,,,2.5,1.4444444444444444,,,,-1.111111111111111,,,0.0,0.0,3352.543942272386,0.0,1947.6683855106244,1947.6683855106244,1404.8755567617618
2020-05-14,MT,Primavera do Leste,28,0,162,62639,5107040,10.0,280,162,118,35.0,21.0,,,,0.27777777777777796,0.08333333333333333,,,,-0.6250000000000002,,,0.0,0.0,4470.058589696515,0.0,2586.248184038698,2586.248184038698,1883.810405657817
2020-05-15,MT,Primavera do Leste,31,0,176,62639,5107040,10.0,310,176,134,33.333333333333336,20.0,,,,0.0,0.11111111111111101,,,,-0.20833333333333331,,,0.0,0.0,4948.99343859257,0.0,2809.7511135235236,2809.7511135235236,2139.2423250690463
2020-05-16,MT,Primavera do Leste,34,0,195,62639,5107040,10.0,340,195,145,31.666666666666668,19.0,,,,0.8333333333333327,0.5555555555555559,,,,0.7638888888888888,,,0.0,0.0,5427.928287488625,0.0,3113.0765178243587,3113.0765178243587,2314.8517696642666
2020-05-17,MT,Primavera do Leste,36,0,213,62639,5107040,10.0,360,213,147,26.666666666666668,15.833333333333334,,,,1.6666666666666667,0.8888888888888887,,,,,,,0.0,0.0,5747.218186752662,0.0,3400.4374271619918,3400.4374271619918,2346.78075959067
2020-05-18,MT,Primavera do Leste,39,0,231,62639,5107040,10.0,390,231,159,26.666666666666668,16.333333333333332,,,,3.3333333333333335,2.055555555555556,,,,1.25,-0.20833333333333331,,0.0,0.0,6226.153035648717,0.0,3687.798336499625,3687.798336499625,2538.3546991490925
2020-05-19,MT,Primavera do Leste,40,0,236,62639,5107040,10.0,400,236,164,36.666666666666664,21.666666666666668,,,,4.999999999999999,3.4166666666666665,,,,1.0416666666666665,,,0.0,0.0,6385.797985280736,0.0,3767.620811315634,3767.620811315634,2618.1771739651017
2020-05-20,MT,Primavera do Leste,44,0,257,62639,5107040,10.0,440,257,183,45.0,26.333333333333332,,,,5.833333333333333,4.194444444444444,,,,-0.06944444444444442,-0.7118055555555556,,0.0,0.0,7024.377783808809,0.0,4102.875205542872,4102.875205542872,2921.5025782659363
2020-05-21,MT,Primavera do Leste,47,0,274,62639,5107040,10.0,470,274,196,53.333333333333336,32.333333333333336,,,,5.833333333333333,4.166666666666667,,,,-0.833333333333333,-0.7291666666666666,,0.0,0.0,7503.312632704864,0.0,4374.271619917304,4374.271619917304,3129.0410127875602
2020-05-22,MT,Primavera do Leste,56,0,325,62639,5107040,10.0,560,325,235,61.666666666666664,39.5,,,,3.055555555555556,2.5833333333333326,,,,-1.5972222222222223,,,0.0,0.0,8940.11717939303,0.0,5188.460863040597,5188.460863040597,3751.656316352432
2020-05-23,MT,Primavera do Leste,63,0,371,62639,5107040,10.0,630,371,259,61.666666666666664,41.0,,,,1.6666666666666667,1.6111111111111114,,,,-1.875,,,0.0,0.0,10057.631826817158,0.0,5922.827631347883,5922.827631347883,4134.804195469276
2020-05-24,MT,Primavera do Leste,71,0,425,62639,5107040,10.0,710,425,285,61.666666666666664,41.333333333333336,,,,-0.5555555555555559,-0.27777777777777796,,,,-0.8333333333333333,,,0.0,0.0,11334.791423873306,0.0,6784.9103593607815,6784.9103593607815,4549.881064512524
2020-05-25,MT,Primavera do Leste,77,0,473,62639,5107040,10.0,770,473,297,55.0,37.166666666666664,,,,-1.6666666666666667,-1.1666666666666667,,,,0.20833333333333365,,,0.0,0.0,12292.661121665416,0.0,7551.20611759447,7551.20611759447,4741.455004070946
2020-05-26,MT,Primavera do Leste,81,0,503,62639,5107040,10.0,810,503,307,55.0,36.0,,,,-0.2777777777777774,-0.08333333333333333,,,,,,,0.0,0.0,12931.24092019349,0.0,8030.140966490525,8030.140966490525,4901.099953702965
2020-05-27,MT,Primavera do Leste,84,0,522,62639,5107040,10.0,840,522,318,50.0,30.666666666666668,,,,2.5000000000000013,1.5277777777777775,,,,,0.38194444444444425,,0.0,0.0,13410.175769089545,0.0,8333.46637079136,8333.46637079136,5076.709398298185
2020-05-28,MT,Primavera do Leste,89,0,548,62639,5107040,10.0,890,548,342,51.666666666666664,32.5,,,,5.833333333333333,3.7777777777777786,,,,,,,0.0,0.0,14208.400517249636,0.0,8748.543239834607,8748.543239834607,5459.857277415029
2020-05-29,MT,Primavera do Leste,96,0,587,62639,5107040,10.0,960,587,373,60.0,40.5,,,,6.666666666666667,4.611111111111111,,,,1.7361111111111107,,-0.3862847222222221,0.0,0.0,15325.915164673766,0.0,9371.158543399479,9371.158543399479,5954.756621274286
2020-05-30,MT,Primavera do Leste,101,0,609,62639,5107040,10.0,1010,609,401,76.66666666666667,50.5,,,,8.333333333333334,6.333333333333333,,,,0.2777777777777781,,,0.0,0.0,16124.139912833858,0.0,9722.37743258992,9722.37743258992,6401.762480243938
2020-05-31,MT,Primavera do Leste,108,0,668,62639,5107040,10.0,1080,668,412,90.0,59.833333333333336,,,,9.444444444444445,6.777777777777779,,,,-1.180555555555556,-1.1631944444444442,,0.0,0.0,17241.654560257986,0.0,10664.28263541883,10664.28263541883,6577.371924839158
2020-06-01,MT,Primavera do Leste,117,0,746,62639,5107040,10.0,1170,746,424,95.0,63.666666666666664,,,,6.9444444444444455,4.833333333333333,,,,-2.5,-0.6597222222222224,,0.0,0.0,18678.459106946153,0.0,11909.513242548572,11909.513242548572,6768.9458643975795
2020-06-02,MT,Primavera do Leste,130,0,825,62639,5107040,10.0,1300,825,475,100.0,68.66666666666667,,,,1.9444444444444429,2.6666666666666665,,,,-2.9166666666666665,,,0.0,0.0,20753.84345216239,0.0,13170.708344641518,13170.708344641518,7583.135107520873
2020-06-03,MT,Primavera do Leste,143,0,907,62639,5107040,10.0,1430,907,523,108.33333333333333,73.16666666666667,,,,-1.6666666666666667,0.2777777777777774,,,,-2.3611111111111116,,,0.0,0.0,22829.22779737863,0.0,14479.796931624069,14479.796931624069,8349.430865754563
2020-06-04,MT,Primavera do Leste,153,0,969,62639,5107040,10.0,1530,969,561,101.66666666666667,69.5,,,,-2.2222222222222214,-0.05555555555555477,,,,-1.180555555555555,,,0.0,0.0,24425.677293698813,0.0,15469.595619342583,15469.595619342583,8956.081674356232
2020-06-05,MT,Primavera do Leste,161,0,1021,62639,5107040,10.0,1610,1021,589,88.33333333333333,66.5,,,,-2.5,-0.30555555555555713,,,,,,,0.0,0.0,25702.83689075496,0.0,16299.749357429078,16299.749357429078,9403.087533325883
2020-06-06,MT,Primavera do Leste,173,0,1107,62639,5107040,10.0,1730,1107,623,80.0,61.5,,,,-2.7777777777777763,0.0,,,,,,,0.0,0.0,27618.576286339183,0.0,17672.695924264437,17672.695924264437,9945.880362074746
2020-06-07,MT,Primavera do Leste,178,1,1163,62639,5107040,10.0,1780,1164,616,81.66666666666667,63.333333333333336,,,,0.2777777777777762,2.0277777777777786,,,,,,,0.000859106529209622,0.0005617977528089888,28416.801034499273,15.964494963201838,18566.70764220374,18582.67213716694,9834.128897332334
2020-06-08,MT,Primavera do Leste,183,1,1224,62639,5107040,10.0,1830,1225,605,85.0,66.83333333333333,,,,4.4444444444444455,4.0555555555555545,,,,,,,0.0008163265306122449,0.000546448087431694,29215.025782659366,15.964494963201838,19540.54183495905,19556.506329922253,9658.519452737113
2020-06-09,MT,Primavera do Leste,191,1,1276,62639,5107040,10.0,1910,1277,633,91.66666666666667,73.16666666666667,,,,9.166666666666666,8.083333333333334,,,,3.125,,,0.0007830853563038371,0.0005235602094240838,30492.185379715513,15.964494963201838,20370.69557304555,20386.660068008747,10105.525311706764
2020-06-10,MT,Primavera do Leste,202,1,1349,62639,5107040,10.0,2020,1350,670,103.33333333333333,81.66666666666667,0.16666666666666666,81.83333333333334,21.499999999999986,11.111111111111112,9.305555555555555,,,,2.4305555555555545,,,0.0007407407407407407,0.0004950495049504951,32248.279825667716,15.964494963201838,21536.10370535928,21552.068200322483,10696.211625345231
2020-06-11,MT,Primavera do Leste,212,1,1422,62639,5107040,10.0,2120,1423,697,115.0,90.83333333333333,0.3333333333333333,91.16666666666666,23.833333333333343,12.777777777777777,10.333333333333336,,,,1.5972222222222223,-0.6944444444444444,,0.0007027406886858749,0.0004716981132075472,33844.7293219879,15.964494963201838,22701.511837673017,22717.476332636215,11127.252989351682
2020-06-12,MT,Primavera do Leste,228,1,1546,62639,5107040,10.0,2280,1547,733,135.0,110.0,0.5,110.5,24.5,14.166666666666664,11.555555555555555,,,,1.2499999999999996,-0.7118055555555551,,0.0006464124111182935,0.0004385964912280702,36399.04851610019,15.964494963201838,24681.109213110045,24697.073708073243,11701.974808026947
2020-06-13,MT,Primavera do Leste,240,2,1653,62639,5107040,10.0,2400,1655,745,148.33333333333334,119.16666666666667,0.5,119.66666666666667,28.66666666666667,15.555555555555555,10.499999999999998,0.11111111111111112,10.611111111111109,4.944444444444446,0.3472222222222223,-0.6249999999999998,,0.0012084592145015106,0.0008333333333333334,38314.78791168441,31.928989926403677,26389.31017417264,26421.239164099043,11893.54874758537
2020-06-14,MT,Primavera do Leste,252,3,1769,62639,5107040,10.0,2520,1772,748,161.66666666666666,128.83333333333334,0.5,129.33333333333334,32.333333333333314,16.11111111111111,10.138888888888888,0.08333333333333333,10.222222222222221,5.888888888888889,-0.4166666666666661,-0.6944444444444443,,0.001693002257336343,0.0011904761904761906,40230.52730726863,47.89348488960552,28241.191589904054,28289.08507479366,11941.442232474976
2020-06-15,MT,Primavera do Leste,272,4,1936,62639,5107040,10.0,2720,1940,780,176.66666666666666,142.5,0.6666666666666666,143.16666666666666,33.5,14.166666666666666,8.944444444444443,0.027777777777777773,8.972222222222221,5.194444444444445,-0.9027777777777768,-0.5381944444444442,,0.002061855670103093,0.0014705882352941176,43423.426299909,63.857979852807354,30907.26224875876,30971.12022861157,12452.306071297435
2020-06-16,MT,Primavera do Leste,291,4,2064,62639,5107040,10.0,2910,2068,842,196.66666666666666,144.66666666666666,0.8333333333333334,145.5,51.16666666666666,12.5,9.138888888888888,0.05555555555555556,9.194444444444443,3.305555555555557,-1.5277777777777777,,,0.0019342359767891683,0.0013745704467353953,46456.68034291735,63.857979852807354,32950.717604048594,33014.5755839014,13442.104759015949
2020-06-17,MT,Primavera do Leste,309,4,2195,62639,5107040,10.0,3090,2199,891,211.66666666666666,151.66666666666666,0.8333333333333334,152.5,59.16666666666666,11.944444444444448,8.47222222222222,0.05555555555555556,8.527777777777775,3.416666666666673,-1.8055555555555547,,,0.0018190086402910413,0.0012944983818770227,49330.289436293686,63.857979852807354,35042.06644422804,35105.92442408085,14224.365012212838
2020-06-18,MT,Primavera do Leste,334,5,2401,62639,5107040,10.0,3340,2406,934,220.0,163.66666666666666,0.6666666666666666,164.33333333333331,55.666666666666686,10.0,5.555555555555557,0.0,5.555555555555557,4.444444444444443,-2.0138888888888884,,,0.0020781379883624274,0.0014970059880239522,53321.413177094146,79.82247481600919,38330.75240664762,38410.574881463624,14910.838295630518
2020-06-19,MT,Primavera do Leste,358,7,2521,62639,5107040,10.0,3580,2528,1052,223.33333333333334,174.0,0.8333333333333334,174.83333333333334,48.5,6.944444444444447,6.916666666666667,-0.08333333333333333,6.833333333333334,0.11111111111111338,-1.736111111111112,,,0.002768987341772152,0.0019553072625698325,57152.891968262586,111.75146474241288,40246.49180223184,40358.24326697425,16794.648701288334
2020-06-20,MT,Primavera do Leste,379,8,2679,62639,5107040,10.0,3790,2687,1103,233.33333333333334,179.66666666666666,0.8333333333333334,180.5,52.83333333333334,4.444444444444447,5.111111111111114,-0.05555555555555556,5.055555555555559,-0.6111111111111116,-1.0416666666666679,,,0.00297729810197246,0.0021108179419525065,60505.43591053497,127.71595970561471,42768.88200641773,42896.59796612334,17608.83794441163
2020-06-21,MT,Primavera do Leste,404,8,2918,62639,5107040,10.0,4040,2926,1114,236.66666666666666,175.83333333333334,0.6666666666666666,176.5,60.16666666666666,5.0,3.305555555555557,0.02777777777777779,3.333333333333335,1.6666666666666652,,,,0.002734107997265892,0.0019801980198019802,64496.55965133543,127.71595970561471,46584.39630262297,46712.112262328585,17784.447389006848
2020-06-22,MT,Primavera do Leste,425,9,3108,62639,5107040,10.0,4250,3117,1133,238.33333333333334,186.16666666666666,0.3333333333333333,186.5,51.83333333333334,5.833333333333329,2.75,-0.02777777777777779,2.7222222222222223,3.1111111111111063,,,,0.0028873917228103944,0.0021176470588235292,67849.10359360781,143.68045466881657,49617.650345631315,49761.33080030013,18087.772793307682
2020-06-23,MT,Primavera do Leste,449,9,3273,62639,5107040,10.0,4490,3282,1208,238.33333333333334,182.33333333333334,0.5,182.83333333333334,55.5,,,,,,,,,0.002742230347349177,0.0020044543429844097,71680.58238477625,143.68045466881657,52251.79201455962,52395.472469228436,19285.109915547822
2020-06-24,MT,Primavera do Leste,476,9,3456,62639,5107040,10.0,4760,3465,1295,250.0,183.5,0.8333333333333334,184.33333333333334,65.66666666666666,,,,,,,,,0.0025974025974025974,0.0018907563025210084,75990.99602484076,143.68045466881657,55173.29459282556,55316.97504749437,20674.020977346383
2020-06-25,MT,Primavera do Leste,501,9,3638,62639,5107040,10.0,5010,3647,1363,258.3333333333333,190.5,0.6666666666666666,191.16666666666666,67.16666666666666,,,,,,,,,0.0024677817384151355,0.0017964071856287425,79982.11976564121,143.68045466881657,58078.83267612829,58222.51313079711,21759.606634844105
2020-06-26,MT,Primavera do Leste,522,11,3773,62639,5107040,10.0,5220,3784,1436,,,,,,,,,,,,,,0.0029069767441860465,0.00210727969348659,83334.6637079136,175.60944459522022,60234.03949616054,60409.64894075576,22925.01476715784
2020-06-27,MT,Primavera do Leste,554,13,4019,62639,5107040,10.0,5540,4032,1508,,,,,,,,,,,,,,0.003224206349206349,0.0023465703971119133,88443.30209613818,207.5384345216239,64161.30525710819,64368.843691629816,24074.458404508372
2020-06-28,MT,Primavera do Leste,580,13,4251,62639,5107040,10.0,5800,4264,1536,,,,,,,,,,,,,,0.003048780487804878,0.0022413793103448275,92594.07078657066,207.5384345216239,67865.06808857102,68072.60652309265,24521.464263478025
