Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PE,Bonito,9,3,36,24,38134,38498,2602308,6.8,61,39,22,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0769,1584.5,77.93,935.11,1013.04,571.46
2020-05-13,PE,Bonito,10,3,40,25,38134,38498,2602308,6.8,68,43,25,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0698,1766.33,77.93,1039.02,1116.94,649.38
2020-05-14,PE,Bonito,10,3,39,26,38134,38498,2602308,6.8,68,42,26,0.714,4.86,3.0,0.143,3.14,1.71,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0714,1766.33,77.93,1013.04,1090.97,675.36
2020-05-15,PE,Bonito,11,3,43,27,38134,38498,2602308,6.8,75,46,29,0.571,3.86,2.43,0.143,2.57,1.29,0.4,0.2,0.0286,0.229,0.171,,,,0.0652,1948.15,77.93,1116.94,1194.87,753.29
2020-05-16,PE,Bonito,11,3,43,28,38134,38498,2602308,6.8,75,46,29,0.714,4.86,2.86,0.143,3.0,1.86,0.971,0.543,0.0286,0.571,0.4,,,,0.0652,1948.15,77.93,1116.94,1194.87,753.29
2020-05-17,PE,Bonito,12,4,48,29,38134,38498,2602308,6.8,82,52,30,1.0,6.86,4.0,0.143,4.14,2.71,1.17,0.657,0.0286,0.686,0.486,0.269,,,0.0769,2129.98,103.9,1246.82,1350.72,779.26
2020-05-18,PE,Bonito,13,4,52,30,38134,38498,2602308,6.8,88,56,32,1.29,8.71,5.14,0.143,5.29,3.43,1.94,1.14,0.0286,1.17,0.771,0.194,,,0.0714,2285.83,103.9,1350.72,1454.62,831.21
2020-05-19,PE,Bonito,14,4,56,31,38134,38498,2602308,6.8,95,60,35,1.57,10.71,6.29,0.286,6.57,4.14,1.54,0.943,0.0,0.943,0.6,0.04,,,0.0667,2467.66,103.9,1454.62,1558.52,909.14
2020-05-20,PE,Bonito,17,4,68,32,38134,38498,2602308,6.8,116,72,44,2.0,13.57,8.14,0.286,8.43,5.14,1.37,0.943,0.0,0.943,0.429,-0.2,-0.1074,,0.0556,3013.14,103.9,1766.33,1870.23,1142.92
2020-05-21,PE,Bonito,19,4,75,33,38134,38498,2602308,6.8,129,79,50,1.86,12.57,7.57,0.143,7.71,4.86,1.17,0.857,0.0286,0.886,0.286,-0.5029,-0.1029,,0.0506,3350.82,103.9,1948.15,2052.05,1298.77
2020-05-22,PE,Bonito,22,5,87,34,38134,38498,2602308,6.8,150,92,58,2.0,13.71,8.71,0.143,8.86,4.86,0.171,0.286,0.0,0.286,-0.1143,-0.2686,-0.0709,,0.0543,3896.31,129.88,2259.86,2389.73,1506.57
2020-05-23,PE,Bonito,25,5,100,35,38134,38498,2602308,6.8,170,105,65,2.14,14.57,9.43,0.286,9.71,4.86,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.32,0.0331,0.0277,0.0476,4415.81,129.88,2597.54,2727.41,1688.4
2020-05-24,PE,Bonito,25,5,101,36,38134,38498,2602308,6.8,170,106,64,1.71,11.57,7.71,0.286,8.0,3.57,0.2,0.286,0.0571,0.343,-0.1429,-0.3143,0.115,0.0368,0.0472,4415.81,129.88,2623.51,2753.39,1662.42
2020-05-25,PE,Bonito,27,5,113,37,38134,38498,2602308,6.8,184,118,66,1.57,10.71,7.14,0.286,7.43,3.29,-0.2286,-0.1714,0.0571,-0.1143,-0.1143,-0.0343,0.0309,0.0331,0.0424,4779.47,129.88,2935.22,3065.09,1714.37
2020-05-26,PE,Bonito,29,6,122,38,38134,38498,2602308,6.8,197,128,69,2.0,13.57,9.0,0.429,9.43,4.14,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0743,0.0811,0.0089,0.0469,5117.15,155.85,3169.0,3324.85,1792.3
2020-05-27,PE,Bonito,29,6,122,39,38134,38498,2602308,6.8,197,128,69,1.86,12.57,7.86,0.429,8.29,4.29,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1143,0.0949,-0.0041,0.0469,5117.15,155.85,3169.0,3324.85,1792.3
2020-05-28,PE,Bonito,30,6,125,40,38134,38498,2602308,6.8,204,131,73,1.86,12.57,8.29,0.429,8.71,3.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0777,0.0169,0.0458,5298.98,155.85,3246.92,3402.77,1896.2
2020-05-29,PE,Bonito,36,8,150,41,38134,38498,2602308,6.8,245,158,87,1.71,11.57,8.0,0.429,8.43,3.14,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.16,0.0949,-0.0087,0.0506,6363.97,207.8,3896.31,4104.11,2259.86
2020-05-30,PE,Bonito,38,8,155,42,38134,38498,2602308,6.8,258,163,95,1.43,9.71,6.57,0.286,6.86,2.86,0.2,0.257,0.0,0.257,-0.0571,0.354,0.115,-0.0178,0.0491,6701.65,207.8,4026.18,4233.99,2467.66
2020-05-31,PE,Bonito,38,8,159,43,38134,38498,2602308,6.8,258,167,91,1.71,11.71,7.86,0.286,8.14,3.57,0.4,0.314,-0.0286,0.286,0.114,0.549,0.0377,-0.0407,0.0479,6701.65,207.8,4130.08,4337.89,2363.76
2020-06-01,PE,Bonito,39,8,169,44,38134,38498,2602308,6.8,265,177,88,2.0,13.57,9.14,0.429,9.57,4.0,1.77,1.29,-0.0286,1.26,0.514,0.463,0.0057,-0.0677,0.0452,6883.47,207.8,4389.84,4597.64,2285.83
2020-06-02,PE,Bonito,39,8,168,45,38134,38498,2602308,6.8,265,176,89,2.14,14.57,9.86,0.286,10.14,4.43,2.54,1.89,0.0,1.89,0.657,0.274,-0.1257,-0.0727,0.0455,6883.47,207.8,4363.86,4571.67,2311.81
2020-06-03,PE,Bonito,41,8,177,46,38134,38498,2602308,6.8,279,185,94,3.0,20.43,14.43,0.286,14.71,5.71,1.94,1.51,0.0,1.51,0.429,0.189,-0.2434,-0.0469,0.0432,7247.13,207.8,4597.64,4805.44,2441.69
2020-06-04,PE,Bonito,44,9,189,47,38134,38498,2602308,6.8,299,198,101,3.29,22.43,16.0,0.286,16.29,6.14,1.57,1.29,-0.0286,1.26,0.314,-0.2743,-0.248,-0.035,0.0455,7766.64,233.78,4909.35,5143.12,2623.51
2020-06-05,PE,Bonito,51,10,219,48,38134,38498,2602308,6.8,347,229,118,3.14,21.43,15.43,0.286,15.71,5.71,1.34,1.11,0.0,1.11,0.229,-0.6686,-0.1966,0.0219,0.0437,9013.46,259.75,5688.61,5948.36,3065.09
2020-06-06,PE,Bonito,59,10,256,49,38134,38498,2602308,6.8,401,266,135,3.14,21.43,15.57,0.286,15.86,5.57,0.4,0.429,-0.0286,0.4,-0.0,-0.7771,-0.1691,0.0789,0.0376,10416.13,259.75,6649.7,6909.45,3506.68
2020-06-07,PE,Bonito,61,10,271,50,38134,38498,2602308,6.8,415,281,134,3.14,21.29,15.43,0.286,15.71,5.57,-0.8,-0.2571,-0.0571,-0.3143,-0.4857,-0.7086,-0.016,0.104,0.0356,10779.78,259.75,7039.33,7299.08,3480.7
2020-06-08,PE,Bonito,61,10,277,51,38134,38498,2602308,6.8,415,287,128,3.29,22.43,16.57,0.143,16.71,5.71,-1.9429,-0.9143,-0.0571,-0.9714,-0.9714,-0.6571,0.151,0.0898,0.0348,10779.78,259.75,7195.18,7454.93,3324.85
2020-06-09,PE,Bonito,61,10,277,52,38134,38498,2602308,6.8,415,287,128,2.71,18.43,14.71,0.0,14.71,3.71,-1.9714,-0.9143,-0.0571,-0.9714,-1.0,-0.3543,0.271,0.0834,0.0348,10779.78,259.75,7195.18,7454.93,3324.85
2020-06-10,PE,Bonito,63,10,285,53,38134,38498,2602308,6.8,428,295,133,1.71,11.71,10.86,0.0,10.86,0.857,-1.9429,-0.9429,-0.0571,-1.0,-0.9429,0.0857,0.253,0.0283,0.0339,11117.46,259.75,7402.98,7662.74,3454.72
2020-06-11,PE,Bonito,67,10,305,54,38134,38498,2602308,6.8,456,315,141,1.71,11.57,11.0,0.0,11.0,0.571,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.577,0.248,-0.0306,0.0317,11844.77,259.75,7922.49,8182.24,3662.53
2020-06-12,PE,Bonito,70,10,322,55,38134,38498,2602308,6.8,476,332,144,1.71,11.57,10.71,0.0,10.71,0.857,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.554,0.126,-0.0894,0.0301,12364.28,259.75,8364.07,8623.82,3740.45
2020-06-13,PE,Bonito,71,10,332,56,38134,38498,2602308,6.8,483,342,141,2.29,15.57,13.43,0.0,13.43,2.14,0.943,0.829,0.0,0.829,0.114,0.583,-0.0023,-0.0823,0.0292,12546.11,259.75,8623.82,8883.58,3662.53
2020-06-14,PE,Bonito,73,10,348,57,38134,38498,2602308,6.8,496,358,138,2.43,16.57,14.43,0.0,14.43,2.14,0.8,0.343,0.0286,0.371,0.429,0.274,-0.176,-0.0837,0.0279,12883.79,259.75,9039.43,9299.18,3584.6
2020-06-15,PE,Bonito,73,10,352,58,38134,38498,2602308,6.8,496,362,134,2.43,16.43,15.0,0.0,15.0,1.43,0.971,0.429,0.0286,0.457,0.514,0.0743,-0.1589,-0.0393,0.0276,12883.79,259.75,9143.33,9403.09,3480.7
2020-06-16,PE,Bonito,77,10,371,59,38134,38498,2602308,6.8,524,381,143,2.29,15.57,12.71,0.143,12.86,2.71,0.0,-0.1714,0.0286,-0.1429,0.143,-0.3029,-0.1703,-0.0071,0.0262,13611.1,259.75,9636.86,9896.62,3714.48
2020-06-17,PE,Bonito,80,10,386,60,38134,38498,2602308,6.8,544,396,148,2.43,16.43,12.86,0.143,13.0,3.43,0.0,-0.1714,0.0286,-0.1429,0.143,-0.24,-0.0709,0.0519,0.0253,14130.6,259.75,10026.49,10286.25,3844.36
2020-06-18,PE,Bonito,84,10,410,61,38134,38498,2602308,6.8,571,420,151,2.29,15.57,12.57,0.143,12.71,2.86,-0.5714,-0.7143,0.0286,-0.6857,0.114,-0.2686,-0.0377,0.043,0.0238,14831.94,259.75,10649.9,10909.66,3922.28
2020-06-19,PE,Bonito,86,11,411,62,38134,38498,2602308,6.8,585,422,163,2.43,16.57,13.57,0.143,13.71,2.86,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0834,0.0478,0.0261,15195.59,285.73,10675.88,10961.61,4233.99
2020-06-20,PE,Bonito,88,11,422,63,38134,38498,2602308,6.8,598,433,165,2.0,13.57,11.43,0.143,11.57,2.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.056,0.0176,0.0254,15533.27,285.73,10961.61,11247.34,4285.94
2020-06-21,PE,Bonito,89,11,436,64,38134,38498,2602308,6.8,605,447,158,2.0,13.57,11.0,0.143,11.14,2.43,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.114,0.0686,0.0103,0.0246,15715.1,285.73,11325.26,11610.99,4104.11
2020-06-22,PE,Bonito,90,11,447,65,38134,38498,2602308,6.8,612,458,154,2.14,14.57,11.14,0.143,11.29,3.29,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.04,0.0171,-0.0197,0.024,15896.93,285.73,11610.99,11896.72,4000.21
2020-06-23,PE,Bonito,91,11,451,66,38134,38498,2602308,6.8,619,462,157,2.0,13.57,11.43,0.0,11.43,2.14,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0743,0.0137,0.0011,0.0238,16078.76,285.73,11714.89,12000.62,4078.13
2020-06-24,PE,Bonito,94,11,463,67,38134,38498,2602308,6.8,639,474,165,2.0,13.71,11.57,0.0,11.57,2.14,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0057,-0.0149,-0.0073,0.0232,16598.26,285.73,12026.6,12312.33,4285.94
2020-06-25,PE,Bonito,99,11,488,68,38134,38498,2602308,6.8,673,499,174,2.0,13.57,10.86,0.0,10.86,2.71,0.0,0.257,0.0,0.257,-0.2571,-0.0457,0.0617,0.0133,0.022,17481.43,285.73,12675.98,12961.71,4519.72
2020-06-26,PE,Bonito,100,11,491,69,38134,38498,2602308,6.8,680,502,178,1.86,12.57,10.43,0.0,10.43,2.14,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.04,0.032,0.0178,0.0219,17663.26,285.73,12753.91,13039.64,4623.62
2020-06-27,PE,Bonito,102,11,503,70,38134,38498,2602308,6.8,694,514,180,2.14,14.57,12.43,0.143,12.57,2.0,-0.8,-0.5429,0.0571,-0.4857,-0.3143,0.349,0.0834,0.0059,0.0214,18026.91,285.73,13065.61,13351.34,4675.57
2020-06-28,PE,Bonito,103,11,512,71,38134,38498,2602308,6.8,700,523,177,1.71,11.71,10.43,0.143,10.57,1.14,0.2,0.429,0.114,0.543,-0.3429,0.234,0.103,-0.0446,0.021,18182.76,285.73,13299.39,13585.12,4597.64
2020-06-29,PE,Bonito,103,11,520,72,38134,38498,2602308,6.8,700,531,169,1.43,9.71,8.86,0.286,9.14,0.571,1.54,1.4,0.114,1.51,0.0286,0.423,0.0149,-0.0345,0.0207,18182.76,285.73,13507.2,13792.92,4389.84
2020-06-30,PE,Bonito,106,12,538,73,38134,38498,2602308,6.8,721,550,171,2.14,14.57,13.0,0.571,13.57,1.0,1.17,1.14,0.0857,1.23,-0.0571,0.469,-0.1611,-0.0615,0.0218,18728.25,311.7,13974.75,14286.46,4441.79
2020-07-01,PE,Bonito,106,12,536,74,38134,38498,2602308,6.8,721,548,173,3.0,20.29,17.43,0.571,18.0,2.29,1.74,1.6,0.0857,1.69,0.0571,0.114,-0.1406,-0.0592,0.0219,18728.25,311.7,13922.8,14234.51,4493.74
2020-07-02,PE,Bonito,109,13,550,75,38134,38498,2602308,6.8,741,563,178,3.0,20.43,18.14,0.571,18.71,1.71,1.54,1.37,0.0286,1.4,0.143,-0.4571,-0.224,-0.0011,0.0231,19247.75,337.68,14286.46,14624.14,4623.62
2020-07-03,PE,Bonito,115,15,582,76,38134,38498,2602308,6.8,782,597,185,3.0,20.43,18.43,0.571,19.0,1.43,0.771,0.743,0.0,0.743,0.0286,-0.4686,-0.1931,0.0766,0.0251,20312.74,389.63,15117.67,15507.3,4805.44
2020-07-04,PE,Bonito,123,15,625,77,38134,38498,2602308,6.8,836,640,196,2.57,17.43,15.71,0.429,16.14,1.29,-0.7429,-0.3714,-0.0286,-0.4,-0.3429,-0.6971,0.0091,0.0827,0.0234,21715.41,389.63,16234.61,16624.24,5091.17
2020-07-05,PE,Bonito,124,15,639,78,38134,38498,2602308,6.8,843,654,189,2.71,18.43,16.71,0.571,17.29,1.14,-1.1714,-0.8,-0.0857,-0.8857,-0.2857,-0.4971,0.222,0.119,0.0229,21897.24,389.63,16598.26,16987.9,4909.35
2020-07-06,PE,Bonito,124,15,649,79,38134,38498,2602308,6.8,843,664,179,2.43,16.57,15.57,0.429,16.0,0.571,-1.7429,-1.2571,-0.0857,-1.3429,-0.4,0.16,0.273,0.0985,0.0226,21897.24,389.63,16858.02,17247.65,4649.59
2020-07-07,PE,Bonito,124,15,648,80,38134,38498,2602308,6.8,843,663,180,2.14,14.57,14.14,0.143,14.29,0.286,-0.9429,-0.5429,-0.0571,-0.6,-0.3429,0.651,0.371,-0.0117,0.0226,21897.24,389.63,16832.04,17221.67,4675.57
2020-07-08,PE,Bonito,125,16,653,81,38134,38498,2602308,6.8,850,669,181,1.71,11.71,12.14,0.143,12.29,-0.5714,1.57,1.4,-0.0571,1.34,0.229,0.897,0.299,-0.0827,0.0239,22079.07,415.61,16961.92,17377.53,4701.54
2020-07-09,PE,Bonito,126,16,659,82,38134,38498,2602308,6.8,857,675,182,1.86,12.71,13.0,0.143,13.14,-0.4286,2.51,2.11,0.0286,2.14,0.371,1.16,-0.0491,-0.1342,0.0237,22260.9,415.61,17117.77,17533.38,4727.52
2020-07-10,PE,Bonito,130,16,681,83,38134,38498,2602308,6.8,884,697,187,3.86,26.29,23.71,0.286,24.0,2.29,3.31,2.8,0.0571,2.86,0.457,1.0,-0.192,-0.1762,0.023,22962.23,415.61,17689.23,18104.84,4857.4
2020-07-11,PE,Bonito,135,16,710,84,38134,38498,2602308,6.8,918,726,192,4.29,29.14,26.14,0.571,26.71,2.43,4.06,3.31,0.0571,3.37,0.686,-0.0857,-0.3977,-0.1589,0.022,23845.39,415.61,18442.52,18858.12,4987.27
2020-07-12,PE,Bonito,137,16,730,85,38134,38498,2602308,6.8,932,746,186,4.57,31.14,28.14,0.429,28.57,2.57,4.06,3.43,0.0571,3.49,0.571,-0.3086,-0.5097,-0.0112,0.0214,24209.05,415.61,18962.02,19377.63,4831.42
2020-07-13,PE,Bonito,151,17,815,86,38134,38498,2602308,6.8,1027,832,195,4.71,32.0,28.71,0.429,29.14,2.86,1.14,1.29,0.0286,1.31,-0.1714,-1.0914,-0.4949,0.0197,0.0204,26676.71,441.58,21169.93,21611.51,5065.2
2020-07-14,PE,Bonito,154,19,831,87,38134,38498,2602308,6.8,1047,850,197,4.86,33.0,30.14,0.429,30.57,2.43,0.971,1.11,0.0,1.11,-0.1429,-1.3886,-0.1051,0.142,0.0224,27196.22,493.53,21585.54,22079.07,5117.15
2020-07-15,PE,Bonito,157,19,850,88,38134,38498,2602308,6.8,1068,869,199,4.71,32.0,30.14,0.429,30.57,1.43,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-1.4743,-0.0937,0.19,0.0219,27741.7,493.53,22079.07,22572.6,5169.1
2020-07-16,PE,Bonito,159,19,860,89,38134,38498,2602308,6.8,1081,879,202,5.0,34.0,31.71,0.571,32.29,1.71,-2.8857,-2.0,-0.0571,-2.0571,-0.8286,-0.6114,0.312,0.195,0.0216,28079.38,493.53,22338.82,22832.35,5247.03
2020-07-17,PE,Bonito,164,19,892,90,38134,38498,2602308,6.8,1115,911,204,3.0,20.43,21.0,0.429,21.43,-1.0,-3.3143,-2.8571,-0.0571,-2.9143,-0.4,-0.7771,0.439,0.0651,0.0209,28962.54,493.53,23170.03,23663.57,5298.98
2020-07-18,PE,Bonito,168,19,921,91,38134,38498,2602308,6.8,1142,940,202,2.57,17.57,18.71,0.143,18.86,-1.2857,-1.9143,-2.0571,-0.0571,-2.1143,0.2,0.469,0.482,0.0871,0.0202,29663.88,493.53,23923.32,24416.85,5247.03
2020-07-19,PE,Bonito,172,20,952,92,38134,38498,2602308,6.8,1170,972,198,2.43,16.43,15.86,0.143,16.0,0.429,-2.9143,-3.0857,-0.0571,-3.1429,0.229,0.806,0.221,-0.0768,0.0206,30391.19,519.51,24728.56,25248.06,5143.12
2020-07-20,PE,Bonito,172,20,962,93,38134,38498,2602308,6.8,1170,982,188,3.29,22.43,19.86,0.143,20.0,2.43,0.2,-0.8286,-0.0286,-0.8571,1.06,0.937,0.342,-0.115,0.0204,30391.19,519.51,24988.31,25507.82,4883.37
2020-07-21,PE,Bonito,172,20,962,94,38134,38498,2602308,6.8,1170,982,188,2.86,19.43,16.29,0.286,16.57,2.86,1.14,0.0286,0.0,0.0286,1.11,0.491,-0.072,-0.1339,0.0204,30391.19,519.51,24988.31,25507.82,4883.37
2020-07-22,PE,Bonito,174,20,961,95,38134,38498,2602308,6.8,1183,981,202,3.14,21.43,16.86,0.286,17.14,4.29,1.37,0.629,0.0,0.629,0.743,0.931,-0.136,-0.0633,0.0204,30728.87,519.51,24962.34,25481.84,5247.03
2020-07-23,PE,Bonito,182,20,999,96,38134,38498,2602308,6.8,1238,1019,219,3.43,23.29,18.86,0.143,19.0,4.29,0.543,0.2,0.0,0.2,0.343,0.109,-0.1874,-0.1195,0.0196,32157.51,519.51,25949.4,26468.91,5688.61
2020-07-24,PE,Bonito,184,21,1006,97,38134,38498,2602308,6.8,1251,1027,224,3.43,23.29,19.0,0.143,19.14,4.14,1.74,1.46,-0.0286,1.43,0.314,0.126,-0.096,0.0153,0.0204,32495.19,545.48,26131.23,26676.71,5818.48
2020-07-25,PE,Bonito,190,21,1039,98,38134,38498,2602308,6.8,1292,1060,232,3.71,25.14,20.86,0.143,21.0,4.14,0.743,0.971,-0.0286,0.943,-0.2,0.0,-0.256,0.008,0.0198,33560.18,545.48,26988.41,27533.9,6026.29
2020-07-26,PE,Bonito,196,21,1084,99,38134,38498,2602308,6.8,1333,1105,228,4.14,28.14,23.57,0.143,23.71,4.43,1.77,1.8,-0.0286,1.77,0.0,0.0114,0.0046,0.0235,0.019,34625.18,545.48,28157.31,28702.79,5922.39
2020-07-27,PE,Bonito,196,21,1095,100,38134,38498,2602308,6.8,1333,1116,217,3.71,25.14,21.71,0.143,21.86,3.29,1.37,1.57,-0.0286,1.54,-0.1714,-0.3486,-0.096,0.0014,0.0188,34625.18,545.48,28443.04,28988.52,5636.66
2020-07-28,PE,Bonito,198,21,1108,101,38134,38498,2602308,6.8,1346,1129,217,4.71,32.14,27.86,0.0,27.86,4.29,0.6,0.914,-0.0286,0.886,-0.2857,0.131,-0.0697,0.048,0.0186,34962.86,545.48,28780.72,29326.2,5636.66
2020-07-29,PE,Bonito,203,21,1126,102,38134,38498,2602308,6.8,1380,1147,233,4.43,30.14,26.86,0.0,26.86,3.29,0.0,0.514,-0.0286,0.486,-0.4857,-0.3543,-0.0891,-0.0299,0.0183,35846.02,545.48,29248.27,29793.76,6052.26
2020-07-30,PE,Bonito,208,21,1151,103,38134,38498,2602308,6.8,1414,1172,242,4.14,28.14,25.43,0.0,25.43,2.71,1.4,1.43,0.0286,1.46,-0.0571,-0.3486,-0.016,0.0224,0.0179,36729.18,545.48,29897.66,30443.14,6286.04
2020-07-31,PE,Bonito,217,21,1201,104,38134,38498,2602308,6.8,1476,1222,254,4.14,28.14,26.14,0.0,26.14,2.0,0.0,0.4,0.0571,0.457,-0.4571,-0.4343,-0.1451,0.0167,0.0172,38339.65,545.48,31196.43,31741.91,6597.75
2020-08-01,PE,Bonito,221,21,1227,105,38134,38498,2602308,6.8,1503,1248,255,4.71,32.14,28.86,0.286,29.14,3.0,-0.3714,0.0,0.0571,0.0571,-0.4286,-0.4286,0.016,0.0386,0.0168,39040.99,545.48,31871.79,32417.27,6623.72
2020-08-02,PE,Bonito,225,21,1262,106,38134,38498,2602308,6.8,1530,1283,247,4.71,32.14,29.86,0.286,30.14,2.0,-1.5714,-0.9714,0.0571,-0.9143,-0.6571,-0.5943,0.0137,0.0437,0.0164,39742.32,545.48,32780.92,33326.41,6415.92
