Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Itueta,9,0,49,21,6051,6124,3134103,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0,0.0082,0.0,9960.81,0.0,8001.31,8001.31,1959.5
2020-07-17,MG,Itueta,9,0,49,22,6051,6124,3134103,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,0.024,0.0112,0.0,9960.81,0.0,8001.31,8001.31,1959.5
2020-07-18,MG,Itueta,9,0,49,23,6051,6124,3134103,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,0.0192,0.0,9960.81,0.0,8001.31,8001.31,1959.5
2020-07-19,MG,Itueta,9,0,50,24,6051,6124,3134103,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.0674,0.0135,0.0,9960.81,0.0,8164.6,8164.6,1796.21
2020-07-20,MG,Itueta,9,0,50,25,6051,6124,3134103,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,0.0834,0.0085,0.0,9960.81,0.0,8164.6,8164.6,1796.21
2020-07-21,MG,Itueta,9,0,50,26,6051,6124,3134103,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.309,0.0674,,0.0,9960.81,0.0,8164.6,8164.6,1796.21
2020-07-22,MG,Itueta,9,0,50,27,6051,6124,3134103,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.349,0.0663,,0.0,9960.81,0.0,8164.6,8164.6,1796.21
2020-07-23,MG,Itueta,9,0,49,28,6051,6124,3134103,6.8,61,49,12,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.971,0.0,0.971,0.2,0.343,,,0.0,9960.81,0.0,8001.31,8001.31,1959.5
2020-07-24,MG,Itueta,9,0,49,29,6051,6124,3134103,6.8,61,49,12,0.429,3.0,2.43,0.0,2.43,0.571,1.37,1.11,0.0,1.11,0.257,0.417,,,0.0,9960.81,0.0,8001.31,8001.31,1959.5
2020-07-25,MG,Itueta,11,0,60,30,6051,6124,3134103,6.8,75,60,15,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.46,0.0,1.46,0.286,,,,0.0,12246.9,0.0,9797.52,9797.52,2449.38
2020-07-26,MG,Itueta,12,0,67,31,6051,6124,3134103,6.8,82,67,15,1.0,6.86,5.57,0.0,5.57,1.29,2.31,1.91,0.0,1.91,0.4,,,,0.0,13389.94,0.0,10940.56,10940.56,2449.38
2020-07-27,MG,Itueta,12,0,67,32,6051,6124,3134103,6.8,82,67,15,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,13389.94,0.0,10940.56,10940.56,2449.38
2020-07-28,MG,Itueta,15,0,84,33,6051,6124,3134103,6.8,102,84,18,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,16655.78,0.0,13716.53,13716.53,2939.26
2020-07-29,MG,Itueta,16,0,89,34,6051,6124,3134103,6.8,109,89,20,,,,,,,,,,,,,,,0.0,17798.82,0.0,14532.98,14532.98,3265.84
2020-07-30,MG,Itueta,20,0,111,35,6051,6124,3134103,6.8,136,111,25,,,,,,,,,,,,,,,0.0,22207.71,0.0,18125.41,18125.41,4082.3
2020-07-31,MG,Itueta,24,0,133,36,6051,6124,3134103,6.8,163,133,30,,,,,,,,,,,,,,,0.0,26616.59,0.0,21717.83,21717.83,4898.76
2020-08-03,MG,Itueta,31,0,176,37,6051,6124,3134103,6.8,211,176,35,,,,,,,,,,,,,,,0.0,34454.6,0.0,28739.39,28739.39,5715.22
2020-08-06,MG,Itueta,51,0,288,38,6051,6124,3134103,6.8,347,288,59,,,,,,,,,,,,,,,0.0,56662.31,0.0,47028.09,47028.09,9634.23
2020-08-07,MG,Itueta,61,0,345,39,6051,6124,3134103,6.8,415,345,70,,,,,,,,,,,,,,,0.0,67766.17,0.0,56335.73,56335.73,11430.44
2020-08-08,MG,Itueta,61,0,345,40,6051,6124,3134103,6.8,415,345,70,,,,,,,,,,,,,,,0.0,67766.17,0.0,56335.73,56335.73,11430.44
2020-08-10,MG,Itueta,89,0,513,41,6051,6124,3134103,6.8,605,513,92,,,,,,,,,,,,,,,0.0,98791.64,0.0,83768.78,83768.78,15022.86
2020-08-11,MG,Itueta,89,0,513,42,6051,6124,3134103,6.8,605,513,92,,,,,,,,,,,,,,,0.0,98791.64,0.0,83768.78,83768.78,15022.86
2020-08-12,MG,Itueta,97,0,558,43,6051,6124,3134103,6.8,660,558,102,,,,,,,,,,,,,,,0.0,107772.7,0.0,91116.92,91116.92,16655.78
2020-08-13,MG,Itueta,104,0,596,44,6051,6124,3134103,6.8,707,596,111,,,,,,,,,,,,,,,0.0,115447.42,0.0,97322.01,97322.01,18125.41
2020-08-14,MG,Itueta,113,1,648,45,6051,6124,3134103,6.8,768,649,119,6.0,40.86,36.43,0.143,36.57,4.29,,,,,,,,,0.0015,125408.23,163.29,105813.19,105976.49,19431.74
2020-08-15,MG,Itueta,113,1,650,46,6051,6124,3134103,6.8,768,651,117,6.29,42.71,38.0,0.143,38.14,4.57,,,,,,,,,0.0015,125408.23,163.29,106139.78,106303.07,19105.16
2020-08-16,MG,Itueta,113,1,656,47,6051,6124,3134103,6.8,768,657,111,5.14,34.86,31.57,0.143,31.71,3.14,,,,,,,,,0.0015,125408.23,163.29,107119.53,107282.82,18125.41
2020-08-17,MG,Itueta,131,1,768,48,6051,6124,3134103,6.8,891,769,122,4.86,33.0,30.43,0.143,30.57,2.43,-2.7143,-2.1143,-0.0286,-2.1429,-0.5714,,,,0.0013,145493.14,163.29,125408.23,125571.52,19921.62
2020-08-18,MG,Itueta,133,1,779,49,6051,6124,3134103,6.8,904,780,124,4.0,27.29,26.14,0.0,26.14,1.14,-3.0857,-2.4571,-0.0286,-2.4857,-0.6,,,,0.0013,147615.94,163.29,127204.44,127367.73,20248.2
2020-08-19,MG,Itueta,133,1,779,50,6051,6124,3134103,6.8,904,780,124,4.0,27.29,25.86,0.0,25.86,1.43,-3.4857,-2.8,-0.0286,-2.8286,-0.6571,,,,0.0013,147615.94,163.29,127204.44,127367.73,20248.2
2020-08-20,MG,Itueta,138,1,809,51,6051,6124,3134103,6.8,938,810,128,4.0,27.29,25.71,0.0,25.71,1.57,-2.1143,-1.7143,-0.0286,-1.7429,-0.3714,0.617,,,0.0012,153167.86,163.29,132103.2,132266.49,20901.37
2020-08-21,MG,Itueta,141,1,831,52,6051,6124,3134103,6.8,959,832,127,2.57,17.43,17.57,0.0,17.57,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.96,,,0.0012,156597.0,163.29,135695.62,135858.92,20738.08
2020-08-22,MG,Itueta,141,1,831,53,6051,6124,3134103,6.8,959,832,127,3.29,22.43,21.86,0.0,21.86,0.571,0.371,0.343,0.0,0.343,0.0286,1.43,,,0.0012,156597.0,163.29,135695.62,135858.92,20738.08
2020-08-23,MG,Itueta,141,1,836,54,6051,6124,3134103,6.8,959,837,122,3.71,25.29,24.29,0.0,24.29,1.0,1.71,1.49,0.0,1.49,0.229,0.96,0.0949,,0.0012,156597.0,163.29,136512.08,136675.38,19921.62
2020-08-24,MG,Itueta,149,1,891,55,6051,6124,3134103,6.8,1013,892,121,4.29,29.14,27.57,0.0,27.57,1.57,3.69,3.14,0.0,3.14,0.543,1.29,-0.096,,0.0011,165414.76,163.29,145493.14,145656.43,19758.33
2020-08-25,MG,Itueta,156,1,932,56,6051,6124,3134103,6.8,1061,933,128,5.29,35.86,33.14,0.0,33.14,2.71,2.69,2.37,0.0,2.37,0.314,1.09,-0.2549,,0.0011,173252.78,163.29,152188.11,152351.4,20901.37
2020-08-26,MG,Itueta,159,1,949,57,6051,6124,3134103,6.8,1081,950,131,5.29,35.86,33.29,0.0,33.29,2.57,6.03,5.14,0.0,5.14,0.886,0.48,-0.1269,-0.1106,0.0011,176518.62,163.29,154964.08,155127.37,21391.25
2020-08-27,MG,Itueta,168,1,1002,58,6051,6124,3134103,6.8,1142,1003,139,5.29,35.86,33.71,0.0,33.71,2.14,5.83,5.03,0.0,5.03,0.8,0.16,-0.4823,-0.0082,0.001,186479.43,163.29,163618.55,163781.84,22697.58
2020-08-28,MG,Itueta,178,1,1063,59,6051,6124,3134103,6.8,1210,1064,146,8.14,55.43,50.0,0.0,50.0,5.43,4.11,3.6,0.0,3.6,0.514,0.326,-0.4583,0.0149,0.0009,197583.28,163.29,173579.36,173742.65,23840.63
2020-08-29,MG,Itueta,178,1,1064,60,6051,6124,3134103,6.8,1210,1065,145,8.57,58.29,52.71,0.0,52.71,5.57,4.49,3.94,0.0,3.94,0.543,-1.1257,-0.1371,-0.0162,0.0009,197583.28,163.29,173742.65,173905.94,23677.34
2020-08-30,MG,Itueta,178,1,1072,61,6051,6124,3134103,6.8,1210,1073,137,8.29,56.43,51.14,0.0,51.14,5.29,4.31,3.63,0.0,3.63,0.686,-1.2,-0.1806,0.149,0.0009,197583.28,163.29,175048.99,175212.28,22371.0
2020-08-31,MG,Itueta,206,1,1241,62,6051,6124,3134103,6.8,1401,1242,159,8.57,58.29,53.0,0.0,53.0,5.29,0.4,0.486,0.0,0.486,-0.0857,-0.2057,-0.208,0.156,0.0008,228772.04,163.29,202645.33,202808.62,25963.42
2020-09-01,MG,Itueta,216,1,1301,63,6051,6124,3134103,6.8,1469,1302,167,8.43,57.43,51.86,0.0,51.86,5.57,-0.1714,0.0286,0.0,0.0286,-0.2,-0.7429,0.263,0.0032,0.0008,239875.9,163.29,212442.85,212606.14,27269.76
2020-09-02,MG,Itueta,217,1,1307,64,6051,6124,3134103,6.8,1476,1308,168,8.43,57.43,52.43,0.0,52.43,5.0,3.09,3.34,0.0,3.34,-0.2571,-0.7143,0.323,0.0674,0.0008,241018.94,163.29,213422.6,213585.89,27433.05
2020-09-03,MG,Itueta,228,1,1373,65,6051,6124,3134103,6.8,1550,1374,176,8.43,57.43,52.86,0.0,52.86,4.57,0.771,1.57,0.0,1.57,-0.8,0.189,-0.1211,0.0162,0.0007,253102.55,163.29,224199.87,224363.16,28739.39
2020-09-04,MG,Itueta,237,1,1426,66,6051,6124,3134103,6.8,1612,1427,185,10.57,71.86,67.86,0.0,67.86,4.0,0.743,1.63,0.0,1.63,-0.8857,0.417,0.157,-0.1237,0.0007,263226.65,163.29,232854.34,233017.64,30209.01
2020-09-05,MG,Itueta,237,1,1431,67,6051,6124,3134103,6.8,1612,1432,180,9.14,62.14,60.86,0.0,60.86,1.29,1.34,2.06,0.0,2.06,-0.7143,-0.8114,-0.1269,-0.1262,0.0007,263226.65,163.29,233670.8,233834.1,29392.55
2020-09-06,MG,Itueta,237,1,1442,68,6051,6124,3134103,6.8,1612,1443,169,9.0,61.14,60.0,0.0,60.0,1.14,1.91,2.49,0.0,2.49,-0.5714,0.04,-0.3554,,0.0007,263226.65,163.29,235467.02,235630.31,27596.34
2020-09-07,MG,Itueta,280,1,1716,69,6051,6124,3134103,6.8,1904,1717,187,9.43,64.14,62.71,0.0,62.71,1.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-1.3486,-0.3074,,0.0006,310907.9,163.29,280209.01,280372.31,30535.6
2020-09-08,MG,Itueta,280,1,1727,70,6051,6124,3134103,6.8,1904,1728,176,9.86,67.0,65.29,0.0,65.29,1.71,0.971,0.8,0.0,0.8,0.171,-1.5886,,,0.0006,310907.9,163.29,282005.23,282168.52,28739.39
2020-09-09,MG,Itueta,280,1,1727,71,6051,6124,3134103,6.8,1904,1728,176,9.86,67.0,65.0,0.0,65.0,2.0,-6.0,-5.5143,0.0,-5.5143,-0.4857,-1.12,,,0.0006,310907.9,163.29,282005.23,282168.52,28739.39
2020-09-10,MG,Itueta,294,1,1812,72,6051,6124,3134103,6.8,1999,1813,186,9.86,67.0,64.86,0.0,64.86,2.14,-6.6,-6.4,0.0,-6.4,-0.2,,,,0.0006,326420.64,163.29,295885.04,296048.33,30372.31
2020-09-11,MG,Itueta,306,1,1883,73,6051,6124,3134103,6.8,2081,1884,197,4.57,31.14,32.43,0.0,32.43,-1.2857,-3.6857,-3.7429,0.0,-3.7429,0.0571,,,,0.0005,339810.58,163.29,307478.77,307642.06,32168.52
2020-09-12,MG,Itueta,306,1,1886,74,6051,6124,3134103,6.8,2081,1887,194,4.57,31.14,30.71,0.0,30.71,0.429,,,,,,,,,0.0005,339810.58,163.29,307968.65,308131.94,31678.64
2020-09-13,MG,Itueta,306,1,1896,75,6051,6124,3134103,6.8,2081,1897,184,7.14,48.57,46.57,0.0,46.57,2.0,,,,,,,,,0.0005,339810.58,163.29,309601.57,309764.86,30045.72
2020-09-14,MG,Itueta,312,1,1943,76,6051,6124,3134103,6.8,2122,1944,178,,,,,,,,,,,,,,,0.0005,346505.55,163.29,317276.29,317439.58,29065.97
2020-09-15,MG,Itueta,312,1,1942,77,6051,6124,3134103,6.8,2122,1943,179,,,,,,,,,,,,,,,0.0005,346505.55,163.29,317113.0,317276.29,29229.26
2020-09-16,MG,Itueta,330,1,2053,78,6051,6124,3134103,6.8,2244,2054,190,,,,,,,,,,,,,,,0.0005,366427.17,163.29,335238.41,335401.7,31025.47
2020-09-18,MG,Itueta,340,1,2112,79,6051,6124,3134103,6.8,2312,2113,199,,,,,,,,,,,,,,,0.0005,377531.03,163.29,344872.63,345035.92,32495.1
2020-09-19,MG,Itueta,340,1,2114,80,6051,6124,3134103,6.8,2312,2115,197,,,,,,,,,,,,,,,0.0005,377531.03,163.29,345199.22,345362.51,32168.52
2020-09-20,MG,Itueta,340,1,2123,81,6051,6124,3134103,6.8,2312,2124,188,,,,,,,,,,,,,,,0.0005,377531.03,163.29,346668.84,346832.14,30698.89
2020-09-21,MG,Itueta,350,1,2196,82,6051,6124,3134103,6.8,2380,2197,183,,,,,,,,,,,,,,,0.0005,388634.88,163.29,358589.16,358752.45,29882.43
2020-09-23,MG,Itueta,366,1,2313,83,6051,6124,3134103,6.8,2489,2314,175,,,,,,,,,,,,,,,0.0004,406433.7,163.29,377694.32,377857.61,28576.09
2020-09-24,MG,Itueta,374,1,2344,84,6051,6124,3134103,6.8,2543,2345,198,,,,,,,,,,,,,,,0.0004,415251.47,163.29,382756.37,382919.66,32331.81
2020-09-25,MG,Itueta,375,1,2352,85,6051,6124,3134103,6.8,2550,2353,197,,,,,,,,,,,,,,,0.0004,416394.51,163.29,384062.7,384226.0,32168.52
2020-09-26,MG,Itueta,375,1,2354,86,6051,6124,3134103,6.8,2550,2355,195,,,,,,,,,,,,,,,0.0004,416394.51,163.29,384389.29,384552.58,31841.93
2020-09-27,MG,Itueta,375,1,2364,87,6051,6124,3134103,6.8,2550,2365,185,3.86,26.14,24.43,0.0,24.43,1.71,,,,,,,,,0.0004,416394.51,163.29,386022.21,386185.5,30209.01
2020-09-28,MG,Itueta,377,1,2386,88,6051,6124,3134103,6.8,2564,2387,177,3.0,20.43,21.43,0.0,21.43,-1.0,,,,,,,,,0.0004,418680.6,163.29,389614.63,389777.92,28902.68
2020-09-29,MG,Itueta,377,1,2385,89,6051,6124,3134103,6.8,2564,2386,178,3.57,24.29,27.14,0.0,27.14,-2.8571,,,,,,,,,0.0004,418680.6,163.29,389451.34,389614.63,29065.97
2020-09-30,MG,Itueta,393,1,2484,90,6051,6124,3134103,6.8,2672,2485,187,3.57,24.29,24.57,0.0,24.57,-0.2857,1.37,1.74,0.0,1.74,-0.3714,,,,0.0004,436316.13,163.29,405617.24,405780.54,30535.6
2020-10-01,MG,Itueta,395,1,2494,91,6051,6124,3134103,6.8,2686,2495,191,3.57,24.29,24.86,0.0,24.86,-0.5714,,,,,,,,,0.0004,438602.22,163.29,407250.16,407413.46,31188.77
2020-10-02,MG,Itueta,400,1,2542,92,6051,6124,3134103,6.8,2720,2543,177,4.86,33.0,33.14,0.0,33.14,-0.1429,,,,,,,,,0.0004,444154.15,163.29,415088.18,415251.47,28902.68
2020-10-03,MG,Itueta,400,1,2526,93,6051,6124,3134103,6.8,2720,2527,193,,,,,,,,,,,,,,,0.0004,444154.15,163.29,412475.51,412638.8,31515.35
2020-10-04,MG,Itueta,400,1,2538,94,6051,6124,3134103,6.8,2720,2539,181,,,,,,,,,,,,,,,0.0004,444154.15,163.29,414435.01,414598.3,29555.85
2020-10-05,MG,Itueta,411,1,2618,95,6051,6124,3134103,6.8,2795,2619,176,,,,,,,,,,,,,,,0.0004,456401.05,163.29,427498.37,427661.66,28739.39
2020-10-07,MG,Itueta,414,1,2628,96,6051,6124,3134103,6.8,2815,2629,186,,,,,,,,,,,,,,,0.0004,459666.88,163.29,429131.29,429294.58,30372.31
2020-10-08,MG,Itueta,416,1,2643,97,6051,6124,3134103,6.8,2829,2644,185,,,,,,,,,,,,,,,0.0004,461952.97,163.29,431580.67,431743.96,30209.01
2020-10-09,MG,Itueta,416,1,2644,98,6051,6124,3134103,6.8,2829,2645,184,,,,,,,,,,,,,,,0.0004,461952.97,163.29,431743.96,431907.25,30045.72
2020-10-10,MG,Itueta,416,1,2646,99,6051,6124,3134103,6.8,2829,2647,182,,,,,,,,,,,,,,,0.0004,461952.97,163.29,432070.54,432233.83,29719.14
2020-10-11,MG,Itueta,416,1,2655,100,6051,6124,3134103,6.8,2829,2656,173,2.14,14.57,18.14,0.0,18.14,-3.5714,,,,,,,,,0.0004,461952.97,163.29,433540.17,433703.46,28249.51
2020-10-12,MG,Itueta,429,1,2748,101,6051,6124,3134103,6.8,2917,2749,168,2.43,16.43,19.43,0.0,19.43,-3.0,,,,,,,,,0.0004,476322.66,163.29,448726.32,448889.61,27433.05
2020-10-13,MG,Itueta,429,1,2757,102,6051,6124,3134103,6.8,2917,2758,159,2.86,19.43,21.71,0.0,21.71,-2.2857,,,,,,,,,0.0004,476322.66,163.29,450195.95,450359.24,25963.42
2020-10-14,MG,Itueta,429,1,2755,103,6051,6124,3134103,6.8,2917,2756,161,2.86,19.43,21.57,0.0,21.57,-2.1429,-0.5714,-0.9429,0.0,-0.9429,0.371,,,,0.0004,476322.66,163.29,449869.37,450032.66,26290.01
2020-10-15,MG,Itueta,433,1,2779,104,6051,6124,3134103,6.8,2944,2780,164,2.86,19.43,22.29,0.0,22.29,-2.8571,-0.9429,-1.4286,0.0,-1.4286,0.486,,,,0.0004,480731.55,163.29,453788.37,453951.67,26779.88
2020-10-16,MG,Itueta,436,1,2796,105,6051,6124,3134103,6.8,2965,2797,168,1.71,11.71,13.43,0.0,13.43,-1.7143,0.4,0.0,0.0,0.0,0.4,,,,0.0004,484160.68,163.29,456564.34,456727.63,27433.05
2020-10-17,MG,Itueta,436,1,2797,106,6051,6124,3134103,6.8,2965,2798,167,1.71,11.71,12.29,0.0,12.29,-0.5714,0.6,0.257,0.0,0.257,0.343,0.657,,,0.0004,484160.68,163.29,456727.63,456890.92,27269.76
2020-10-18,MG,Itueta,436,1,2811,107,6051,6124,3134103,6.8,2965,2812,153,3.14,21.43,21.71,0.0,21.71,-0.2857,1.17,0.629,0.0,0.629,0.543,0.731,,,0.0004,484160.68,163.29,459013.72,459177.01,24983.67
2020-10-19,MG,Itueta,441,1,2842,108,6051,6124,3134103,6.8,2999,2843,156,3.29,22.43,22.86,0.0,22.86,-0.4286,2.71,2.34,0.0,2.34,0.371,,,,0.0004,489712.61,163.29,464075.77,464239.06,25473.55
2020-10-20,MG,Itueta,441,1,2843,109,6051,6124,3134103,6.8,2999,2844,155,3.71,25.29,25.43,0.0,25.43,-0.1429,2.71,2.37,0.0,2.37,0.343,,,,0.0004,489712.61,163.29,464239.06,464402.35,25310.25
2020-10-21,MG,Itueta,451,1,2907,110,6051,6124,3134103,6.8,3067,2908,159,3.71,25.29,25.14,0.0,25.14,0.143,,,,,,,,,0.0003,500816.46,163.29,474689.75,474853.04,25963.42
2020-10-22,MG,Itueta,456,1,2939,111,6051,6124,3134103,6.8,3101,2940,161,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0003,506368.39,163.29,479915.09,480078.38,26290.01
2020-10-23,MG,Itueta,462,1,2974,112,6051,6124,3134103,6.8,3142,2975,167,,,,,,,,,,,,,,,0.0003,513063.36,163.29,485630.31,485793.6,27269.76
2020-10-24,MG,Itueta,462,1,2973,113,6051,6124,3134103,6.8,3142,2974,168,,,,,,,,,,,,,,,0.0003,513063.36,163.29,485467.02,485630.31,27433.05
2020-10-25,MG,Itueta,462,1,2980,114,6051,6124,3134103,6.8,3142,2981,161,,,,,,,,,,,,,,,0.0003,513063.36,163.29,486610.06,486773.35,26290.01
