Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,São Geraldo da Piedade,1,1,4,25,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-17,MG,São Geraldo da Piedade,1,1,4,26,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-18,MG,São Geraldo da Piedade,1,1,4,27,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-19,MG,São Geraldo da Piedade,1,1,4,28,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-20,MG,São Geraldo da Piedade,1,1,4,29,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-21,MG,São Geraldo da Piedade,1,1,4,30,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-22,MG,São Geraldo da Piedade,1,1,4,31,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-23,MG,São Geraldo da Piedade,1,1,4,32,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-24,MG,São Geraldo da Piedade,1,1,4,33,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-25,MG,São Geraldo da Piedade,1,1,4,34,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-26,MG,São Geraldo da Piedade,1,1,4,35,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-27,MG,São Geraldo da Piedade,1,1,4,36,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-28,MG,São Geraldo da Piedade,1,1,4,37,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-29,MG,São Geraldo da Piedade,1,1,4,38,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-30,MG,São Geraldo da Piedade,1,1,4,39,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-05-31,MG,São Geraldo da Piedade,1,1,4,40,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-01,MG,São Geraldo da Piedade,1,1,4,41,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-02,MG,São Geraldo da Piedade,1,1,4,42,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-03,MG,São Geraldo da Piedade,1,1,4,43,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-04,MG,São Geraldo da Piedade,1,1,4,44,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-05,MG,São Geraldo da Piedade,1,1,4,45,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-06,MG,São Geraldo da Piedade,1,1,4,46,3962,3949,3161601,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1772.6,253.23,1012.91,1266.14,506.46
2020-06-07,MG,São Geraldo da Piedade,1,1,5,47,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-08,MG,São Geraldo da Piedade,1,1,5,48,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-09,MG,São Geraldo da Piedade,1,1,5,49,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-10,MG,São Geraldo da Piedade,1,1,5,50,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-11,MG,São Geraldo da Piedade,1,1,5,51,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-12,MG,São Geraldo da Piedade,1,1,5,52,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-13,MG,São Geraldo da Piedade,1,1,5,53,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-14,MG,São Geraldo da Piedade,1,1,5,54,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-15,MG,São Geraldo da Piedade,1,1,5,55,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-16,MG,São Geraldo da Piedade,1,1,5,56,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-17,MG,São Geraldo da Piedade,1,1,5,57,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0107,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-18,MG,São Geraldo da Piedade,1,1,5,58,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0107,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-19,MG,São Geraldo da Piedade,1,1,5,59,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0537,0.0107,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-20,MG,São Geraldo da Piedade,1,1,5,60,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0537,-0.0059,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-21,MG,São Geraldo da Piedade,1,1,5,61,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.269,0.0537,-0.0123,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-22,MG,São Geraldo da Piedade,1,1,5,62,3962,3949,3161601,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.269,-0.0069,-0.0352,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-23,MG,São Geraldo da Piedade,1,1,5,63,3962,3949,3161601,6.8,7,6,1,0.429,2.86,2.0,0.0,2.0,0.857,1.34,1.0,0.0,1.0,0.343,0.269,-0.0309,-0.0336,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-24,MG,São Geraldo da Piedade,1,1,5,64,3962,3949,3161601,6.8,7,6,1,0.571,3.86,2.86,0.0,2.86,1.0,1.34,1.0,0.0,1.0,0.343,0.08,-0.1223,-0.0382,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-25,MG,São Geraldo da Piedade,1,1,5,65,3962,3949,3161601,6.8,7,6,1,1.0,6.71,5.0,0.0,5.0,1.71,1.34,1.0,0.0,1.0,0.343,0.0,-0.1143,-0.0171,0.167,1772.6,253.23,1266.14,1519.37,253.23
2020-06-26,MG,São Geraldo da Piedade,4,1,19,66,3962,3949,3161601,6.8,27,20,7,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.743,0.0,0.743,0.229,-0.3429,-0.1371,-0.0075,0.05,6837.17,253.23,4811.34,5064.57,1772.6
2020-06-27,MG,São Geraldo da Piedade,5,1,25,67,3962,3949,3161601,6.8,34,26,8,1.0,6.71,5.0,0.0,5.0,1.71,0.771,0.571,0.0,0.571,0.2,-0.3029,-0.0926,0.0366,0.0385,8609.77,253.23,6330.72,6583.95,2025.83
2020-06-28,MG,São Geraldo da Piedade,8,1,40,68,3962,3949,3161601,6.8,54,41,13,1.14,7.71,5.71,0.0,5.71,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4171,-0.0686,0.0302,0.0244,13674.35,253.23,10129.15,10382.38,3291.97
2020-06-29,MG,São Geraldo da Piedade,8,1,40,69,3962,3949,3161601,6.8,54,41,13,1.14,7.71,5.71,0.0,5.71,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3829,0.0606,0.0501,0.0244,13674.35,253.23,10129.15,10382.38,3291.97
2020-06-30,MG,São Geraldo da Piedade,8,1,40,70,3962,3949,3161601,6.8,54,41,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.3429,0.0366,0.0395,0.0244,13674.35,253.23,10129.15,10382.38,3291.97
2020-07-01,MG,São Geraldo da Piedade,9,1,45,71,3962,3949,3161601,6.8,61,46,15,0.857,5.86,4.43,0.0,4.43,1.43,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.04,0.113,0.0363,0.0217,15446.95,253.23,11395.29,11648.52,3798.43
2020-07-02,MG,São Geraldo da Piedade,9,1,45,72,3962,3949,3161601,6.8,61,46,15,0.429,3.0,2.43,0.0,2.43,0.571,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.12,0.105,-0.003,0.0217,15446.95,253.23,11395.29,11648.52,3798.43
2020-07-03,MG,São Geraldo da Piedade,9,1,45,73,3962,3949,3161601,6.8,61,46,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.149,0.113,0.0066,0.0217,15446.95,253.23,11395.29,11648.52,3798.43
2020-07-04,MG,São Geraldo da Piedade,11,1,56,74,3962,3949,3161601,6.8,75,57,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.143,0.0457,-0.0256,0.0175,18992.15,253.23,14180.81,14434.03,4558.12
2020-07-05,MG,São Geraldo da Piedade,11,1,57,75,3962,3949,3161601,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.223,0.0697,-0.0185,0.0172,18992.15,253.23,14434.03,14687.26,4304.89
2020-07-06,MG,São Geraldo da Piedade,11,1,58,76,3962,3949,3161601,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.189,-0.0149,-0.0283,0.0169,18992.15,253.23,14687.26,14940.49,4051.66
2020-07-07,MG,São Geraldo da Piedade,11,1,58,77,3962,3949,3161601,6.8,75,59,16,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.229,0.0126,-0.0165,0.0169,18992.15,253.23,14687.26,14940.49,4051.66
2020-07-08,MG,São Geraldo da Piedade,11,1,58,78,3962,3949,3161601,6.8,75,59,16,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0286,-0.0261,0.0169,18992.15,253.23,14687.26,14940.49,4051.66
2020-07-09,MG,São Geraldo da Piedade,11,1,58,79,3962,3949,3161601,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.206,-0.0366,0.0016,0.0169,18992.15,253.23,14687.26,14940.49,4051.66
2020-07-10,MG,São Geraldo da Piedade,12,1,63,80,3962,3949,3161601,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0606,-0.011,0.0156,20764.75,253.23,15953.41,16206.63,4558.12
2020-07-11,MG,São Geraldo da Piedade,13,1,68,81,3962,3949,3161601,6.8,88,69,19,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.629,0.0,0.629,0.171,0.0057,-0.0069,0.0011,0.0145,22284.12,253.23,17219.55,17472.78,4811.34
2020-07-12,MG,São Geraldo da Piedade,15,1,80,82,3962,3949,3161601,6.8,102,81,21,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0423,0.0085,0.0123,25829.32,253.23,20258.29,20511.52,5317.8
2020-07-13,MG,São Geraldo da Piedade,15,1,81,83,3962,3949,3161601,6.8,102,82,20,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0229,0.0199,0.0122,25829.32,253.23,20511.52,20764.75,5064.57
2020-07-14,MG,São Geraldo da Piedade,15,1,81,84,3962,3949,3161601,6.8,102,82,20,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0057,-0.0046,0.0122,25829.32,253.23,20511.52,20764.75,5064.57
2020-07-15,MG,São Geraldo da Piedade,16,1,87,85,3962,3949,3161601,6.8,109,88,21,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.0343,0.0389,0.0009,0.0114,27601.92,253.23,22030.89,22284.12,5317.8
2020-07-16,MG,São Geraldo da Piedade,17,1,92,86,3962,3949,3161601,6.8,116,93,23,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.0343,-0.0297,-0.0034,0.0108,29374.53,253.23,23297.04,23550.27,5824.26
2020-07-17,MG,São Geraldo da Piedade,19,1,103,87,3962,3949,3161601,6.8,129,104,25,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0377,-0.0165,0.0096,32666.5,253.23,26082.55,26335.78,6330.72
2020-07-18,MG,São Geraldo da Piedade,19,1,104,88,3962,3949,3161601,6.8,129,105,24,1.43,9.71,8.43,0.0,8.43,1.29,0.571,0.429,0.0,0.429,0.143,-0.1086,-0.04,-0.0206,0.0095,32666.5,253.23,26335.78,26589.01,6077.49
2020-07-19,MG,São Geraldo da Piedade,19,1,105,89,3962,3949,3161601,6.8,129,106,23,1.29,8.71,7.29,0.0,7.29,1.43,0.6,0.4,0.0,0.4,0.2,-0.1943,-0.0766,0.0037,0.0094,32666.5,253.23,26589.01,26842.24,5824.26
2020-07-20,MG,São Geraldo da Piedade,23,1,128,90,3962,3949,3161601,6.8,156,129,27,1.29,8.71,7.29,0.0,7.29,1.43,0.0286,-0.0857,0.0,-0.0857,0.114,-0.2343,-0.064,0.0091,0.0078,39503.67,253.23,32413.27,32666.5,6837.17
2020-07-21,MG,São Geraldo da Piedade,25,1,140,91,3962,3949,3161601,6.8,170,141,29,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3486,-0.0114,,0.0071,43048.87,253.23,35452.01,35705.24,7343.63
2020-07-22,MG,São Geraldo da Piedade,25,1,138,92,3962,3949,3161601,6.8,170,139,31,1.14,7.86,6.29,0.0,6.29,1.57,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2,0.008,,0.0072,43048.87,253.23,34945.56,35198.78,7850.09
2020-07-23,MG,São Geraldo da Piedade,26,1,143,93,3962,3949,3161601,6.8,177,144,33,1.29,8.71,7.0,0.0,7.0,1.71,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1657,,,0.0069,44821.47,253.23,36211.7,36464.93,8356.55
2020-07-24,MG,São Geraldo da Piedade,26,1,142,94,3962,3949,3161601,6.8,177,143,34,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,,,0.007,44821.47,253.23,35958.47,36211.7,8609.77
2020-07-25,MG,São Geraldo da Piedade,27,1,148,95,3962,3949,3161601,6.8,184,149,35,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0067,46594.07,253.23,37477.84,37731.07,8863.0
2020-07-26,MG,São Geraldo da Piedade,28,1,154,96,3962,3949,3161601,6.8,190,155,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0065,48113.45,253.23,38997.21,39250.44,8863.0
2020-07-27,MG,São Geraldo da Piedade,28,1,156,97,3962,3949,3161601,6.8,190,157,33,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0064,48113.45,253.23,39503.67,39756.9,8356.55
2020-07-28,MG,São Geraldo da Piedade,28,1,156,98,3962,3949,3161601,6.8,190,157,33,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0064,48113.45,253.23,39503.67,39756.9,8356.55
2020-07-29,MG,São Geraldo da Piedade,30,1,167,99,3962,3949,3161601,6.8,204,168,36,,,,,,,,,,,,,,,0.006,51658.65,253.23,42289.19,42542.42,9116.23
2020-07-30,MG,São Geraldo da Piedade,30,1,166,100,3962,3949,3161601,6.8,204,167,37,,,,,,,,,,,,,,,0.006,51658.65,253.23,42035.96,42289.19,9369.46
2020-07-31,MG,São Geraldo da Piedade,30,1,166,101,3962,3949,3161601,6.8,204,167,37,,,,,,,,,,,,,,,0.006,51658.65,253.23,42035.96,42289.19,9369.46
2020-08-03,MG,São Geraldo da Piedade,31,1,176,102,3962,3949,3161601,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,53431.25,253.23,44568.25,44821.47,8609.77
