date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,2210.508416935895,2210.508416935895,2040.4693079408264
2020-04-26,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,2210.508416935895,2210.508416935895,2040.4693079408264
2020-04-27,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,2210.508416935895,2210.508416935895,2040.4693079408264
2020-04-28,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-16,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-17,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-20,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-21,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-22,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,4250.977724876721,0.0,3060.7039619112397,3060.7039619112397,1190.273762965482
2020-06-23,SC,São Pedro de Alcântara,4,0,73,5881,4217253,25.0,100,73,27,16.666666666666668,12.0,,,,,,,,,,,,0.0,0.0,17003.910899506885,0.0,12412.854956640027,12412.854956640027,4591.055942866859
2020-06-24,SC,São Pedro de Alcântara,4,0,73,5881,4217253,25.0,100,73,27,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,17003.910899506885,0.0,12412.854956640027,12412.854956640027,4591.055942866859
2020-06-25,SC,São Pedro de Alcântara,4,0,73,5881,4217253,25.0,100,73,27,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,17003.910899506885,0.0,12412.854956640027,12412.854956640027,4591.055942866859
2020-06-26,SC,São Pedro de Alcântara,5,0,90,5881,4217253,25.0,125,90,35,12.5,9.5,,,,,,,,,,,,0.0,0.0,21254.88862438361,0.0,15303.519809556197,15303.519809556197,5951.3688148274105
2020-06-27,SC,São Pedro de Alcântara,5,0,91,5881,4217253,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,21254.88862438361,0.0,15473.558918551267,15473.558918551267,5781.3297058323415
2020-06-28,SC,São Pedro de Alcântara,6,0,110,5881,4217253,25.0,150,110,40,,,,,,,,,,,,,,0.0,0.0,25505.86634926033,0.0,18704.301989457574,18704.301989457574,6801.564359802755
2020-06-29,SC,São Pedro de Alcântara,7,0,130,5881,4217253,25.0,175,130,45,,,,,,,,,,,,,,0.0,0.0,29756.84407413705,0.0,22105.084169358954,22105.084169358954,7651.759904778099
