Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SC,São Joaquim,223,5,1356,106,26952,27410,4216503,6.8,1516,1361,155,1.43,9.71,13.43,0.0,13.43,-3.7143,-8.7143,-7.1714,0.0286,-7.1429,-1.5714,2.27,0.87,,0.0037,55308.28,182.42,49471.0,49653.41,5654.87
2020-09-07,SC,São Joaquim,223,5,1366,107,26952,27410,4216503,6.8,1516,1371,145,1.29,8.71,12.29,0.0,12.29,-3.5714,1.0,1.06,0.0286,1.09,-0.0857,2.1,,,0.0036,55308.28,182.42,49835.83,50018.24,5290.04
2020-09-08,SC,São Joaquim,223,5,1375,108,26952,27410,4216503,6.8,1516,1380,136,1.71,11.71,15.0,0.143,15.14,-3.4286,1.6,1.29,0.0286,1.31,0.286,2.26,,,0.0036,55308.28,182.42,50164.17,50346.59,4961.69
2020-09-09,SC,São Joaquim,228,5,1406,109,26952,27410,4216503,6.8,1550,1411,139,1.86,12.71,15.43,0.143,15.57,-2.8571,1.37,0.971,0.0286,1.0,0.371,,,,0.0035,56548.7,182.42,51295.15,51477.56,5071.14
2020-09-10,SC,São Joaquim,230,5,1417,110,26952,27410,4216503,6.8,1564,1422,142,2.0,13.71,16.14,0.143,16.29,-2.5714,1.97,1.29,0.0286,1.31,0.657,,,,0.0035,57059.47,182.42,51696.46,51878.88,5180.59
2020-09-11,SC,São Joaquim,235,6,1446,111,26952,27410,4216503,6.8,1598,1452,146,2.43,16.57,18.29,0.143,18.43,-1.8571,,,,,,,,,0.0041,58299.89,218.9,52754.47,52973.37,5326.52
2020-09-12,SC,São Joaquim,236,6,1454,112,26952,27410,4216503,6.8,1605,1460,145,2.71,18.57,18.71,0.143,18.86,-0.2857,,,,,,,,,0.0041,58555.27,218.9,53046.33,53265.23,5290.04
2020-09-13,SC,São Joaquim,237,6,1469,113,26952,27410,4216503,6.8,1612,1475,137,,,,,,,,,,,,,,,0.0041,58810.65,218.9,53593.58,53812.48,4998.18
2020-09-14,SC,São Joaquim,240,6,1494,114,26952,27410,4216503,6.8,1632,1500,132,,,,,,,,,,,,,,,0.004,59540.31,218.9,54505.65,54724.55,4815.76
2020-09-15,SC,São Joaquim,242,6,1506,115,26952,27410,4216503,6.8,1646,1512,134,,,,,,,,,,,,,,,0.004,60051.08,218.9,54943.45,55162.35,4888.73
2020-09-17,SC,São Joaquim,266,6,1654,116,26952,27410,4216503,6.8,1809,1660,149,,,,,,,,,,,,,,,0.0036,65997.81,218.9,60342.94,60561.84,5435.97
2020-09-18,SC,São Joaquim,267,6,1659,117,26952,27410,4216503,6.8,1816,1665,151,,,,,,,,,,,,,,,0.0036,66253.19,218.9,60525.36,60744.25,5508.94
2020-09-19,SC,São Joaquim,274,6,1703,118,26952,27410,4216503,6.8,1863,1709,154,,,,,,,,,,,,,,,0.0035,67967.89,218.9,62130.61,62349.51,5618.39
2020-09-20,SC,São Joaquim,274,6,1711,119,26952,27410,4216503,6.8,1863,1717,146,,,,,,,,,,,,,,,0.0035,67967.89,218.9,62422.47,62641.37,5326.52
2020-09-21,SC,São Joaquim,282,6,1770,120,26952,27410,4216503,6.8,1918,1776,142,4.29,29.14,28.86,0.0,28.86,0.286,,,,,,,,,0.0034,69974.46,218.9,64574.97,64793.87,5180.59
2020-09-22,SC,São Joaquim,288,6,1806,121,26952,27410,4216503,6.8,1958,1812,146,5.14,34.86,34.43,0.0,34.43,0.429,,,,,,,,,0.0033,71433.78,218.9,65888.36,66107.26,5326.52
2020-09-23,SC,São Joaquim,295,6,1864,122,26952,27410,4216503,6.8,2006,1870,136,6.0,40.86,40.14,0.0,40.14,0.714,,,,,,,,,0.0032,73184.97,218.9,68004.38,68223.28,4961.69
2020-09-24,SC,São Joaquim,296,6,1856,123,26952,27410,4216503,6.8,2013,1862,151,6.14,41.86,41.14,0.0,41.14,0.714,1.94,1.89,0.0,1.89,0.0571,,,,0.0032,73440.35,218.9,67712.51,67931.41,5508.94
2020-09-25,SC,São Joaquim,303,6,1900,124,26952,27410,4216503,6.8,2060,1906,154,5.71,38.86,38.29,0.0,38.29,0.571,0.6,0.171,0.0,0.171,0.429,,,,0.0031,75155.05,218.9,69317.77,69536.67,5618.39
2020-09-26,SC,São Joaquim,316,6,1984,125,26952,27410,4216503,6.8,2149,1990,159,5.71,38.86,38.29,0.0,38.29,0.571,-0.8,-0.8,0.0,-0.8,0.0,,,,0.003,78402.04,218.9,72382.34,72601.24,5800.8
2020-09-27,SC,São Joaquim,317,6,1999,126,26952,27410,4216503,6.8,2156,2005,151,5.57,37.86,35.29,0.0,35.29,2.57,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.8571,,,0.003,78657.42,218.9,72929.59,73148.49,5508.94
2020-09-28,SC,São Joaquim,322,6,2038,127,26952,27410,4216503,6.8,2190,2044,146,5.43,36.86,36.14,0.0,36.14,0.714,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.6629,,,0.0029,79897.85,218.9,74352.43,74571.32,5326.52
2020-09-29,SC,São Joaquim,328,6,2074,128,26952,27410,4216503,6.8,2230,2080,150,4.86,33.14,34.57,0.0,34.57,-1.4286,-2.3429,-2.2286,0.0,-2.2286,-0.1143,-0.5371,,,0.0029,81357.17,218.9,75665.82,75884.71,5472.46
2020-09-30,SC,São Joaquim,334,6,2111,129,26952,27410,4216503,6.8,2271,2117,154,4.14,28.14,27.86,0.0,27.86,0.286,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.4343,0.141,,0.0028,82852.97,218.9,77015.69,77234.59,5618.39
2020-10-01,SC,São Joaquim,334,6,2109,130,26952,27410,4216503,6.8,2271,2115,156,4.0,27.14,27.14,0.0,27.14,0.0,-3.4857,-3.3429,0.0,-3.3429,-0.1429,-0.1543,0.0777,,0.0028,82852.97,218.9,76942.72,77161.62,5691.35
2020-10-02,SC,São Joaquim,337,6,2142,131,26952,27410,4216503,6.8,2292,2148,144,3.57,24.29,24.57,0.0,24.57,-0.2857,-3.9143,-4.1143,0.0,-4.1143,0.2,-0.1543,0.122,,0.0028,83619.12,218.9,78146.66,78365.56,5253.56
2020-10-03,SC,São Joaquim,345,6,2179,132,26952,27410,4216503,6.8,2346,2185,161,2.86,19.43,19.43,0.0,19.43,0.0,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.2743,0.15,-0.0107,0.0027,85589.2,218.9,79496.53,79715.43,5873.77
2020-10-04,SC,São Joaquim,345,6,2189,133,26952,27410,4216503,6.8,2346,2195,151,2.0,13.57,14.0,0.0,14.0,-0.4286,-3.1143,-3.2571,0.0,-3.2571,0.143,0.0743,0.0469,0.0297,0.0027,85589.2,218.9,79861.36,80080.26,5508.94
2020-10-05,SC,São Joaquim,347,6,2210,134,26952,27410,4216503,6.8,2360,2216,144,2.0,13.57,14.43,0.0,14.43,-0.8571,-4.0857,-3.7714,0.0,-3.7714,-0.3143,0.314,0.0869,-0.0009,0.0027,86099.96,218.9,80627.51,80846.41,5253.56
2020-10-06,SC,São Joaquim,348,6,2210,135,26952,27410,4216503,6.8,2366,2216,150,1.71,11.57,10.86,0.0,10.86,0.714,-3.1143,-2.8,0.0,-2.8,-0.3143,0.08,0.226,-0.0174,0.0027,86318.86,218.9,80627.51,80846.41,5472.46
2020-10-07,SC,São Joaquim,348,6,2209,136,26952,27410,4216503,6.8,2366,2215,151,0.571,3.86,5.71,0.0,5.71,-1.8571,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.28,0.118,0.0153,0.0027,86318.86,218.9,80591.03,80809.92,5508.94
2020-10-08,SC,São Joaquim,348,6,2210,137,26952,27410,4216503,6.8,2366,2216,150,0.571,3.86,5.43,0.0,5.43,-1.5714,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.857,0.0629,-0.0057,0.0027,86318.86,218.9,80627.51,80846.41,5472.46
2020-10-09,SC,São Joaquim,349,6,2218,138,26952,27410,4216503,6.8,2373,2224,149,0.286,1.86,3.57,0.0,3.57,-1.7143,-1.7143,-0.8571,0.0,-0.8571,-0.8571,0.663,0.123,-0.0734,0.0027,86574.24,218.9,80919.37,81138.27,5435.97
2020-10-10,SC,São Joaquim,349,6,2219,139,26952,27410,4216503,6.8,2373,2225,148,0.143,1.0,4.57,0.0,4.57,-3.5714,0.2,0.429,0.0,0.429,-0.2286,0.629,0.0583,-0.0439,0.0027,86574.24,218.9,80955.86,81174.75,5399.49
2020-10-11,SC,São Joaquim,349,6,2227,140,26952,27410,4216503,6.8,2373,2233,140,0.429,3.0,6.57,0.0,6.57,-3.5714,0.2,0.4,0.0,0.4,-0.2,0.697,-0.1406,-0.0393,0.0027,86574.24,218.9,81247.72,81466.62,5107.62
2020-10-12,SC,São Joaquim,349,6,2235,141,26952,27410,4216503,6.8,2373,2241,132,0.714,4.86,7.86,0.0,7.86,-3.0,0.8,0.943,0.0,0.943,-0.1429,0.571,-0.1017,-0.0571,0.0027,86574.24,218.9,81539.58,81758.48,4815.76
2020-10-13,SC,São Joaquim,349,6,2242,142,26952,27410,4216503,6.8,2373,2248,125,0.714,4.86,7.43,0.0,7.43,-2.5714,0.971,0.857,0.0,0.857,0.114,0.154,-0.1337,-0.0405,0.0027,86574.24,218.9,81794.97,82013.86,4560.38
2020-10-14,SC,São Joaquim,351,6,2255,143,26952,27410,4216503,6.8,2387,2261,126,0.857,5.86,8.29,0.0,8.29,-2.4286,1.14,0.743,0.0,0.743,0.4,0.154,-0.1623,0.0174,0.0027,87085.01,218.9,82269.24,82488.14,4596.86
2020-10-15,SC,São Joaquim,353,6,2265,144,26952,27410,4216503,6.8,2400,2271,129,0.857,5.86,8.86,0.0,8.86,-3.0,0.971,0.486,0.0,0.486,0.486,-0.04,-0.144,0.0034,0.0026,87559.28,218.9,82634.08,82852.97,4706.31
2020-10-16,SC,São Joaquim,354,6,2270,145,26952,27410,4216503,6.8,2407,2276,131,1.29,8.71,10.29,0.0,10.29,-1.5714,0.971,0.571,0.0,0.571,0.4,-0.1143,-0.0537,,0.0026,87814.67,218.9,82816.49,83035.39,4779.28
2020-10-17,SC,São Joaquim,355,6,2277,146,26952,27410,4216503,6.8,2414,2283,131,1.43,9.71,10.29,0.0,10.29,-0.5714,0.6,0.286,0.0,0.286,0.314,-0.1486,-0.0846,,0.0026,88070.05,218.9,83071.87,83290.77,4779.28
2020-10-18,SC,São Joaquim,355,6,2289,147,26952,27410,4216503,6.8,2414,2295,119,1.43,9.71,10.29,0.0,10.29,-0.5714,0.4,-0.0286,0.0,-0.0286,0.429,-0.1143,,,0.0026,88070.05,218.9,83509.67,83728.57,4341.48
2020-10-19,SC,São Joaquim,358,6,2307,148,26952,27410,4216503,6.8,2434,2313,121,1.29,8.86,9.71,0.0,9.71,-0.8571,0.4,0.171,0.0,0.171,0.229,-0.2686,,,0.0026,88799.71,218.9,84166.36,84385.26,4414.45
2020-10-20,SC,São Joaquim,359,6,2314,149,26952,27410,4216503,6.8,2441,2320,121,1.14,7.86,8.71,0.0,8.71,-0.8571,0.4,0.171,0.0,0.171,0.229,,,,0.0026,89055.09,218.9,84421.74,84640.64,4414.45
2020-10-21,SC,São Joaquim,361,6,2327,150,26952,27410,4216503,6.8,2455,2333,122,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0026,89565.85,218.9,84896.02,85114.92,4450.93
2020-10-22,SC,São Joaquim,362,6,2333,151,26952,27410,4216503,6.8,2462,2339,123,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0026,89821.23,218.9,85114.92,85333.82,4487.41
2020-10-23,SC,São Joaquim,362,6,2331,152,26952,27410,4216503,6.8,2462,2337,125,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0026,89821.23,218.9,85041.96,85260.85,4560.38
2020-10-24,SC,São Joaquim,366,6,2355,153,26952,27410,4216503,6.8,2489,2361,128,,,,,,,,,,,,,,,0.0025,90806.28,218.9,85917.55,86136.45,4669.83
2020-10-25,SC,São Joaquim,367,6,2367,154,26952,27410,4216503,6.8,2496,2373,123,,,,,,,,,,,,,,,0.0025,91061.66,218.9,86355.34,86574.24,4487.41
2020-10-26,SC,São Joaquim,366,6,2364,155,26952,27410,4216503,6.8,2489,2370,119,,,,,,,,,,,,,,,0.0025,90806.28,218.9,86245.9,86464.79,4341.48
