Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,São João do Pau d'Alho,1,0,6,103,2105,2121,3549300,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-25,SP,São João do Pau d'Alho,2,0,12,104,2105,2121,3549300,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6600.66,0.0,5657.71,5657.71,942.95
2020-08-26,SP,São João do Pau d'Alho,2,0,12,105,2105,2121,3549300,7.2,14,12,2,,,,,,,,,,,,,,,0.0,6600.66,0.0,5657.71,5657.71,942.95
2020-08-27,SP,São João do Pau d'Alho,1,0,6,106,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-28,SP,São João do Pau d'Alho,1,0,6,107,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-30,SP,São João do Pau d'Alho,1,0,6,108,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-08-31,SP,São João do Pau d'Alho,1,0,6,109,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-09-01,SP,São João do Pau d'Alho,1,0,6,110,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-09-02,SP,São João do Pau d'Alho,1,0,6,111,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-09-03,SP,São João do Pau d'Alho,1,0,6,112,2105,2121,3549300,7.2,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-09-04,SP,São João do Pau d'Alho,1,0,6,113,2105,2121,3549300,7.2,7,6,1,,,,,,,,,,,,,,,0.0,3300.33,0.0,2828.85,2828.85,471.48
2020-09-05,SP,São João do Pau d'Alho,2,0,12,114,2105,2121,3549300,7.2,14,12,2,,,,,,,,,,,,,,,0.0,6600.66,0.0,5657.71,5657.71,942.95
2020-09-06,SP,São João do Pau d'Alho,2,0,13,115,2105,2121,3549300,7.2,14,13,1,,,,,,,,,,,,,,,0.0,6600.66,0.0,6129.18,6129.18,471.48
2020-09-08,SP,São João do Pau d'Alho,2,0,13,116,2105,2121,3549300,7.2,14,13,1,,,,,,,,,,,,,,,0.0,6600.66,0.0,6129.18,6129.18,471.48
2020-09-09,SP,São João do Pau d'Alho,3,0,20,117,2105,2121,3549300,7.2,22,20,2,,,,,,,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-10,SP,São João do Pau d'Alho,3,0,20,118,2105,2121,3549300,7.2,22,20,2,,,,,,,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-11,SP,São João do Pau d'Alho,3,0,20,119,2105,2121,3549300,7.2,22,20,2,,,,,,,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-12,SP,São João do Pau d'Alho,3,0,20,120,2105,2121,3549300,7.2,22,20,2,0.143,1.14,1.0,0.0,1.0,0.143,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-13,SP,São João do Pau d'Alho,3,0,20,121,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-14,SP,São João do Pau d'Alho,3,0,20,122,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-15,SP,São João do Pau d'Alho,3,0,20,123,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-16,SP,São João do Pau d'Alho,3,0,20,124,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-17,SP,São João do Pau d'Alho,3,0,20,125,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-18,SP,São João do Pau d'Alho,3,0,20,126,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-19,SP,São João do Pau d'Alho,3,0,20,127,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-20,SP,São João do Pau d'Alho,3,0,20,128,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-21,SP,São João do Pau d'Alho,3,0,20,129,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-22,SP,São João do Pau d'Alho,3,0,20,130,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-23,SP,São João do Pau d'Alho,3,0,20,131,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-24,SP,São João do Pau d'Alho,3,0,20,132,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-25,SP,São João do Pau d'Alho,3,0,20,133,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-26,SP,São João do Pau d'Alho,3,0,20,134,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-27,SP,São João do Pau d'Alho,3,0,20,135,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-28,SP,São João do Pau d'Alho,3,0,20,136,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-29,SP,São João do Pau d'Alho,3,0,20,137,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-09-30,SP,São João do Pau d'Alho,3,0,20,138,2105,2121,3549300,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-10-01,SP,São João do Pau d'Alho,3,0,20,139,2105,2121,3549300,7.2,22,20,2,,,,,,,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-10-02,SP,São João do Pau d'Alho,3,0,21,140,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-03,SP,São João do Pau d'Alho,3,0,20,141,2105,2121,3549300,7.2,22,20,2,,,,,,,,,,,,,,,0.0,10372.47,0.0,9429.51,9429.51,942.95
2020-10-06,SP,São João do Pau d'Alho,3,0,21,142,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-08,SP,São João do Pau d'Alho,3,0,21,143,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-09,SP,São João do Pau d'Alho,3,0,21,144,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-10,SP,São João do Pau d'Alho,3,0,21,145,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-11,SP,São João do Pau d'Alho,3,0,21,146,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-12,SP,São João do Pau d'Alho,3,0,21,147,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-13,SP,São João do Pau d'Alho,3,0,21,148,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-14,SP,São João do Pau d'Alho,3,0,21,149,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-17,SP,São João do Pau d'Alho,3,0,21,150,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-18,SP,São João do Pau d'Alho,3,0,21,151,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-20,SP,São João do Pau d'Alho,3,0,21,152,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-21,SP,São João do Pau d'Alho,3,0,21,153,2105,2121,3549300,7.2,22,21,1,,,,,,,,,,,,,,,0.0,10372.47,0.0,9900.99,9900.99,471.48
2020-10-22,SP,São João do Pau d'Alho,6,0,41,154,2105,2121,3549300,7.2,43,41,2,,,,,,,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
2020-10-23,SP,São João do Pau d'Alho,6,0,41,155,2105,2121,3549300,7.2,43,41,2,,,,,,,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
2020-10-24,SP,São João do Pau d'Alho,6,0,41,156,2105,2121,3549300,7.2,43,41,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
2020-10-25,SP,São João do Pau d'Alho,6,0,41,157,2105,2121,3549300,7.2,43,41,2,,,,,,,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
2020-10-26,SP,São João do Pau d'Alho,6,0,41,158,2105,2121,3549300,7.2,43,41,2,,,,,,,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
2020-10-27,SP,São João do Pau d'Alho,6,0,41,159,2105,2121,3549300,7.2,43,41,2,,,,,,,,,,,,,,,0.0,20273.46,0.0,19330.5,19330.5,942.95
