Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Dolcinópolis,68,2,434,103,2115,2133,3514205,7.2,490,436,54,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0046,229723.39,937.65,203469.29,204406.94,25316.46
2020-09-04,SP,Dolcinópolis,68,2,433,104,2115,2133,3514205,7.2,490,435,55,,,,,,,,,,,,,,,0.0046,229723.39,937.65,203000.47,203938.12,25785.28
2020-09-05,SP,Dolcinópolis,68,2,435,105,2115,2133,3514205,7.2,490,437,53,,,,,,,,,,,,,,,0.0046,229723.39,937.65,203938.12,204875.76,24847.63
2020-09-06,SP,Dolcinópolis,68,2,438,106,2115,2133,3514205,7.2,490,440,50,,,,,,,,,,,,,,,0.0045,229723.39,937.65,205344.59,206282.23,23441.16
2020-09-08,SP,Dolcinópolis,68,3,444,107,2115,2133,3514205,7.2,490,447,43,,,,,,,,,,,,,,,0.0067,229723.39,1406.47,208157.52,209563.99,20159.4
2020-09-09,SP,Dolcinópolis,68,3,444,108,2115,2133,3514205,7.2,490,447,43,,,,,,,,,,,,,,,0.0067,229723.39,1406.47,208157.52,209563.99,20159.4
2020-09-10,SP,Dolcinópolis,68,3,444,109,2115,2133,3514205,7.2,490,447,43,,,,,,,,,,,,,,,0.0067,229723.39,1406.47,208157.52,209563.99,20159.4
2020-09-11,SP,Dolcinópolis,68,3,443,110,2115,2133,3514205,7.2,490,446,44,,,,,,,,,,,,,,,0.0067,229723.39,1406.47,207688.7,209095.17,20628.22
2020-09-12,SP,Dolcinópolis,68,3,444,111,2115,2133,3514205,7.2,490,447,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0067,229723.39,1406.47,208157.52,209563.99,20159.4
2020-09-13,SP,Dolcinópolis,68,3,446,112,2115,2133,3514205,7.2,490,449,41,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0067,229723.39,1406.47,209095.17,210501.64,19221.75
2020-09-14,SP,Dolcinópolis,68,3,449,113,2115,2133,3514205,7.2,490,452,38,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0066,229723.39,1406.47,210501.64,211908.11,17815.28
2020-09-15,SP,Dolcinópolis,68,3,448,114,2115,2133,3514205,7.2,490,451,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0067,229723.39,1406.47,210032.82,211439.29,18284.11
2020-09-16,SP,Dolcinópolis,69,3,455,115,2115,2133,3514205,7.2,497,458,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0066,233005.16,1406.47,213314.58,214721.05,18284.11
2020-09-17,SP,Dolcinópolis,69,3,455,116,2115,2133,3514205,7.2,497,458,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0066,233005.16,1406.47,213314.58,214721.05,18284.11
2020-09-18,SP,Dolcinópolis,69,3,454,117,2115,2133,3514205,7.2,497,457,40,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,,,0.0066,233005.16,1406.47,212845.76,214252.23,18752.93
2020-09-19,SP,Dolcinópolis,69,3,454,118,2115,2133,3514205,7.2,497,457,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0066,233005.16,1406.47,212845.76,214252.23,18752.93
2020-09-20,SP,Dolcinópolis,70,3,463,119,2115,2133,3514205,7.2,504,466,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0064,236286.92,1406.47,217065.17,218471.64,17815.28
2020-09-21,SP,Dolcinópolis,71,3,471,120,2115,2133,3514205,7.2,511,474,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0491,,0.0063,239568.68,1406.47,220815.75,222222.22,17346.46
2020-09-22,SP,Dolcinópolis,70,3,465,121,2115,2133,3514205,7.2,504,468,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0571,,0.0064,236286.92,1406.47,218002.81,219409.28,16877.64
2020-09-23,SP,Dolcinópolis,70,3,468,122,2115,2133,3514205,7.2,504,471,33,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,0.0571,,0.0064,236286.92,1406.47,219409.28,220815.75,15471.17
2020-09-24,SP,Dolcinópolis,70,3,465,123,2115,2133,3514205,7.2,504,468,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.4,0.0,0.4,0.0286,0.166,0.0491,,0.0064,236286.92,1406.47,218002.81,219409.28,16877.64
2020-09-25,SP,Dolcinópolis,70,3,465,124,2115,2133,3514205,7.2,504,468,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.429,0.286,0.0,0.286,0.143,0.206,,,0.0064,236286.92,1406.47,218002.81,219409.28,16877.64
2020-09-26,SP,Dolcinópolis,71,3,472,125,2115,2133,3514205,7.2,511,475,36,0.429,3.14,3.43,0.0,3.43,-0.2857,0.629,0.514,0.0286,0.543,0.0857,0.206,,,0.0063,239568.68,1406.47,221284.58,222691.05,16877.64
2020-09-27,SP,Dolcinópolis,71,3,474,126,2115,2133,3514205,7.2,511,477,34,0.429,3.14,3.0,0.0,3.0,0.143,0.829,0.829,0.0286,0.857,-0.0286,,,,0.0063,239568.68,1406.47,222222.22,223628.69,15939.99
2020-09-28,SP,Dolcinópolis,71,3,476,127,2115,2133,3514205,7.2,511,479,32,0.714,5.14,5.14,0.143,5.29,-0.1429,0.829,0.714,0.0571,0.771,0.0571,,,,0.0063,239568.68,1406.47,223159.87,224566.34,15002.34
2020-09-29,SP,Dolcinópolis,73,3,489,128,2115,2133,3514205,7.2,526,492,34,0.714,5.14,5.71,0.143,5.86,-0.7143,,,,,,,,,0.0061,246601.03,1406.47,229254.57,230661.04,15939.99
2020-09-30,SP,Dolcinópolis,73,3,489,129,2115,2133,3514205,7.2,526,492,34,0.571,4.14,4.29,0.286,4.57,-0.4286,,,,,,,,,0.0061,246601.03,1406.47,229254.57,230661.04,15939.99
2020-10-01,SP,Dolcinópolis,75,4,501,130,2115,2133,3514205,7.2,540,505,35,,,,,,,,,,,,,,,0.0079,253164.56,1875.29,234880.45,236755.74,16408.81
2020-10-02,SP,Dolcinópolis,75,4,505,131,2115,2133,3514205,7.2,540,509,31,,,,,,,,,,,,,,,0.0079,253164.56,1875.29,236755.74,238631.04,14533.52
2020-10-03,SP,Dolcinópolis,75,5,502,132,2115,2133,3514205,7.2,540,507,33,,,,,,,,,,,,,,,0.0099,253164.56,2344.12,235349.27,237693.39,15471.17
2020-10-06,SP,Dolcinópolis,75,5,504,133,2115,2133,3514205,7.2,540,509,31,,,,,,,,,,,,,,,0.0098,253164.56,2344.12,236286.92,238631.04,14533.52
2020-10-08,SP,Dolcinópolis,75,5,504,134,2115,2133,3514205,7.2,540,509,31,,,,,,,,,,,,,,,0.0098,253164.56,2344.12,236286.92,238631.04,14533.52
2020-10-09,SP,Dolcinópolis,75,5,505,135,2115,2133,3514205,7.2,540,510,30,,,,,,,,,,,,,,,0.0098,253164.56,2344.12,236755.74,239099.86,14064.7
2020-10-10,SP,Dolcinópolis,76,5,512,136,2115,2133,3514205,7.2,547,517,30,,,,,,,,,,,,,,,0.0097,256446.32,2344.12,240037.51,242381.62,14064.7
2020-10-11,SP,Dolcinópolis,76,5,513,137,2115,2133,3514205,7.2,547,518,29,,,,,,,,,,,,,,,0.0097,256446.32,2344.12,240506.33,242850.45,13595.87
2020-10-12,SP,Dolcinópolis,76,5,515,138,2115,2133,3514205,7.2,547,520,27,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,241443.98,243788.09,12658.23
2020-10-13,SP,Dolcinópolis,76,5,517,139,2115,2133,3514205,7.2,547,522,25,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242381.62,244725.74,11720.58
2020-10-14,SP,Dolcinópolis,76,5,517,140,2115,2133,3514205,7.2,547,522,25,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242381.62,244725.74,11720.58
2020-10-17,SP,Dolcinópolis,76,5,516,141,2115,2133,3514205,7.2,547,521,26,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,241912.8,244256.92,12189.4
2020-10-18,SP,Dolcinópolis,76,5,519,142,2115,2133,3514205,7.2,547,524,23,,,,,,,,,,,,,,,0.0095,256446.32,2344.12,243319.27,245663.38,10782.93
2020-10-20,SP,Dolcinópolis,76,5,518,143,2115,2133,3514205,7.2,547,523,24,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242850.45,245194.56,11251.76
2020-10-21,SP,Dolcinópolis,76,5,518,144,2115,2133,3514205,7.2,547,523,24,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242850.45,245194.56,11251.76
2020-10-22,SP,Dolcinópolis,76,5,518,145,2115,2133,3514205,7.2,547,523,24,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242850.45,245194.56,11251.76
2020-10-23,SP,Dolcinópolis,76,5,518,146,2115,2133,3514205,7.2,547,523,24,,,,,,,,,,,,,,,0.0096,256446.32,2344.12,242850.45,245194.56,11251.76
2020-10-24,SP,Dolcinópolis,77,5,524,147,2115,2133,3514205,7.2,554,529,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0095,259728.08,2344.12,245663.38,248007.5,11720.58
2020-10-25,SP,Dolcinópolis,77,5,525,148,2115,2133,3514205,7.2,554,530,24,,,,,,,,,,,,,,,0.0094,259728.08,2344.12,246132.21,248476.32,11251.76
2020-10-26,SP,Dolcinópolis,77,5,526,149,2115,2133,3514205,7.2,554,531,23,,,,,,,,,,,,,,,0.0094,259728.08,2344.12,246601.03,248945.15,10782.93
2020-10-27,SP,Dolcinópolis,77,5,526,150,2115,2133,3514205,7.2,554,531,23,,,,,,,,,,,,,,,0.0094,259728.08,2344.12,246601.03,248945.15,10782.93
