Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MG,Estrela do Sul,1,0,4,14,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,864.41,0.0,493.95,493.95,370.46
2020-05-27,MG,Estrela do Sul,1,0,4,15,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,864.41,0.0,493.95,493.95,370.46
2020-05-28,MG,Estrela do Sul,1,0,4,16,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,864.41,0.0,493.95,493.95,370.46
2020-05-29,MG,Estrela do Sul,1,0,4,17,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-05-30,MG,Estrela do Sul,1,0,4,18,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,864.41,0.0,493.95,493.95,370.46
2020-05-31,MG,Estrela do Sul,1,0,4,19,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-01,MG,Estrela do Sul,1,0,4,20,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-02,MG,Estrela do Sul,1,0,4,21,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-03,MG,Estrela do Sul,1,0,4,22,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-04,MG,Estrela do Sul,1,0,4,23,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-05,MG,Estrela do Sul,1,0,4,24,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-06,MG,Estrela do Sul,1,0,4,25,7978,8098,3124807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,864.41,0.0,493.95,493.95,370.46
2020-06-07,MG,Estrela do Sul,1,0,5,26,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-08,MG,Estrela do Sul,1,0,5,27,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-09,MG,Estrela do Sul,1,0,5,28,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-10,MG,Estrela do Sul,1,0,5,29,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-11,MG,Estrela do Sul,1,0,5,30,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-12,MG,Estrela do Sul,1,0,5,31,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-13,MG,Estrela do Sul,1,0,5,32,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-14,MG,Estrela do Sul,1,0,5,33,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-15,MG,Estrela do Sul,1,0,5,34,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-16,MG,Estrela do Sul,1,0,5,35,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-17,MG,Estrela do Sul,1,0,5,36,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-18,MG,Estrela do Sul,1,0,5,37,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-19,MG,Estrela do Sul,1,0,5,38,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-20,MG,Estrela do Sul,1,0,5,39,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-21,MG,Estrela do Sul,1,0,5,40,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-22,MG,Estrela do Sul,1,0,5,41,7978,8098,3124807,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0071,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-23,MG,Estrela do Sul,1,0,5,42,7978,8098,3124807,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,0.0085,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-24,MG,Estrela do Sul,1,0,5,43,7978,8098,3124807,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0206,0.0101,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-25,MG,Estrela do Sul,1,0,5,44,7978,8098,3124807,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,0.0571,0.0279,0.0,864.41,0.0,617.44,617.44,246.97
2020-06-26,MG,Estrela do Sul,3,0,14,45,7978,8098,3124807,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0651,0.0279,0.0,2469.75,0.0,1728.82,1728.82,740.92
2020-06-27,MG,Estrela do Sul,3,0,14,46,7978,8098,3124807,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.36,0.11,0.0219,0.0,2469.75,0.0,1728.82,1728.82,740.92
2020-06-28,MG,Estrela do Sul,3,0,15,47,7978,8098,3124807,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,0.4,0.11,-0.0402,0.0,2469.75,0.0,1852.31,1852.31,617.44
2020-06-29,MG,Estrela do Sul,3,0,15,48,7978,8098,3124807,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,2.17,1.66,0.0,1.66,0.514,0.474,0.0891,-0.0514,0.0,2469.75,0.0,1852.31,1852.31,617.44
2020-06-30,MG,Estrela do Sul,3,0,15,49,7978,8098,3124807,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,2.37,1.8,0.0,1.8,0.571,0.474,-0.144,-0.0789,0.0,2469.75,0.0,1852.31,1852.31,617.44
2020-07-01,MG,Estrela do Sul,3,0,15,50,7978,8098,3124807,6.8,20,15,5,1.86,12.71,9.71,0.0,9.71,3.0,2.37,1.83,0.0,1.83,0.543,0.417,-0.192,-0.0805,0.0,2469.75,0.0,1852.31,1852.31,617.44
2020-07-02,MG,Estrela do Sul,3,0,15,51,7978,8098,3124807,6.8,20,15,5,2.0,13.71,10.43,0.0,10.43,3.29,2.37,1.83,0.0,1.83,0.543,-0.36,-0.2846,-0.075,0.0,2469.75,0.0,1852.31,1852.31,617.44
2020-07-03,MG,Estrela do Sul,6,0,30,52,7978,8098,3124807,6.8,41,30,11,2.0,13.71,10.57,0.0,10.57,3.14,2.31,1.8,0.0,1.8,0.514,-0.56,-0.2926,0.0183,0.0,5062.98,0.0,3704.62,3704.62,1358.36
2020-07-04,MG,Estrela do Sul,16,0,82,53,7978,8098,3124807,6.8,109,82,27,2.0,13.71,10.57,0.0,10.57,3.14,0.371,0.314,0.0,0.314,0.0571,-0.9486,-0.2857,0.0457,0.0,13460.11,0.0,10125.96,10125.96,3334.16
2020-07-05,MG,Estrela do Sul,17,0,88,54,7978,8098,3124807,6.8,116,88,28,2.14,14.57,11.29,0.0,11.29,3.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.9886,-0.0526,0.112,0.0,14324.52,0.0,10866.88,10866.88,3457.64
2020-07-06,MG,Estrela do Sul,17,0,89,55,7978,8098,3124807,6.8,116,89,27,2.14,14.57,11.29,0.0,11.29,3.29,-2.3714,-1.7714,0.0,-1.7714,-0.6,-1.0114,0.0366,0.119,0.0,14324.52,0.0,10990.37,10990.37,3334.16
2020-07-07,MG,Estrela do Sul,17,0,89,56,7978,8098,3124807,6.8,116,89,27,1.71,11.57,9.14,0.0,9.14,2.43,-2.5714,-1.8857,0.0,-1.8857,-0.6857,-0.6229,0.278,0.12,0.0,14324.52,0.0,10990.37,10990.37,3334.16
2020-07-08,MG,Estrela do Sul,18,0,94,57,7978,8098,3124807,6.8,122,94,28,0.286,1.86,1.71,0.0,1.71,0.143,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-0.3771,0.302,0.0576,0.0,15065.45,0.0,11607.8,11607.8,3457.64
2020-07-09,MG,Estrela do Sul,18,0,94,58,7978,8098,3124807,6.8,122,94,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-2.7429,-2.0286,0.0,-2.0286,-0.7143,0.44,0.313,0.0279,0.0,15065.45,0.0,11607.8,11607.8,3457.64
2020-07-10,MG,Estrela do Sul,18,0,94,59,7978,8098,3124807,6.8,122,94,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-2.3143,-1.7429,0.0,-1.7429,-0.5714,0.52,0.235,-0.0718,0.0,15065.45,0.0,11607.8,11607.8,3457.64
2020-07-11,MG,Estrela do Sul,18,0,94,60,7978,8098,3124807,6.8,122,94,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.554,0.176,-0.0814,0.0,15065.45,0.0,11607.8,11607.8,3457.64
2020-07-12,MG,Estrela do Sul,18,0,96,61,7978,8098,3124807,6.8,122,96,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.554,-0.0811,-0.0866,0.0,15065.45,0.0,11854.78,11854.78,3210.67
2020-07-13,MG,Estrela do Sul,18,0,97,62,7978,8098,3124807,6.8,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.503,-0.1051,-0.0711,0.0,15065.45,0.0,11978.27,11978.27,3087.18
2020-07-14,MG,Estrela do Sul,18,0,97,63,7978,8098,3124807,6.8,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,-0.12,-0.0585,0.0,15065.45,0.0,11978.27,11978.27,3087.18
2020-07-15,MG,Estrela do Sul,18,0,97,64,7978,8098,3124807,6.8,122,97,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.12,0.0133,0.0,15065.45,0.0,11978.27,11978.27,3087.18
2020-07-16,MG,Estrela do Sul,19,0,103,65,7978,8098,3124807,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.1166,0.0197,0.0,15929.86,0.0,12719.19,12719.19,3210.67
2020-07-17,MG,Estrela do Sul,19,0,103,66,7978,8098,3124807,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,0.0274,0.0,15929.86,0.0,12719.19,12719.19,3210.67
2020-07-18,MG,Estrela do Sul,19,0,104,67,7978,8098,3124807,6.8,129,104,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0069,0.0274,0.0,15929.86,0.0,12842.68,12842.68,3087.18
2020-07-19,MG,Estrela do Sul,19,0,105,68,7978,8098,3124807,6.8,129,105,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0171,0.0281,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-07-20,MG,Estrela do Sul,19,0,106,69,7978,8098,3124807,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0171,0.0062,0.0,15929.86,0.0,13089.65,13089.65,2840.21
2020-07-21,MG,Estrela do Sul,19,0,106,70,7978,8098,3124807,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,,0.0,15929.86,0.0,13089.65,13089.65,2840.21
2020-07-22,MG,Estrela do Sul,19,0,105,71,7978,8098,3124807,6.8,129,105,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-07-23,MG,Estrela do Sul,19,0,104,72,7978,8098,3124807,6.8,129,104,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,15929.86,0.0,12842.68,12842.68,3087.18
2020-07-24,MG,Estrela do Sul,19,0,104,73,7978,8098,3124807,6.8,129,104,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,15929.86,0.0,12842.68,12842.68,3087.18
2020-07-25,MG,Estrela do Sul,19,0,104,74,7978,8098,3124807,6.8,129,104,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15929.86,0.0,12842.68,12842.68,3087.18
2020-07-26,MG,Estrela do Sul,19,0,105,75,7978,8098,3124807,6.8,129,105,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-07-27,MG,Estrela do Sul,19,0,106,76,7978,8098,3124807,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15929.86,0.0,13089.65,13089.65,2840.21
2020-07-28,MG,Estrela do Sul,19,0,106,77,7978,8098,3124807,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15929.86,0.0,13089.65,13089.65,2840.21
2020-07-29,MG,Estrela do Sul,19,0,105,78,7978,8098,3124807,6.8,129,105,24,,,,,,,,,,,,,,,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-07-30,MG,Estrela do Sul,19,0,105,79,7978,8098,3124807,6.8,129,105,24,,,,,,,,,,,,,,,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-07-31,MG,Estrela do Sul,19,0,105,80,7978,8098,3124807,6.8,129,105,24,,,,,,,,,,,,,,,0.0,15929.86,0.0,12966.16,12966.16,2963.69
2020-08-03,MG,Estrela do Sul,21,0,119,81,7978,8098,3124807,6.8,143,119,24,,,,,,,,,,,,,,,0.0,17658.68,0.0,14694.99,14694.99,2963.69
2020-08-06,MG,Estrela do Sul,24,0,135,82,7978,8098,3124807,6.8,163,135,28,,,,,,,,,,,,,,,0.0,20128.43,0.0,16670.78,16670.78,3457.64
2020-08-07,MG,Estrela do Sul,25,0,141,83,7978,8098,3124807,6.8,170,141,29,,,,,,,,,,,,,,,0.0,20992.84,0.0,17411.71,17411.71,3581.13
2020-08-08,MG,Estrela do Sul,25,0,141,84,7978,8098,3124807,6.8,170,141,29,,,,,,,,,,,,,,,0.0,20992.84,0.0,17411.71,17411.71,3581.13
2020-08-10,MG,Estrela do Sul,26,0,150,85,7978,8098,3124807,6.8,177,150,27,,,,,,,,,,,,,,,0.0,21857.25,0.0,18523.09,18523.09,3334.16
2020-08-11,MG,Estrela do Sul,26,0,150,86,7978,8098,3124807,6.8,177,150,27,,,,,,,,,,,,,,,0.0,21857.25,0.0,18523.09,18523.09,3334.16
2020-08-12,MG,Estrela do Sul,30,0,173,87,7978,8098,3124807,6.8,204,173,31,,,,,,,,,,,,,,,0.0,25191.41,0.0,21363.3,21363.3,3828.11
2020-08-13,MG,Estrela do Sul,32,0,184,88,7978,8098,3124807,6.8,218,184,34,,,,,,,,,,,,,,,0.0,26920.23,0.0,22721.66,22721.66,4198.57
2020-08-14,MG,Estrela do Sul,32,0,184,89,7978,8098,3124807,6.8,218,184,34,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,26920.23,0.0,22721.66,22721.66,4198.57
2020-08-15,MG,Estrela do Sul,32,0,185,90,7978,8098,3124807,6.8,218,185,33,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,26920.23,0.0,22845.15,22845.15,4075.08
2020-08-16,MG,Estrela do Sul,32,0,186,91,7978,8098,3124807,6.8,218,186,32,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,26920.23,0.0,22968.63,22968.63,3951.59
2020-08-17,MG,Estrela do Sul,32,0,188,92,7978,8098,3124807,6.8,218,188,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,26920.23,0.0,23215.61,23215.61,3704.62
2020-08-18,MG,Estrela do Sul,32,0,188,93,7978,8098,3124807,6.8,218,188,30,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,26920.23,0.0,23215.61,23215.61,3704.62
2020-08-19,MG,Estrela do Sul,32,0,188,94,7978,8098,3124807,6.8,218,188,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,26920.23,0.0,23215.61,23215.61,3704.62
2020-08-20,MG,Estrela do Sul,34,0,199,95,7978,8098,3124807,6.8,231,199,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.286,,,0.0,28525.56,0.0,24573.97,24573.97,3951.59
2020-08-21,MG,Estrela do Sul,33,0,194,96,7978,8098,3124807,6.8,224,194,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.8,0.657,0.0,0.657,0.143,0.36,,,0.0,27661.15,0.0,23956.53,23956.53,3704.62
2020-08-22,MG,Estrela do Sul,33,0,194,97,7978,8098,3124807,6.8,224,194,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.126,,,0.0,27661.15,0.0,23956.53,23956.53,3704.62
2020-08-23,MG,Estrela do Sul,33,0,195,98,7978,8098,3124807,6.8,224,195,29,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.686,0.0,0.686,0.114,0.12,-0.0354,,0.0,27661.15,0.0,24080.02,24080.02,3581.13
2020-08-24,MG,Estrela do Sul,34,0,203,99,7978,8098,3124807,6.8,231,203,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.104,,0.0,28525.56,0.0,25067.92,25067.92,3457.64
2020-08-25,MG,Estrela do Sul,34,0,203,100,7978,8098,3124807,6.8,231,203,28,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.109,-0.0491,,0.0,28525.56,0.0,25067.92,25067.92,3457.64
2020-08-26,MG,Estrela do Sul,37,0,221,101,7978,8098,3124807,6.8,252,221,31,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.486,0.0,0.486,0.114,-0.16,-0.048,-0.0098,0.0,31118.79,0.0,27290.69,27290.69,3828.11
2020-08-27,MG,Estrela do Sul,37,0,221,102,7978,8098,3124807,6.8,252,221,31,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.8,0.0,0.8,0.171,-0.12,-0.04,0.0208,0.0,31118.79,0.0,27290.69,27290.69,3828.11
2020-08-28,MG,Estrela do Sul,38,0,227,103,7978,8098,3124807,6.8,258,227,31,1.14,7.86,7.14,0.0,7.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0846,0.0082,0.0,31859.72,0.0,28031.61,28031.61,3828.11
2020-08-29,MG,Estrela do Sul,38,0,227,104,7978,8098,3124807,6.8,258,227,31,1.14,7.86,7.14,0.0,7.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,0.0,0.008,0.0,31859.72,0.0,28031.61,28031.61,3828.11
2020-08-30,MG,Estrela do Sul,38,0,229,105,7978,8098,3124807,6.8,258,229,29,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3143,-0.008,0.016,0.0,31859.72,0.0,28278.59,28278.59,3581.13
2020-08-31,MG,Estrela do Sul,42,0,253,106,7978,8098,3124807,6.8,286,253,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,-0.008,0.0265,0.0,35317.36,0.0,31242.28,31242.28,4075.08
2020-09-01,MG,Estrela do Sul,42,0,253,107,7978,8098,3124807,6.8,286,253,33,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.04,0.0114,0.0,35317.36,0.0,31242.28,31242.28,4075.08
2020-09-02,MG,Estrela do Sul,42,0,253,108,7978,8098,3124807,6.8,286,253,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,0.048,0.013,0.0,35317.36,0.0,31242.28,31242.28,4075.08
