date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Santo Antônio do Tauá,35,2,152,31797,1507003,8.3,290,154,136,30.5,17.0,1.0,18.0,12.5,2.7777777777777772,2.0277777777777777,,,,0.23611111111111105,-0.30208333333333326,-0.0837673611111111,0.012987012987012988,0.006896551724137931,9120.35726640878,62.89901563040539,4780.325187910809,4843.224203541215,4277.133062867566
2020-04-30,PA,Santo Antônio do Tauá,38,2,163,31797,1507003,8.3,315,165,150,42.833333333333336,24.666666666666668,1.0,25.666666666666668,17.166666666666668,2.5555555555555554,1.8055555555555556,,,,0.34722222222222215,-0.11458333333333337,-0.06076388888888888,0.012121212121212121,0.006349206349206349,9906.594961788847,62.89901563040539,5126.269773878039,5189.168789508444,4717.426172280404
2020-05-01,PA,Santo Antônio do Tauá,41,6,180,31797,1507003,8.3,340,186,154,35.833333333333336,21.333333333333332,0.8333333333333334,22.166666666666664,13.666666666666671,3.6944444444444446,2.1944444444444446,,,,-0.75,-0.3038194444444444,,0.03225806451612903,0.01764705882352941,10692.832657168916,188.69704689121616,5660.911406736484,5849.6084536277,4843.224203541215
2020-05-02,PA,Santo Antônio do Tauá,45,7,203,31797,1507003,8.3,374,210,164,45.666666666666664,27.333333333333332,0.8333333333333334,28.166666666666664,17.5,2.5,1.277777777777778,-0.16666666666666666,1.1111111111111112,1.3888888888888888,-0.1666666666666668,-0.17013888888888887,,0.03333333333333333,0.01871657754010695,11762.115922885807,220.14655470641884,6384.250086486147,6604.396641192566,5157.719281693241
2020-05-03,PA,Santo Antônio do Tauá,57,7,263,31797,1507003,8.3,473,270,203,41.5,24.166666666666668,0.8333333333333334,25.0,16.5,-0.22222222222222263,-0.4166666666666667,-0.16666666666666666,-0.5833333333333334,0.3611111111111107,-0.9791666666666665,,,0.025925925925925925,0.014799154334038054,14875.617196590872,220.14655470641884,8271.220555398308,8491.367110104728,6384.250086486147
2020-05-04,PA,Santo Antônio do Tauá,58,7,268,31797,1507003,8.3,481,275,206,49.833333333333336,28.166666666666668,0.16666666666666666,28.333333333333336,21.5,1.8888888888888882,0.9722222222222227,-0.1388888888888889,0.8333333333333337,1.0555555555555545,-0.3333333333333333,,,0.025454545454545455,0.014553014553014554,15127.213259112496,220.14655470641884,8428.468094474321,8648.61464918074,6478.598609931754
2020-05-05,PA,Santo Antônio do Tauá,68,7,316,31797,1507003,8.3,564,323,241,45.5,24.666666666666668,0.0,24.666666666666668,20.833333333333332,-0.22222222222222143,0.0,-0.1388888888888889,-0.1388888888888889,-0.08333333333333254,,,,0.021671826625386997,0.012411347517730497,17737.52240777432,220.14655470641884,9938.04446960405,10158.19102431047,7579.331383463848
2020-05-06,PA,Santo Antônio do Tauá,68,7,308,31797,1507003,8.3,564,315,249,41.5,22.166666666666668,0.0,22.166666666666668,19.333333333333332,1.1666666666666667,1.3333333333333328,-0.1388888888888889,1.194444444444444,-0.027777777777777235,-0.17361111111111105,,,0.022222222222222223,0.012411347517730497,17737.52240777432,220.14655470641884,9686.44840708243,9906.594961788847,7830.9274459854705
2020-05-07,PA,Santo Antônio do Tauá,77,7,349,31797,1507003,8.3,639,356,283,47.166666666666664,27.166666666666668,0.0,27.166666666666668,19.999999999999996,-1.1666666666666667,0.11111111111111072,0.0,0.11111111111111072,-1.2777777777777775,,,,0.019662921348314606,0.010954616588419406,20096.23549391452,220.14655470641884,10975.87822750574,11196.024782212158,8900.210711702362
2020-05-08,PA,Santo Antônio do Tauá,78,7,351,31797,1507003,8.3,647,358,289,44.333333333333336,27.333333333333332,0.0,27.333333333333332,17.000000000000004,1.194444444444444,1.6388888888888886,,,,0.15972222222222232,,,0.019553072625698324,0.010819165378670788,20347.83155643614,220.14655470641884,11038.777243136145,11258.923797842564,9088.907758593577
2020-05-09,PA,Santo Antônio do Tauá,87,7,396,31797,1507003,8.3,722,403,319,48.5,32.166666666666664,0.0,32.166666666666664,16.333333333333336,-0.22222222222222263,0.5277777777777773,,,,,,,0.017369727047146403,0.009695290858725761,22706.544642576344,220.14655470641884,12454.005094820266,12674.151649526684,10032.392993049658
2020-05-10,PA,Santo Antônio do Tauá,92,7,431,31797,1507003,8.3,764,438,326,42.833333333333336,28.833333333333332,0.16666666666666666,29.0,13.833333333333336,1.805555555555556,1.1944444444444446,,,,0.15972222222222232,,,0.01598173515981735,0.009162303664921465,24027.423970814856,220.14655470641884,13554.73786835236,13774.884423058778,10252.539547756078
2020-05-11,PA,Santo Antônio do Tauá,100,7,480,31797,1507003,8.3,830,487,343,52.666666666666664,34.5,0.5,35.0,17.666666666666664,1.8333333333333333,1.1944444444444446,,,,,,,0.014373716632443531,0.008433734939759036,26103.091486618236,220.14655470641884,15095.763751297292,15315.91030600371,10787.181180614523
2020-05-12,PA,Santo Antônio do Tauá,103,7,501,31797,1507003,8.3,855,508,347,40.166666666666664,25.333333333333332,0.6666666666666666,26.0,14.166666666666664,1.8333333333333333,0.6666666666666666,,,,,,,0.013779527559055118,0.008187134502923977,26889.329181998302,220.14655470641884,15756.203415416549,15976.349970122968,10912.979211875334
2020-05-13,PA,Santo Antônio do Tauá,108,8,522,31797,1507003,8.3,896,530,366,58.0,34.333333333333336,0.6666666666666666,35.0,23.0,,,,,,,,,0.01509433962264151,0.008928571428571428,28178.75900242161,251.59606252162155,16416.643079535806,16668.239142057428,11510.519860364186
2020-05-14,PA,Santo Antônio do Tauá,116,10,558,31797,1507003,8.3,963,568,395,55.333333333333336,34.5,0.6666666666666666,35.166666666666664,20.16666666666667,,,,,,,,,0.017605633802816902,0.010384215991692628,30285.876026040194,314.4950781520269,17548.825360883104,17863.320439035127,12422.555587005063
2020-05-15,PA,Santo Antônio do Tauá,116,11,548,31797,1507003,8.3,963,559,404,59.5,36.166666666666664,0.6666666666666666,36.83333333333333,22.66666666666667,,,,,,,,,0.01967799642218247,0.01142263759086189,30285.876026040194,345.9445859672296,17234.330282731076,17580.274868698303,12705.601157341887
2020-05-16,PA,Santo Antônio do Tauá,134,11,637,31797,1507003,8.3,1112,648,464,,,,,,,,,,,,,,0.016975308641975308,0.009892086330935251,34971.852690505395,345.9445859672296,20033.336478284116,20379.281064251343,14592.57162625405
2020-05-17,PA,Santo Antônio do Tauá,140,11,687,31797,1507003,8.3,1162,698,464,,,,,,,,,,,,,,0.015759312320916905,0.00946643717728055,36544.32808126553,345.9445859672296,21605.81186904425,21951.75645501148,14592.57162625405
2020-05-18,PA,Santo Antônio do Tauá,146,11,718,31797,1507003,8.3,1212,729,483,,,,,,,,,,,,,,0.015089163237311385,0.009075907590759076,38116.80347202566,345.9445859672296,22580.74661131553,22926.691197282762,15190.1122747429
2020-05-20,PA,Santo Antônio do Tauá,146,12,707,31797,1507003,8.3,1212,719,493,,,,,,,,,,,,,,0.016689847009735744,0.009900990099009901,38116.80347202566,377.3940937824323,22234.802025348305,22612.196119130735,15504.607352894927
2020-05-21,PA,Santo Antônio do Tauá,154,13,746,31797,1507003,8.3,1278,759,519,,,,,,,,,,,,,,0.017127799736495388,0.010172143974960876,40192.47098782904,408.843601597635,23461.332830141208,23870.176431738844,16322.294556090197
2020-05-22,PA,Santo Antônio do Tauá,154,13,743,31797,1507003,8.3,1278,756,522,,,,,,,,,,,,,,0.017195767195767195,0.010172143974960876,40192.47098782904,408.843601597635,23366.984306695602,23775.827908293235,16416.643079535806
2020-05-23,PA,Santo Antônio do Tauá,156,15,762,31797,1507003,8.3,1295,777,518,24.833333333333332,23.0,0.5,23.5,1.3333333333333321,,,,,,,,,0.019305019305019305,0.011583011583011582,40727.11262068748,471.7426172280404,23964.52495518445,24436.267572412493,16290.845048274994
2020-05-24,PA,Santo Antônio do Tauá,160,15,794,31797,1507003,8.3,1328,809,519,43.0,34.833333333333336,0.3333333333333333,35.16666666666667,7.833333333333329,,,,,,,,,0.018541409147095178,0.011295180722891566,41764.94637858918,471.7426172280404,24970.90920527094,25442.651822498978,16322.294556090197
2020-05-25,PA,Santo Antônio do Tauá,164,15,835,31797,1507003,8.3,1361,850,511,101.0,69.5,0.3333333333333333,69.83333333333333,31.16666666666667,,,,,,,,,0.01764705882352941,0.011021307861866276,42802.78013649087,471.7426172280404,26260.339025694248,26732.081642922287,16070.698493568576
2020-05-26,PA,Santo Antônio do Tauá,164,15,845,31797,1507003,8.3,1361,860,501,127.16666666666667,82.83333333333333,0.3333333333333333,83.16666666666666,44.000000000000014,18.22222222222222,11.055555555555555,0.0,11.055555555555555,7.166666666666666,,,,0.01744186046511628,0.011021307861866276,42802.78013649087,471.7426172280404,26574.834103846275,27046.576721074314,15756.203415416549
2020-05-27,PA,Santo Antônio do Tauá,185,15,955,31797,1507003,8.3,1536,970,566,124.5,76.33333333333333,0.3333333333333333,76.66666666666666,47.83333333333334,12.194444444444445,7.055555555555556,0.02777777777777778,7.083333333333334,5.111111111111111,,,,0.015463917525773196,0.009765625,48306.44400415134,471.7426172280404,30034.27996351857,30506.022580746612,17800.421423404725
2020-05-28,PA,Santo Antônio do Tauá,227,15,1160,31797,1507003,8.3,1884,1175,709,119.0,74.66666666666667,0.3333333333333333,75.0,44.0,-5.3055555555555545,-3.2777777777777772,0.02777777777777778,-3.2499999999999996,-2.055555555555555,-6.861111111111111,,,0.01276595744680851,0.007961783439490446,59250.87272384187,471.7426172280404,36481.42906563512,36953.17168286316,22297.701040978707
2020-05-29,PA,Santo Antônio do Tauá,248,17,1259,31797,1507003,8.3,2058,1276,782,134.16666666666666,89.33333333333333,0.5,89.83333333333333,44.33333333333333,-10.805555555555557,-5.999999999999999,0.0,-5.999999999999999,-4.805555555555558,-5.125,,,0.013322884012539185,0.00826044703595724,64723.08708368714,534.6416328584457,39594.930339340186,40129.57197219863,24593.515111488505
2020-05-30,PA,Santo Antônio do Tauá,250,17,1252,31797,1507003,8.3,2075,1269,806,116.16666666666667,77.16666666666667,0.5,77.66666666666667,38.5,-9.222222222222221,-3.638888888888888,0.0,-3.638888888888888,-5.583333333333334,,,,0.013396375098502758,0.00819277108433735,65257.728716545585,534.6416328584457,39374.78378463377,39909.42541749222,25348.30329905337
2020-05-31,PA,Santo Antônio do Tauá,250,17,1283,31797,1507003,8.3,2075,1300,775,69.16666666666667,49.833333333333336,0.5,50.333333333333336,18.833333333333336,-8.305555555555555,-3.8333333333333344,0.0,-3.8333333333333344,-4.472222222222221,,,,0.013076923076923076,0.00819277108433735,65257.728716545585,534.6416328584457,40349.71852690505,40884.3601597635,24373.368556782087
2020-06-01,PA,Santo Antônio do Tauá,261,18,1381,31797,1507003,8.3,2166,1399,767,62.333333333333336,46.833333333333336,0.3333333333333333,47.16666666666667,15.166666666666664,-13.361111111111109,-8.055555555555555,-0.05555555555555556,-8.11111111111111,-5.249999999999998,,,,0.012866333095067906,0.008310249307479225,68119.63392772902,566.0911406736485,43431.77029279492,43997.86143346856,24121.772494260465
2020-06-02,PA,Santo Antônio do Tauá,269,18,1418,31797,1507003,8.3,2233,1436,797,69.16666666666667,54.5,0.3333333333333333,54.833333333333336,14.333333333333336,-11.527777777777779,-5.500000000000001,-0.05555555555555556,-5.555555555555556,-5.972222222222222,,,,0.012534818941504178,0.00806090461262875,70226.75095134761,566.0911406736485,44595.402081957414,45161.49322263106,25065.257728716544
2020-06-03,PA,Santo Antônio do Tauá,277,18,1459,31797,1507003,8.3,2299,1477,822,69.16666666666667,51.666666666666664,0.3333333333333333,52.0,17.16666666666667,-4.833333333333335,-1.6944444444444453,-0.05555555555555556,-1.7500000000000009,-3.083333333333334,,,,0.012186865267433988,0.0078294910830796,72302.41846715099,566.0911406736485,45884.83190238073,46450.923043054376,25851.495424096614
2020-06-04,PA,Santo Antônio do Tauá,293,19,1540,31797,1507003,8.3,2432,1559,873,54.0,41.0,0.16666666666666666,41.166666666666664,12.833333333333336,-7.166666666666667,-3.333333333333334,-0.05555555555555555,-3.3888888888888893,-3.7777777777777777,,,,0.012187299550994226,0.0078125,76485.20300657295,597.5406484888512,48432.24203541214,49029.782683900994,27455.42032267195
2020-06-05,PA,Santo Antônio do Tauá,300,19,1579,31797,1507003,8.3,2490,1598,892,47.0,44.166666666666664,0.16666666666666666,44.33333333333333,2.6666666666666714,-9.444444444444445,-5.138888888888888,-0.05555555555555555,-5.194444444444444,-4.250000000000001,,,,0.011889862327909888,0.007630522088353414,78309.2744598547,597.5406484888512,49658.77284020505,50256.3134886939,28052.960971160803
2020-06-06,PA,Santo Antônio do Tauá,300,19,1593,31797,1507003,8.3,2490,1612,878,40.166666666666664,39.666666666666664,0.16666666666666666,39.83333333333333,0.3333333333333357,-9.222222222222223,-4.388888888888888,-0.027777777777777776,-4.416666666666666,-4.805555555555557,,,,0.011786600496277916,0.007630522088353414,78309.2744598547,597.5406484888512,50099.065949617885,50696.60659810674,27612.667861747963
2020-06-07,PA,Santo Antônio do Tauá,300,19,1627,31797,1507003,8.3,2490,1646,844,19.333333333333332,26.833333333333332,0.0,26.833333333333332,-7.5,-6.0,-2.3333333333333335,0.0,-2.3333333333333335,-3.6666666666666665,,,,0.011543134872417983,0.007630522088353414,78309.2744598547,597.5406484888512,51168.34921533478,51765.88986382363,26543.384596031072
2020-06-08,PA,Santo Antônio do Tauá,303,19,1683,31797,1507003,8.3,2515,1702,813,12.5,23.666666666666668,0.0,23.666666666666668,-11.166666666666668,-5.527777777777778,-3.444444444444444,0.0,-3.444444444444444,-2.0833333333333335,,,,0.011163337250293772,0.0075546719681908545,79095.51215523477,597.5406484888512,52929.52165298613,53527.06230147498,25568.44985375979
2020-06-09,PA,Santo Antônio do Tauá,306,19,1697,31797,1507003,8.3,2540,1716,824,13.833333333333334,25.333333333333332,0.16666666666666666,25.5,-11.666666666666666,-5.083333333333333,-2.388888888888889,0.05555555555555556,-2.3333333333333335,-2.7499999999999996,,,,0.011072261072261072,0.007480314960629921,79881.74985061484,597.5406484888512,53369.81476239897,53967.355410887816,25914.394439727017
2020-06-10,PA,Santo Antônio do Tauá,307,19,1701,31797,1507003,8.3,2548,1720,828,18.0,27.0,0.16666666666666666,27.166666666666668,-9.166666666666668,-1.611111111111111,-0.3888888888888887,,,,,,,0.011046511627906977,0.007456828885400314,80133.34591313647,597.5406484888512,53495.61279365978,54093.15344214863,26040.19247098783
2020-06-11,PA,Santo Antônio do Tauá,309,19,1721,31797,1507003,8.3,2565,1740,825,13.833333333333334,23.5,0.16666666666666666,23.666666666666668,-9.833333333333334,-0.7222222222222223,-0.16666666666666666,,,,,,,0.010919540229885057,0.007407407407407408,80667.98754599491,597.5406484888512,54124.60294996383,54722.14359845268,25945.84394754222
2020-06-12,PA,Santo Antônio do Tauá,310,20,1745,31797,1507003,8.3,2573,1765,808,9.666666666666666,25.333333333333332,0.5,25.833333333333332,-16.166666666666664,-0.4722222222222223,0.0,0.027777777777777776,0.027777777777777776,-0.5000000000000001,,,,0.0113314447592068,0.00777302759424796,80919.58360851652,628.9901563040538,54879.3911375287,55508.381293832754,25411.202314683775
2020-06-13,PA,Santo Antônio do Tauá,313,20,1789,31797,1507003,8.3,2598,1809,789,9.666666666666666,24.5,0.5,25.0,-15.333333333333334,-1.611111111111111,-2.388888888888889,0.027777777777777776,-2.361111111111111,0.7500000000000002,,,,0.01105583195135434,0.007698229407236336,81705.82130389659,628.9901563040538,56263.169481397614,56892.15963770167,24813.661666194923
2020-06-14,PA,Santo Antônio do Tauá,313,20,1824,31797,1507003,8.3,2598,1844,754,8.166666666666666,22.666666666666668,0.5,23.166666666666668,-15.000000000000002,-0.9166666666666666,-2.611111111111111,0.027777777777777776,-2.5833333333333335,1.666666666666667,,,,0.010845986984815618,0.007698229407236336,81705.82130389659,628.9901563040538,57363.90225492971,57992.89241123376,23712.92889266283
2020-06-15,PA,Santo Antônio do Tauá,313,22,1849,31797,1507003,8.3,2598,1871,727,11.0,25.333333333333332,0.3333333333333333,25.666666666666664,-14.666666666666664,-0.22222222222222202,-2.472222222222222,-0.08333333333333333,-2.5555555555555554,2.3333333333333335,,,,0.011758417958311064,0.008468052347959968,81705.82130389659,691.8891719344592,58150.13995030978,58842.02912224424,22863.792181652356
2020-06-16,PA,Santo Antônio do Tauá,314,22,1848,31797,1507003,8.3,2606,1870,736,8.333333333333334,12.666666666666666,0.3333333333333333,13.0,-4.666666666666666,0.0,-1.3055555555555554,-0.08333333333333333,-1.3888888888888886,1.3888888888888886,,,,0.011764705882352941,0.00844205679201842,81957.41736641822,691.8891719344592,58118.690442494575,58810.579614429036,23146.83775198918
2020-06-17,PA,Santo Antônio do Tauá,315,22,1857,31797,1507003,8.3,2614,1879,735,8.333333333333334,7.833333333333333,0.3333333333333333,8.166666666666666,0.16666666666666785,0.5,-1.0833333333333333,-0.08333333333333333,-1.1666666666666665,1.6666666666666665,,,,0.011708355508249068,0.008416220351951033,82209.01342893984,691.8891719344592,58401.736012831396,59093.62518476586,23115.388244173977
2020-06-18,PA,Santo Antônio do Tauá,318,22,1897,31797,1507003,8.3,2639,1919,720,8.333333333333334,10.5,0.0,10.5,-2.166666666666666,,,,,,,,,0.011464304325169358,0.008336491095111784,82995.25112431991,691.8891719344592,59659.716325439505,60351.60549737397,22643.645626945938
2020-06-19,PA,Santo Antônio do Tauá,319,22,1865,31797,1507003,8.3,2648,1887,761,9.666666666666666,16.666666666666668,0.0,16.666666666666668,-7.000000000000002,,,,,,,,,0.011658717541070483,0.008308157099697885,83278.29669465673,691.8891719344592,58653.33207535302,59345.22124728748,23933.07544736925
2020-06-20,PA,Santo Antônio do Tauá,319,22,1871,31797,1507003,8.3,2648,1893,755,11.166666666666666,16.166666666666668,0.0,16.166666666666668,-5.000000000000002,,,,,,,,,0.01162176439513999,0.008308157099697885,83278.29669465673,691.8891719344592,58842.02912224424,59533.91829417869,23744.378400478032
2020-06-21,PA,Santo Antônio do Tauá,319,22,1912,31797,1507003,8.3,2648,1934,714,,,,,,,,,,,,,,0.011375387797311272,0.008308157099697885,83278.29669465673,691.8891719344592,60131.458942667545,60823.348114602006,22454.948580054723
2020-06-22,PA,Santo Antônio do Tauá,321,22,1948,31797,1507003,8.3,2664,1970,694,,,,,,,,,,,,,,0.01116751269035533,0.008258258258258258,83781.48881969997,691.8891719344592,61263.64122401484,61955.5303959493,21825.958423750668
2020-06-23,PA,Santo Antônio do Tauá,323,22,1954,31797,1507003,8.3,2681,1976,705,,,,,,,,,,,,,,0.011133603238866396,0.008205893323386795,84316.13045255841,691.8891719344592,61452.33827090606,62144.22744284052,22171.9030097179
