Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,RS,Farroupilha,1,0,2,11,72331,73792,4307906,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0743,,,0.0,94.86,0.0,27.1,27.1,67.76
2020-03-30,RS,Farroupilha,1,0,3,12,72331,73792,4307906,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0286,0.0,0.0286,0.171,0.114,,,0.0,94.86,0.0,40.65,40.65,54.21
2020-03-31,RS,Farroupilha,1,0,2,13,72331,73792,4307906,6.8,7,2,5,0.143,1.0,0.429,0.0,0.429,0.571,0.371,0.171,0.0,0.171,0.2,0.154,,,0.0,94.86,0.0,27.1,27.1,67.76
2020-04-01,RS,Farroupilha,1,0,2,14,72331,73792,4307906,6.8,7,2,5,0.143,1.0,0.429,0.0,0.429,0.571,0.571,0.229,0.0,0.229,0.343,0.0743,-0.0217,,0.0,94.86,0.0,27.1,27.1,67.76
2020-04-02,RS,Farroupilha,1,0,2,15,72331,73792,4307906,6.8,7,2,5,0.286,1.86,0.857,0.0,0.857,1.0,0.771,0.314,0.0,0.314,0.457,0.0743,-0.0457,,0.0,94.86,0.0,27.1,27.1,67.76
2020-04-03,RS,Farroupilha,2,0,5,16,72331,73792,4307906,6.8,14,5,9,0.429,2.86,1.14,0.0,1.14,1.71,0.571,0.229,0.0,0.229,0.343,-0.0343,-0.0766,,0.0,189.72,0.0,67.76,67.76,121.96
2020-04-04,RS,Farroupilha,2,0,5,17,72331,73792,4307906,6.8,14,5,9,0.571,3.86,1.57,0.0,1.57,2.29,0.571,0.229,0.0,0.229,0.343,-0.1143,-0.0526,0.0011,0.0,189.72,0.0,67.76,67.76,121.96
2020-04-05,RS,Farroupilha,3,0,8,18,72331,73792,4307906,6.8,20,8,12,0.571,3.86,1.57,0.0,1.57,2.29,0.2,0.0857,0.0,0.0857,0.114,-0.2286,-0.0606,0.0107,0.0,271.03,0.0,108.41,108.41,162.62
2020-04-06,RS,Farroupilha,4,0,11,19,72331,73792,4307906,6.8,27,11,16,0.571,3.86,1.57,0.0,1.57,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,-0.016,0.0258,0.0,365.89,0.0,149.07,149.07,216.83
2020-04-07,RS,Farroupilha,5,0,13,20,72331,73792,4307906,6.8,34,13,21,0.429,2.86,1.29,0.0,1.29,1.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.2286,0.008,0.021,0.0,460.75,0.0,176.17,176.17,284.58
2020-04-08,RS,Farroupilha,5,0,13,21,72331,73792,4307906,6.8,34,13,21,0.429,2.86,1.43,0.0,1.43,1.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1143,0.0526,0.0274,0.0,460.75,0.0,176.17,176.17,284.58
2020-04-09,RS,Farroupilha,5,0,13,22,72331,73792,4307906,6.8,34,13,21,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.0743,0.0526,0.0107,0.0,460.75,0.0,176.17,176.17,284.58
2020-04-10,RS,Farroupilha,5,0,14,23,72331,73792,4307906,6.8,34,14,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0343,0.0766,0.0043,0.0,460.75,0.0,189.72,189.72,271.03
2020-04-11,RS,Farroupilha,5,0,15,24,72331,73792,4307906,6.8,34,15,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0743,0.0377,-0.0103,0.0,460.75,0.0,203.27,203.27,257.48
2020-04-12,RS,Farroupilha,5,0,16,25,72331,73792,4307906,6.8,34,16,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.154,0.0297,-0.0151,0.0,460.75,0.0,216.83,216.83,243.93
2020-04-13,RS,Farroupilha,6,0,20,26,72331,73792,4307906,6.8,41,20,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0201,0.0,555.62,0.0,271.03,271.03,284.58
2020-04-14,RS,Farroupilha,6,0,20,27,72331,73792,4307906,6.8,41,20,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0286,0.0,0.0286,0.171,0.0743,-0.0229,-0.0075,0.0,555.62,0.0,271.03,271.03,284.58
2020-04-15,RS,Farroupilha,6,0,19,28,72331,73792,4307906,6.8,41,19,22,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.024,-0.0043,0.0,555.62,0.0,257.48,257.48,298.14
2020-04-16,RS,Farroupilha,6,0,20,29,72331,73792,4307906,6.8,41,20,21,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0027,0.0,555.62,0.0,271.03,271.03,284.58
2020-04-17,RS,Farroupilha,6,0,20,30,72331,73792,4307906,6.8,41,20,21,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.008,0.0139,0.0,555.62,0.0,271.03,271.03,284.58
2020-04-18,RS,Farroupilha,7,0,23,31,72331,73792,4307906,6.8,48,23,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0149,0.005,0.0,650.48,0.0,311.69,311.69,338.79
2020-04-19,RS,Farroupilha,7,0,24,32,72331,73792,4307906,6.8,48,24,24,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,0.0469,0.0018,0.0,650.48,0.0,325.24,325.24,325.24
2020-04-20,RS,Farroupilha,7,0,25,33,72331,73792,4307906,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.2,0.0,0.2,0.171,0.114,0.0011,-0.0091,0.0,650.48,0.0,338.79,338.79,311.69
2020-04-21,RS,Farroupilha,7,0,25,34,72331,73792,4307906,6.8,48,25,23,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.286,0.0,0.286,0.286,0.194,0.0091,-0.0105,0.0,650.48,0.0,338.79,338.79,311.69
2020-04-22,RS,Farroupilha,7,0,26,35,72331,73792,4307906,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.229,0.0,0.229,0.343,0.04,-0.0377,-0.0249,0.0,650.48,0.0,352.34,352.34,298.14
2020-04-23,RS,Farroupilha,7,0,25,36,72331,73792,4307906,6.8,48,25,23,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.371,0.0,0.371,0.4,0.12,-0.0377,-0.0048,0.0,650.48,0.0,338.79,338.79,311.69
2020-04-24,RS,Farroupilha,10,0,36,37,72331,73792,4307906,6.8,68,36,32,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.229,0.0,0.229,0.343,-0.0743,-0.0777,-0.016,0.0,921.51,0.0,487.86,487.86,433.65
2020-04-25,RS,Farroupilha,10,0,35,38,72331,73792,4307906,6.8,68,35,33,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.429,0.0,0.429,0.543,-0.0743,-0.0229,0.0105,0.0,921.51,0.0,474.31,474.31,447.2
2020-04-26,RS,Farroupilha,11,0,39,39,72331,73792,4307906,6.8,75,39,36,1.0,6.71,3.43,0.0,3.43,3.29,0.2,0.0857,0.0,0.0857,0.114,-0.1943,-0.0709,0.0105,0.0,1016.37,0.0,528.51,528.51,487.86
2020-04-27,RS,Farroupilha,11,0,40,40,72331,73792,4307906,6.8,75,40,35,1.14,7.71,3.86,0.0,3.86,3.86,0.2,0.143,0.0,0.143,0.0571,-0.0743,0.0149,0.0405,0.0,1016.37,0.0,542.06,542.06,474.31
2020-04-28,RS,Farroupilha,12,0,43,41,72331,73792,4307906,6.8,82,43,39,0.714,4.86,2.57,0.0,2.57,2.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2343,0.0149,0.0153,0.0,1111.23,0.0,582.72,582.72,528.51
2020-04-29,RS,Farroupilha,14,0,50,42,72331,73792,4307906,6.8,95,50,45,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.229,0.0286,0.257,-0.0571,0.0,0.125,0.0361,0.0,1287.4,0.0,677.58,677.58,609.82
2020-04-30,RS,Farroupilha,15,0,52,43,72331,73792,4307906,6.8,102,52,50,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,0.0571,0.0286,0.0857,-0.2857,0.0,0.0537,0.0048,0.0,1382.26,0.0,704.68,704.68,677.58
2020-05-01,RS,Farroupilha,15,0,54,44,72331,73792,4307906,6.8,102,54,48,1.14,7.71,4.57,0.143,4.71,3.0,0.2,0.171,0.0571,0.229,-0.0286,0.429,0.11,0.0048,0.0,1382.26,0.0,731.79,731.79,650.48
2020-05-02,RS,Farroupilha,15,0,55,45,72331,73792,4307906,6.8,102,55,47,1.0,6.71,4.14,0.143,4.29,2.43,0.2,0.171,0.0571,0.229,-0.0286,0.194,0.0389,-0.0606,0.0,1382.26,0.0,745.34,745.34,636.93
2020-05-03,RS,Farroupilha,15,0,56,46,72331,73792,4307906,6.8,102,56,46,0.857,5.86,3.43,0.286,3.71,2.14,1.94,1.0,0.0857,1.09,0.857,0.314,0.0389,-0.0279,0.0,1382.26,0.0,758.89,758.89,623.37
2020-05-04,RS,Farroupilha,19,1,72,47,72331,73792,4307906,6.8,129,73,56,0.857,5.86,3.71,0.286,4.0,1.86,1.17,0.6,0.0857,0.686,0.486,0.194,-0.1783,-0.0546,0.0137,1748.16,13.55,975.72,989.27,758.89
2020-05-05,RS,Farroupilha,19,1,72,48,72331,73792,4307906,6.8,129,73,56,2.0,13.57,7.43,0.429,7.86,5.71,1.37,0.743,0.0857,0.829,0.543,0.194,-0.0857,-0.0311,0.0137,1748.16,13.55,975.72,989.27,758.89
2020-05-06,RS,Farroupilha,20,2,74,49,72331,73792,4307906,6.8,136,76,60,2.0,13.57,7.57,0.571,8.14,5.43,1.17,0.743,0.0286,0.771,0.4,-0.4629,-0.1634,-0.0311,0.0263,1843.02,27.1,1002.82,1029.92,813.1
2020-05-07,RS,Farroupilha,21,2,78,50,72331,73792,4307906,6.8,143,80,63,2.0,13.57,7.86,0.571,8.43,5.14,1.17,0.714,0.0286,0.743,0.429,-0.2343,-0.1166,0.0478,0.025,1937.88,27.1,1057.03,1084.13,853.75
2020-05-08,RS,Farroupilha,29,3,106,51,72331,73792,4307906,6.8,197,109,88,1.71,11.71,7.14,0.429,7.57,4.14,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-0.5029,-0.1166,0.0203,0.0275,2669.67,40.65,1436.47,1477.12,1192.54
2020-05-09,RS,Farroupilha,29,4,108,52,72331,73792,4307906,6.8,197,112,85,1.71,11.71,7.29,0.429,7.71,4.0,0.0,0.2,-0.0571,0.143,-0.1429,-0.3886,0.0606,0.231,0.0357,2669.67,54.21,1463.57,1517.78,1151.89
2020-05-10,RS,Farroupilha,29,4,111,53,72331,73792,4307906,6.8,197,115,82,1.71,11.71,7.57,0.286,7.86,3.86,-1.1429,-0.5143,-0.0857,-0.6,-0.5429,-0.3886,0.016,0.236,0.0348,2669.67,54.21,1504.23,1558.43,1111.23
2020-05-11,RS,Farroupilha,31,4,122,54,72331,73792,4307906,6.8,211,126,85,2.0,13.57,8.57,0.286,8.86,4.71,-0.7714,-0.4,-0.0857,-0.4857,-0.2857,-0.16,0.992,0.248,0.0317,2859.39,54.21,1653.3,1707.5,1151.89
2020-05-12,RS,Farroupilha,31,4,123,55,72331,73792,4307906,6.8,211,127,84,1.14,7.86,5.29,0.143,5.43,2.43,-0.7714,-0.3714,-0.0857,-0.4571,-0.3143,-0.1543,1.06,0.213,0.0315,2859.39,54.21,1666.85,1721.05,1138.33
2020-05-13,RS,Farroupilha,32,4,127,56,72331,73792,4307906,6.8,218,131,87,1.14,7.86,5.14,0.0,5.14,2.71,-1.1714,-0.7429,-0.0571,-0.8,-0.3714,4.46,1.13,0.213,0.0305,2954.25,54.21,1721.05,1775.26,1178.99
2020-05-14,RS,Farroupilha,35,4,138,57,72331,73792,4307906,6.8,238,142,96,1.14,7.86,5.43,0.0,5.43,2.43,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,4.93,1.13,-0.507,0.0282,3225.28,54.21,1870.12,1924.33,1300.95
2020-05-15,RS,Farroupilha,37,4,143,58,72331,73792,4307906,6.8,252,147,105,0.857,5.86,3.86,0.0,3.86,2.0,21.14,12.17,-0.0286,12.14,9.0,5.24,1.08,-0.5904,0.0272,3415.0,54.21,1937.88,1992.09,1422.92
2020-05-16,RS,Farroupilha,37,4,144,59,72331,73792,4307906,6.8,252,148,104,1.43,9.71,5.86,0.0,5.86,3.86,23.89,13.8,0.0,13.8,10.09,5.47,-1.5429,-0.8043,0.027,3415.0,54.21,1951.43,2005.64,1409.37
2020-05-17,RS,Farroupilha,37,4,149,60,72331,73792,4307906,6.8,252,153,99,16.71,113.57,66.14,0.0,66.14,47.43,25.43,14.66,0.0,14.66,10.77,5.24,-1.888,-0.7502,0.0261,3415.0,54.21,2019.19,2073.4,1341.61
2020-05-18,RS,Farroupilha,37,4,149,61,72331,73792,4307906,6.8,252,153,99,18.71,127.29,74.14,0.0,74.14,53.14,26.2,15.4,0.0,15.4,10.8,-3.2571,-2.896,-0.739,0.0261,3415.0,54.21,2019.19,2073.4,1341.61
2020-05-19,RS,Farroupilha,41,4,164,62,72331,73792,4307906,6.8,279,168,111,19.86,135.0,78.71,0.0,78.71,56.29,25.43,15.2,0.0,15.2,10.23,-4.5086,-2.624,0.309,0.0238,3780.9,54.21,2222.46,2276.67,1504.23
2020-05-20,RS,Farroupilha,149,4,590,63,72331,73792,4307906,6.8,1013,594,419,20.14,136.86,80.86,0.0,80.86,56.0,4.86,3.8,0.0,3.8,1.06,-9.24,-2.616,0.464,0.0067,13727.78,54.21,7995.45,8049.65,5678.12
2020-05-21,RS,Farroupilha,166,4,657,64,72331,73792,4307906,6.8,1129,661,468,20.14,136.86,81.86,0.0,81.86,55.0,1.34,2.03,0.0,2.03,-0.6857,-7.6457,-0.0,1.2,0.0061,15299.76,54.21,8903.4,8957.61,6342.15
2020-05-22,RS,Farroupilha,176,4,694,65,72331,73792,4307906,6.8,1197,698,499,20.29,137.86,85.14,0.0,85.14,52.71,-20.7714,-10.8,0.0,-10.8,-9.9714,-7.84,0.43,0.935,0.0057,16221.27,54.21,9404.81,9459.02,6762.25
2020-05-23,RS,Farroupilha,178,4,710,66,72331,73792,4307906,6.8,1210,714,496,19.71,134.0,84.29,0.0,84.29,49.71,-12.0286,-5.7143,0.0,-5.7143,-6.3143,-3.2571,3.09,0.978,0.0056,16397.44,54.21,9621.64,9675.85,6721.6
2020-05-24,RS,Farroupilha,178,4,722,67,72331,73792,4307906,6.8,1210,726,484,4.57,31.14,24.71,0.0,24.71,6.43,-13.7714,-7.0286,0.0,-7.0286,-6.7429,-2.36,2.05,0.135,0.0055,16397.44,54.21,9784.26,9838.46,6558.98
2020-05-25,RS,Farroupilha,179,4,745,68,72331,73792,4307906,6.8,1217,749,468,11.29,76.71,52.29,0.0,52.29,24.43,-11.4286,-6.8,0.0,-6.8,-4.6286,6.21,2.27,0.0048,0.0053,16492.3,54.21,10095.95,10150.15,6342.15
2020-05-26,RS,Farroupilha,179,4,754,69,72331,73792,4307906,6.8,1217,758,459,10.0,68.0,46.71,0.0,46.71,21.29,-10.4571,-6.0857,0.0,-6.0857,-4.3714,2.6,0.673,-1.0405,0.0053,16492.3,54.21,10217.91,10272.12,6220.19
2020-05-27,RS,Farroupilha,181,4,763,70,72331,73792,4307906,6.8,1231,767,464,11.86,80.71,51.14,0.0,51.14,29.57,10.29,6.4,0.0,6.4,3.89,3.53,0.454,-0.6119,0.0052,16682.03,54.21,10339.87,10394.08,6287.94
2020-05-28,RS,Farroupilha,245,4,1023,71,72331,73792,4307906,6.8,1666,1027,639,12.0,81.71,53.86,0.0,53.86,27.86,0.971,0.343,0.0,0.343,0.629,0.109,-2.112,-0.7234,0.0039,22576.97,54.21,13863.29,13917.5,8659.48
2020-05-29,RS,Farroupilha,246,4,1021,72,72331,73792,4307906,6.8,1673,1025,648,12.14,82.57,56.71,0.0,56.71,25.86,3.89,2.17,0.0,2.17,1.71,-0.0914,-1.0103,-0.0146,0.0039,22671.83,54.21,13836.19,13890.39,8781.44
2020-05-30,RS,Farroupilha,261,4,1068,73,72331,73792,4307906,6.8,1775,1072,703,12.0,81.57,54.0,0.0,54.0,27.57,-10.8857,-6.0571,0.0,-6.0571,-4.8286,-4.3486,-1.3429,0.0219,0.0037,24054.1,54.21,14473.11,14527.32,9526.78
2020-05-31,RS,Farroupilha,262,4,1099,74,72331,73792,4307906,6.8,1782,1103,679,12.86,87.43,57.57,0.0,57.57,29.86,-10.9143,-6.2857,0.0,-6.2857,-4.6286,-2.4514,0.6,0.739,0.0036,24148.96,54.21,14893.21,14947.42,9201.54
2020-06-01,RS,Farroupilha,264,4,1142,75,72331,73792,4307906,6.8,1795,1146,649,3.86,26.29,20.86,0.0,20.86,5.43,-11.4571,-6.2571,0.0,-6.2571,-5.2,-3.1829,0.563,0.437,0.0035,24325.13,54.21,15475.93,15530.14,8794.99
2020-06-02,RS,Farroupilha,263,4,1132,76,72331,73792,4307906,6.8,1788,1136,652,4.0,27.14,22.43,0.0,22.43,4.71,-11.2857,-5.7143,0.0,-5.7143,-5.5714,3.11,1.58,0.52,0.0035,24230.27,54.21,15340.42,15394.62,8835.65
2020-06-03,RS,Farroupilha,271,4,1166,77,72331,73792,4307906,6.8,1843,1170,673,3.71,25.29,25.43,0.0,25.43,-0.1429,-12.0286,-6.2571,0.0,-6.2571,-5.7714,2.73,1.18,-0.291,0.0034,24975.61,54.21,15801.17,15855.38,9120.23
2020-06-04,RS,Farroupilha,272,4,1169,78,72331,73792,4307906,6.8,1850,1173,677,3.71,25.14,25.43,0.0,25.43,-0.2857,4.66,4.14,0.0,4.14,0.514,3.57,1.26,-0.2373,0.0034,25070.47,54.21,15841.83,15896.03,9174.44
2020-06-05,RS,Farroupilha,274,4,1178,79,72331,73792,4307906,6.8,1863,1182,681,4.0,27.29,26.29,0.0,26.29,1.0,2.71,2.71,0.0,2.71,0.0,3.43,-0.8549,-0.5465,0.0034,25246.64,54.21,15963.79,16018.0,9228.64
2020-06-06,RS,Farroupilha,287,4,1246,80,72331,73792,4307906,6.8,1952,1250,702,7.29,49.57,41.57,0.0,41.57,8.0,6.4,4.57,0.0,4.57,1.83,3.1,-0.6229,-0.4409,0.0032,26452.73,54.21,16885.3,16939.51,9513.23
2020-06-07,RS,Farroupilha,288,4,1277,81,72331,73792,4307906,6.8,1958,1281,677,6.0,40.71,36.0,0.0,36.0,4.71,5.86,4.66,0.0,4.66,1.2,-1.1657,-1.1486,-0.4258,0.0031,26534.04,54.21,17305.4,17359.61,9174.44
2020-06-08,RS,Farroupilha,292,4,1326,82,72331,73792,4307906,6.8,1986,1330,656,8.43,57.29,48.29,0.0,48.29,9.0,3.46,3.6,0.0,3.6,-0.1429,-0.3886,-1.0286,0.222,0.003,26913.49,54.21,17969.43,18023.63,8889.85
2020-06-09,RS,Farroupilha,314,4,1423,83,72331,73792,4307906,6.8,2135,1427,708,8.0,54.43,48.71,0.0,48.71,5.71,-1.1714,0.543,0.0,0.543,-1.7143,-2.1714,-0.8731,0.123,0.0028,28932.68,54.21,19283.93,19338.14,9594.54
2020-06-10,RS,Farroupilha,313,4,1418,84,72331,73792,4307906,6.8,2128,1422,706,6.57,44.57,44.29,0.0,44.29,0.286,0.771,1.54,0.0,1.54,-0.7714,-1.7143,0.257,0.357,0.0028,28837.81,54.21,19216.18,19270.38,9567.43
2020-06-11,RS,Farroupilha,331,4,1507,85,72331,73792,4307906,6.8,2251,1511,740,6.43,43.71,44.29,0.0,44.29,-0.5714,-4.4571,-2.1714,0.0,-2.1714,-2.2857,-1.2686,-0.0057,0.285,0.0026,30504.66,54.21,20422.27,20476.47,10028.19
2020-06-12,RS,Farroupilha,330,4,1519,86,72331,73792,4307906,6.8,2244,1523,721,6.57,44.57,43.71,0.0,43.71,0.857,-2.7143,-1.3714,0.0,-1.3714,-1.3429,0.12,0.637,0.29,0.0026,30409.8,54.21,20584.89,20639.09,9770.71
2020-06-13,RS,Farroupilha,333,4,1556,87,72331,73792,4307906,6.8,2264,1560,704,5.14,35.0,37.43,0.0,37.43,-2.4286,-2.8857,-1.4571,0.0,-1.4571,-1.4286,-0.4171,0.397,-0.027,0.0026,30680.83,54.21,21086.3,21140.5,9540.33
2020-06-14,RS,Farroupilha,333,4,1587,88,72331,73792,4307906,6.8,2264,1591,673,6.0,40.86,41.86,0.0,41.86,-1.0,-0.5714,-1.4571,0.0,-1.4571,0.886,1.01,0.578,0.0608,0.0025,30680.83,54.21,21506.4,21560.6,9120.23
2020-06-15,RS,Farroupilha,338,4,1632,89,72331,73792,4307906,6.8,2298,1636,662,4.43,30.14,37.0,0.0,37.0,-6.8571,-1.3143,-2.2,0.0,-2.2,0.886,0.269,0.122,-0.1433,0.0024,31141.59,54.21,22116.22,22170.42,8971.16
2020-06-16,RS,Farroupilha,350,4,1685,90,72331,73792,4307906,6.8,2380,1689,691,6.0,40.86,37.0,0.0,37.0,3.86,0.6,-0.7143,0.0,-0.7143,1.31,1.62,0.298,-0.0418,0.0024,32252.82,54.21,22834.45,22888.66,9364.16
2020-06-17,RS,Farroupilha,355,4,1711,91,72331,73792,4307906,6.8,2414,1715,699,5.57,38.0,32.71,0.0,32.71,5.29,-1.3714,-2.1143,0.0286,-2.0857,0.714,0.731,-0.08,-0.2178,0.0023,32713.57,54.21,23186.8,23241.0,9472.57
2020-06-18,RS,Farroupilha,362,4,1766,92,72331,73792,4307906,6.8,2462,1770,692,5.57,38.0,33.86,0.0,33.86,4.14,5.23,2.14,0.0286,2.17,3.06,1.07,0.187,-0.0736,0.0023,33364.05,54.21,23932.13,23986.34,9377.71
2020-06-19,RS,Farroupilha,372,4,1778,93,72331,73792,4307906,6.8,2530,1782,748,5.0,34.0,31.29,0.143,31.43,2.57,3.09,1.86,0.0286,1.89,1.2,0.611,-0.5109,-0.1753,0.0022,34285.56,54.21,24094.75,24148.96,10136.6
2020-06-20,RS,Farroupilha,372,4,1785,94,72331,73792,4307906,6.8,2530,1789,741,8.29,56.29,47.71,0.143,47.86,8.43,4.06,2.46,0.0286,2.49,1.57,1.21,-0.2457,-0.0825,0.0022,34285.56,54.21,24189.61,24243.82,10041.74
2020-06-21,RS,Farroupilha,372,4,1824,95,72331,73792,4307906,6.8,2530,1828,702,8.29,56.29,46.29,0.143,46.43,9.86,3.66,2.71,0.0286,2.74,0.914,-0.9314,-0.5783,-0.1822,0.0022,34285.56,54.21,24718.13,24772.33,9513.23
2020-06-22,RS,Farroupilha,373,5,1851,96,72331,73792,4307906,6.8,2536,1856,680,8.57,58.29,45.0,0.143,45.14,13.14,4.66,3.4,0.0,3.4,1.26,-0.4971,-0.4926,0.0962,0.0027,34366.87,67.76,25084.02,25151.78,9215.09
2020-06-23,RS,Farroupilha,408,5,2019,97,72331,73792,4307906,6.8,2774,2024,750,8.29,56.29,47.43,0.143,47.57,8.71,0.571,-0.1143,0.0,-0.1143,0.686,-1.8171,-0.7234,0.0361,0.0025,37592.15,67.76,27360.69,27428.45,10163.7
2020-06-24,RS,Farroupilha,413,5,2035,98,72331,73792,4307906,6.8,2808,2040,768,8.43,57.29,48.29,0.143,48.43,8.86,0.6,0.429,-0.0286,0.4,0.2,-1.8514,-0.0297,0.239,0.0025,38052.91,67.76,27577.52,27645.27,10407.63
2020-06-25,RS,Farroupilha,422,5,2081,99,72331,73792,4307906,6.8,2870,2086,784,8.71,59.14,47.14,0.143,47.29,11.86,-5.0286,-2.5714,-0.0286,-2.6,-2.4286,-2.4114,-0.0651,0.236,0.0024,38893.1,67.76,28200.89,28268.65,10624.46
2020-06-26,RS,Farroupilha,430,5,2110,100,72331,73792,4307906,6.8,2924,2115,809,8.71,59.29,48.43,0.0,48.43,10.86,-5.6,-3.7143,-0.0286,-3.7429,-1.8571,-1.08,0.618,0.338,0.0024,39624.89,67.76,28593.89,28661.64,10963.25
2020-06-27,RS,Farroupilha,431,5,2123,101,72331,73792,4307906,6.8,2931,2128,803,4.86,33.14,32.14,0.0,32.14,1.0,-7.4,-5.2571,-0.0286,-5.2857,-2.1143,-0.8229,0.687,0.105,0.0023,39719.75,67.76,28770.06,28837.81,10881.94
