date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,GO,Mozarlândia,0,0,0,15816,5214002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-06-09,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-06-10,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-06-11,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-06-12,GO,Mozarlândia,1,0,5,15816,5214002,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,316.13555892766817,316.13555892766817,189.6813353566009
2020-06-13,GO,Mozarlândia,1,0,6,15816,5214002,8.3,8,6,2,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,379.3626707132018,379.3626707132018,126.45422357106727
2020-06-14,GO,Mozarlândia,1,0,6,15816,5214002,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,505.8168942842691,0.0,379.3626707132018,379.3626707132018,126.45422357106727
2020-06-15,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-16,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-17,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,1.5,1.0,,,,-0.5,-0.36111111111111116,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-18,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-19,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-20,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-21,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-22,GO,Mozarlândia,2,0,12,15816,5214002,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1074.8609003540719,0.0,758.7253414264036,758.7253414264036,316.13555892766817
2020-06-23,GO,Mozarlândia,1,0,6,15816,5214002,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,505.8168942842691,0.0,379.3626707132018,379.3626707132018,126.45422357106727
