Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PR,Porecatu,2,0,10,15,12914,12875,4120002,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,,0.0,1087.38,0.0,776.7,776.7,310.68
2020-06-16,PR,Porecatu,2,0,10,16,12914,12875,4120002,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0206,,0.0,1087.38,0.0,776.7,776.7,310.68
2020-06-17,PR,Porecatu,2,0,10,17,12914,12875,4120002,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0123,0.0,1087.38,0.0,776.7,776.7,310.68
2020-06-18,PR,Porecatu,3,0,14,18,12914,12875,4120002,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0059,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-19,PR,Porecatu,3,0,14,19,12914,12875,4120002,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.024,0.0114,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-20,PR,Porecatu,3,0,14,20,12914,12875,4120002,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.016,0.0018,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-21,PR,Porecatu,3,0,14,21,12914,12875,4120002,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0018,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-22,PR,Porecatu,3,0,15,22,12914,12875,4120002,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,-0.0037,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-06-23,PR,Porecatu,3,0,15,23,12914,12875,4120002,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,-0.0005,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-06-24,PR,Porecatu,3,0,14,24,12914,12875,4120002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0055,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-25,PR,Porecatu,3,0,14,25,12914,12875,4120002,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0009,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-26,PR,Porecatu,3,0,14,26,12914,12875,4120002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0091,0.0071,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-27,PR,Porecatu,3,0,14,27,12914,12875,4120002,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0171,0.0085,0.0,1553.4,0.0,1087.38,1087.38,466.02
2020-06-28,PR,Porecatu,3,0,15,28,12914,12875,4120002,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.048,0.0021,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-06-29,PR,Porecatu,3,0,15,29,12914,12875,4120002,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.048,-0.0037,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-06-30,PR,Porecatu,3,0,15,30,12914,12875,4120002,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.274,0.024,-0.0007,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-07-01,PR,Porecatu,3,0,15,31,12914,12875,4120002,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.274,-0.0091,-0.0254,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-07-02,PR,Porecatu,3,0,15,32,12914,12875,4120002,6.8,20,15,5,0.429,3.0,2.29,0.0,2.29,0.714,1.37,1.03,0.0,1.03,0.343,0.194,0.0137,-0.0162,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-07-03,PR,Porecatu,3,0,15,33,12914,12875,4120002,6.8,20,15,5,0.429,3.0,2.43,0.0,2.43,0.571,1.37,1.03,0.0,1.03,0.343,0.0743,-0.0789,-0.008,0.0,1553.4,0.0,1165.05,1165.05,388.35
2020-07-04,PR,Porecatu,4,0,20,34,12914,12875,4120002,6.8,27,20,7,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.886,0.0,0.886,0.286,0.189,-0.0331,0.0064,0.0,2097.09,0.0,1553.4,1553.4,543.69
2020-07-05,PR,Porecatu,6,0,31,35,12914,12875,4120002,6.8,41,31,10,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.771,0.0,0.771,0.2,-0.12,-0.016,-0.0103,0.0,3184.47,0.0,2407.77,2407.77,776.7
2020-07-06,PR,Porecatu,6,0,32,36,12914,12875,4120002,6.8,41,32,9,1.0,6.86,5.29,0.0,5.29,1.57,1.54,1.2,0.0,1.2,0.343,0.109,0.0229,0.0329,0.0,3184.47,0.0,2485.44,2485.44,699.03
2020-07-07,PR,Porecatu,10,0,52,37,12914,12875,4120002,6.8,68,52,16,1.14,7.86,6.14,0.0,6.14,1.71,0.771,0.657,0.0,0.657,0.114,0.114,-0.0377,0.0011,0.0,5281.55,0.0,4038.83,4038.83,1242.72
2020-07-08,PR,Porecatu,10,0,52,38,12914,12875,4120002,6.8,68,52,16,1.57,10.71,8.43,0.0,8.43,2.29,1.91,1.57,0.0,1.57,0.343,0.189,0.0857,0.0048,0.0,5281.55,0.0,4038.83,4038.83,1242.72
2020-07-09,PR,Porecatu,10,0,52,39,12914,12875,4120002,6.8,68,52,16,1.57,10.71,8.57,0.0,8.57,2.14,1.74,1.49,0.0,1.49,0.257,0.0,-0.0274,-0.0194,0.0,5281.55,0.0,4038.83,4038.83,1242.72
2020-07-10,PR,Porecatu,11,0,58,40,12914,12875,4120002,6.8,75,58,17,2.43,16.43,13.14,0.0,13.14,3.29,1.91,1.6,0.0,1.6,0.314,0.309,0.008,-0.0032,0.0,5825.24,0.0,4504.85,4504.85,1320.39
2020-07-11,PR,Porecatu,15,0,79,41,12914,12875,4120002,6.8,102,79,23,2.29,15.57,12.71,0.0,12.71,2.86,1.54,1.31,0.0,1.31,0.229,-0.0286,-0.0743,-0.0526,0.0,7922.33,0.0,6135.92,6135.92,1786.41
2020-07-12,PR,Porecatu,17,0,91,42,12914,12875,4120002,6.8,116,91,25,2.57,17.43,14.14,0.0,14.14,3.29,2.31,1.91,0.0,1.91,0.4,0.154,-0.0537,-0.0185,0.0,9009.71,0.0,7067.96,7067.96,1941.75
2020-07-13,PR,Porecatu,23,0,124,43,12914,12875,4120002,6.8,156,124,32,2.71,18.43,15.0,0.0,15.0,3.43,1.77,1.54,0.0,1.54,0.229,-0.1829,-0.1771,-0.0402,0.0,12116.5,0.0,9631.07,9631.07,2485.44
2020-07-14,PR,Porecatu,26,0,141,44,12914,12875,4120002,6.8,177,141,36,3.29,22.29,18.14,0.0,18.14,4.14,2.51,2.14,0.0,2.14,0.371,-0.2686,-0.12,0.0016,0.0,13747.57,0.0,10951.46,10951.46,2796.12
2020-07-15,PR,Porecatu,28,0,151,45,12914,12875,4120002,6.8,190,151,39,3.71,25.29,20.86,0.0,20.86,4.43,1.0,0.971,0.0,0.971,0.0286,-0.5771,-0.1931,0.0043,0.0,14757.28,0.0,11728.16,11728.16,3029.13
2020-07-16,PR,Porecatu,29,0,157,46,12914,12875,4120002,6.8,197,157,40,4.14,28.14,23.43,0.0,23.43,4.71,0.2,0.314,0.0,0.314,-0.1143,-0.6286,-0.0663,0.0521,0.0,15300.97,0.0,12194.17,12194.17,3106.8
2020-07-17,PR,Porecatu,34,0,185,47,12914,12875,4120002,6.8,231,185,46,3.29,22.43,19.0,0.0,19.0,3.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.8114,-0.032,0.0601,0.0,17941.75,0.0,14368.93,14368.93,3572.82
2020-07-18,PR,Porecatu,41,0,225,48,12914,12875,4120002,6.8,279,225,54,2.86,19.43,16.57,0.0,16.57,2.86,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.5143,0.0834,0.0773,0.0,21669.9,0.0,17475.73,17475.73,4194.17
2020-07-19,PR,Porecatu,46,0,255,49,12914,12875,4120002,6.8,313,255,58,2.86,19.43,16.29,0.0,16.29,3.14,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.4286,0.181,0.0619,0.0,24310.68,0.0,19805.83,19805.83,4504.85
2020-07-20,PR,Porecatu,46,0,257,50,12914,12875,4120002,6.8,313,257,56,2.71,18.43,15.14,0.0,15.14,3.29,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.16,0.193,0.053,0.0,24310.68,0.0,19961.17,19961.17,4349.51
2020-07-21,PR,Porecatu,46,0,257,51,12914,12875,4120002,6.8,313,257,56,3.0,20.43,16.57,0.0,16.57,3.86,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.274,0.243,0.0146,0.0,24310.68,0.0,19961.17,19961.17,4349.51
2020-07-22,PR,Porecatu,48,0,265,52,12914,12875,4120002,6.8,326,265,61,2.14,14.57,11.57,0.0,11.57,3.0,-1.3714,-1.2,0.0,-1.2,-0.1714,0.154,0.233,-0.0315,0.0,25320.39,0.0,20582.52,20582.52,4737.86
2020-07-23,PR,Porecatu,48,0,263,53,12914,12875,4120002,6.8,326,263,63,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.0286,0.0,0.0286,-0.0286,0.703,0.157,-0.0201,0.0,25320.39,0.0,20427.18,20427.18,4893.2
2020-07-24,PR,Porecatu,55,0,301,54,12914,12875,4120002,6.8,374,301,73,1.86,12.57,10.29,0.0,10.29,2.29,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.737,0.0229,-0.0939,0.0,29048.54,0.0,23378.64,23378.64,5669.9
2020-07-25,PR,Porecatu,56,0,306,55,12914,12875,4120002,6.8,381,306,75,2.71,18.43,15.29,0.0,15.29,3.14,1.94,1.71,0.0286,1.74,0.2,0.623,0.0926,-0.0761,0.0,29592.23,0.0,23766.99,23766.99,5825.24
2020-07-26,PR,Porecatu,56,0,310,56,12914,12875,4120002,6.8,381,310,71,2.43,16.57,13.71,0.143,13.86,2.71,1.74,1.51,0.0286,1.54,0.2,0.389,-0.2263,,0.0,29592.23,0.0,24077.67,24077.67,5514.56
2020-07-27,PR,Porecatu,59,0,329,57,12914,12875,4120002,6.8,401,329,72,3.57,24.29,20.14,0.143,20.29,4.0,1.74,1.57,0.0286,1.6,0.143,0.617,-0.1474,,0.0,31145.63,0.0,25553.4,25553.4,5592.23
2020-07-28,PR,Porecatu,65,0,364,58,12914,12875,4120002,6.8,442,364,78,2.71,18.43,15.43,0.143,15.57,2.86,1.94,1.71,0.0286,1.74,0.2,-0.4286,,,0.0,34330.1,0.0,28271.84,28271.84,6058.25
2020-07-29,PR,Porecatu,65,1,361,59,12914,12875,4120002,6.8,442,362,80,3.14,21.29,18.14,0.143,18.29,3.0,2.31,2.11,0.0,2.11,0.2,0.0,,,0.0028,34330.1,77.67,28038.83,28116.5,6213.59
2020-07-30,PR,Porecatu,73,1,404,60,12914,12875,4120002,6.8,496,405,91,4.14,28.14,23.86,0.143,24.0,4.14,-0.2,0.0,0.0,0.0,-0.2,,,,0.0025,38524.27,77.67,31378.64,31456.31,7067.96
2020-07-31,PR,Porecatu,74,1,409,61,12914,12875,4120002,6.8,503,410,93,4.14,28.14,24.29,0.143,24.43,3.71,1.74,1.63,-0.0286,1.6,0.143,,,,0.0024,39067.96,77.67,31766.99,31844.66,7223.3
2020-08-01,PR,Porecatu,78,1,433,62,12914,12875,4120002,6.8,530,434,96,3.43,23.29,20.14,0.143,20.29,3.0,,,,,,,,,0.0023,41165.05,77.67,33631.07,33708.74,7456.31
2020-08-02,PR,Porecatu,85,1,477,63,12914,12875,4120002,6.8,578,478,100,4.0,27.14,23.57,0.0,23.57,3.57,,,,,,,,,0.0021,44893.2,77.67,37048.54,37126.21,7766.99
2020-08-03,PR,Porecatu,88,1,499,64,12914,12875,4120002,6.8,598,500,98,,,,,,,,,,,,,,,0.002,46446.6,77.67,38757.28,38834.95,7611.65
2020-08-04,PR,Porecatu,89,1,505,65,12914,12875,4120002,6.8,605,506,99,,,,,,,,,,,,,,,0.002,46990.29,77.67,39223.3,39300.97,7689.32
2020-08-05,PR,Porecatu,93,1,526,66,12914,12875,4120002,6.8,632,527,105,,,,,,,,,,,,,,,0.0019,49087.38,77.67,40854.37,40932.04,8155.34
2020-08-07,PR,Porecatu,103,1,582,67,12914,12875,4120002,6.8,700,583,117,,,,,,,,,,,,,,,0.0017,54368.93,77.67,45203.88,45281.55,9087.38
2020-08-08,PR,Porecatu,116,1,657,68,12914,12875,4120002,6.8,789,658,131,,,,,,,,,,,,,,,0.0015,61281.55,77.67,51029.13,51106.8,10174.76
2020-08-09,PR,Porecatu,116,1,663,69,12914,12875,4120002,6.8,789,664,125,,,,,,,,,,,,,,,0.0015,61281.55,77.67,51495.15,51572.82,9708.74
2020-08-10,PR,Porecatu,121,1,698,70,12914,12875,4120002,6.8,823,699,124,,,,,,,,,,,,,,,0.0014,63922.33,77.67,54213.59,54291.26,9631.07
2020-08-11,PR,Porecatu,123,1,708,71,12914,12875,4120002,6.8,836,709,127,4.71,32.14,28.29,0.0,28.29,3.86,,,,,,,,,0.0014,64932.04,77.67,54990.29,55067.96,9864.08
2020-08-12,PR,Porecatu,123,1,707,72,12914,12875,4120002,6.8,836,708,128,3.71,25.29,23.0,0.0,23.0,2.29,,,,,,,,,0.0014,64932.04,77.67,54912.62,54990.29,9941.75
2020-08-13,PR,Porecatu,131,1,751,73,12914,12875,4120002,6.8,891,752,139,4.29,29.14,26.43,0.0,26.43,2.71,,,,,,,,,0.0013,69203.88,77.67,58330.1,58407.77,10796.12
2020-08-14,PR,Porecatu,136,1,780,74,12914,12875,4120002,6.8,925,781,144,3.57,24.29,22.57,0.0,22.57,1.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0013,71844.66,77.67,60582.52,60660.19,11184.47
2020-08-15,PR,Porecatu,142,1,818,75,12914,12875,4120002,6.8,966,819,147,3.71,25.29,23.57,0.0,23.57,1.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,,,,0.0012,75029.13,77.67,63533.98,63611.65,11417.48
2020-08-16,PR,Porecatu,146,1,848,76,12914,12875,4120002,6.8,993,849,144,3.86,26.29,24.57,0.0,24.57,1.71,0.2,0.571,0.0,0.571,-0.3714,,,,0.0012,77126.21,77.67,65864.08,65941.75,11184.47
2020-08-17,PR,Porecatu,146,1,856,77,12914,12875,4120002,6.8,993,857,136,3.0,20.43,20.14,0.0,20.14,0.286,0.371,0.543,0.0,0.543,-0.1714,0.114,,,0.0012,77126.21,77.67,66485.44,66563.11,10563.11
2020-08-18,PR,Porecatu,149,1,873,78,12914,12875,4120002,6.8,1013,874,139,4.43,30.14,29.29,0.0,29.29,0.857,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.194,,,0.0011,78679.61,77.67,67805.83,67883.5,10796.12
2020-08-19,PR,Porecatu,150,1,879,79,12914,12875,4120002,6.8,1020,880,140,3.86,26.14,25.29,0.0,25.29,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4286,,,0.0011,79223.3,77.67,68271.84,68349.51,10873.79
2020-08-20,PR,Porecatu,152,1,892,80,12914,12875,4120002,6.8,1034,893,141,3.43,23.29,22.86,0.0,22.86,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3829,,,0.0011,80310.68,77.67,69281.55,69359.22,10951.46
2020-08-21,PR,Porecatu,167,1,985,81,12914,12875,4120002,6.8,1136,986,150,3.43,23.29,22.86,0.0,22.86,0.429,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.6971,,,0.001,88233.01,77.67,76504.85,76582.52,11650.49
2020-08-22,PR,Porecatu,169,1,995,82,12914,12875,4120002,6.8,1149,996,153,3.0,20.43,20.29,0.0,20.29,0.143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,,,,0.001,89242.72,77.67,77281.55,77359.22,11883.5
2020-08-23,PR,Porecatu,170,1,1008,83,12914,12875,4120002,6.8,1156,1009,147,3.0,20.43,20.29,0.0,20.29,0.143,-3.8857,-3.5429,0.0,-3.5429,-0.3429,,,,0.001,89786.41,77.67,78291.26,78368.93,11417.48
2020-08-24,PR,Porecatu,170,1,1016,84,12914,12875,4120002,6.8,1156,1017,139,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.001,89786.41,77.67,78912.62,78990.29,10796.12
2020-08-25,PR,Porecatu,170,1,1015,85,12914,12875,4120002,6.8,1156,1016,140,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.001,89786.41,77.67,78834.95,78912.62,10873.79
2020-08-26,PR,Porecatu,171,1,1021,86,12914,12875,4120002,6.8,1163,1022,141,,,,,,,,,,,,,,,0.001,90330.1,77.67,79300.97,79378.64,10951.46
2020-08-27,PR,Porecatu,171,1,1021,87,12914,12875,4120002,6.8,1163,1022,141,,,,,,,,,,,,,,,0.001,90330.1,77.67,79300.97,79378.64,10951.46
2020-08-28,PR,Porecatu,171,1,1021,88,12914,12875,4120002,6.8,1163,1022,141,,,,,,,,,,,,,,,0.001,90330.1,77.67,79300.97,79378.64,10951.46
2020-08-31,PR,Porecatu,177,1,1066,89,12914,12875,4120002,6.8,1204,1067,137,,,,,,,,,,,,,,,0.0009,93514.56,77.67,82796.12,82873.79,10640.78
2020-09-01,PR,Porecatu,177,1,1067,90,12914,12875,4120002,6.8,1204,1068,136,,,,,,,,,,,,,,,0.0009,93514.56,77.67,82873.79,82951.46,10563.11
2020-09-02,PR,Porecatu,178,1,1071,91,12914,12875,4120002,6.8,1210,1072,138,,,,,,,,,,,,,,,0.0009,93980.58,77.67,83184.47,83262.14,10718.45
2020-09-03,PR,Porecatu,180,1,1084,92,12914,12875,4120002,6.8,1224,1085,139,,,,,,,,,,,,,,,0.0009,95067.96,77.67,84194.17,84271.84,10796.12
2020-09-04,PR,Porecatu,183,1,1100,93,12914,12875,4120002,6.8,1244,1101,143,1.0,6.71,8.86,0.0,8.86,-2.1429,,,,,,,,,0.0009,96621.36,77.67,85436.89,85514.56,11106.8
2020-09-05,PR,Porecatu,184,1,1111,94,12914,12875,4120002,6.8,1251,1112,139,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0009,97165.05,77.67,86291.26,86368.93,10796.12
2020-09-06,PR,Porecatu,184,1,1119,95,12914,12875,4120002,6.8,1251,1120,131,1.14,7.86,10.86,0.0,10.86,-3.0,,,,,,,,,0.0009,97165.05,77.67,86912.62,86990.29,10174.76
2020-09-07,PR,Porecatu,184,1,1128,96,12914,12875,4120002,6.8,1251,1129,122,1.0,6.86,9.86,0.0,9.86,-3.0,0.8,0.829,0.0,0.829,-0.0286,,,,0.0009,97165.05,77.67,87611.65,87689.32,9475.73
2020-09-08,PR,Porecatu,186,1,1147,97,12914,12875,4120002,6.8,1265,1148,117,1.29,8.86,11.71,0.0,11.71,-2.8571,0.6,0.457,0.0,0.457,0.143,,,,0.0009,98252.43,77.67,89087.38,89165.05,9087.38
2020-09-09,PR,Porecatu,186,1,1147,98,12914,12875,4120002,6.8,1265,1148,117,1.57,10.71,13.0,0.0,13.0,-2.2857,0.771,0.457,0.0,0.457,0.314,,,,0.0009,98252.43,77.67,89087.38,89165.05,9087.38
2020-09-10,PR,Porecatu,187,1,1153,99,12914,12875,4120002,6.8,1272,1154,118,1.71,11.71,13.71,0.0,13.71,-2.0,0.571,0.114,0.0,0.114,0.457,0.0286,,,0.0009,98796.12,77.67,89553.4,89631.07,9165.05
2020-09-11,PR,Porecatu,192,1,1182,100,12914,12875,4120002,6.8,1306,1183,123,1.71,11.71,13.14,0.0,13.14,-1.4286,0.743,0.257,0.0,0.257,0.486,-0.0457,,,0.0008,101436.89,77.67,91805.83,91883.5,9553.4
2020-09-12,PR,Porecatu,195,1,1202,101,12914,12875,4120002,6.8,1326,1203,123,1.43,9.71,10.43,0.0,10.43,-0.7143,0.943,0.514,0.0,0.514,0.429,-0.12,,,0.0008,102990.29,77.67,93359.22,93436.89,9553.4
2020-09-13,PR,Porecatu,196,1,1215,102,12914,12875,4120002,6.8,1333,1216,117,1.86,12.57,13.0,0.0,13.0,-0.4286,0.371,0.0571,0.0,0.0571,0.314,0.154,-0.0114,,0.0008,103533.98,77.67,94368.93,94446.6,9087.38
2020-09-14,PR,Porecatu,196,1,1220,103,12914,12875,4120002,6.8,1333,1221,112,2.29,15.43,15.57,0.0,15.57,-0.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.0857,0.0183,,0.0008,103533.98,77.67,94757.28,94834.95,8699.03
2020-09-15,PR,Porecatu,196,1,1220,104,12914,12875,4120002,6.8,1333,1221,112,2.0,13.57,14.0,0.0,14.0,-0.4286,1.34,1.2,0.0,1.2,0.143,-0.0286,0.096,,0.0008,103533.98,77.67,94757.28,94834.95,8699.03
2020-09-16,PR,Porecatu,199,1,1238,105,12914,12875,4120002,6.8,1353,1239,114,1.86,12.57,13.0,0.0,13.0,-0.4286,1.17,1.09,0.0,1.09,0.0857,0.0457,-0.0217,0.0126,0.0008,105087.38,77.67,96155.34,96233.01,8854.37
2020-09-17,PR,Porecatu,203,1,1262,106,12914,12875,4120002,6.8,1380,1263,117,2.43,16.43,16.43,0.0,16.43,0.0,0.8,0.743,0.0,0.743,0.0571,0.36,0.0149,0.0066,0.0008,107184.47,77.67,98019.42,98097.09,9087.38
2020-09-18,PR,Porecatu,206,1,1280,107,12914,12875,4120002,6.8,1401,1281,120,2.71,18.43,18.43,0.0,18.43,0.0,0.6,0.829,0.0,0.829,-0.2286,0.0457,0.0514,-0.0418,0.0008,108815.53,77.67,99417.48,99495.15,9320.39
2020-09-19,PR,Porecatu,208,1,1293,108,12914,12875,4120002,6.8,1414,1294,120,2.86,19.43,19.29,0.0,19.29,0.143,1.97,1.83,0.0,1.83,0.143,0.16,0.0514,-0.0055,0.0008,109825.24,77.67,100427.18,100504.85,9320.39
2020-09-20,PR,Porecatu,213,1,1330,109,12914,12875,4120002,6.8,1448,1331,117,2.43,16.57,18.14,0.0,18.14,-1.5714,1.57,1.54,0.0,1.54,0.0286,0.229,-0.1131,-0.0222,0.0008,112466.02,77.67,103300.97,103378.64,9087.38
2020-09-21,PR,Porecatu,215,1,1349,110,12914,12875,4120002,6.8,1462,1350,112,3.29,22.43,22.14,0.0,22.14,0.286,1.97,1.89,0.0,1.89,0.0857,0.303,-0.0491,-0.032,0.0007,113553.4,77.67,104776.7,104854.37,8699.03
2020-09-22,PR,Porecatu,216,1,1355,111,12914,12875,4120002,6.8,1469,1356,113,3.57,24.29,24.14,0.0,24.14,0.143,1.94,1.89,0.0,1.89,0.0571,-0.2057,-0.096,-0.0409,0.0007,114097.09,77.67,105242.72,105320.39,8776.7
