Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,SC,Lontras,145,0,898,110,12130,12438,4209904,6.8,986,898,88,,,,,,,,,,,,,,,0.0,79273.2,0.0,72198.1,72198.1,7075.09
2020-09-14,SC,Lontras,147,0,916,111,12130,12438,4209904,6.8,1000,916,84,,,,,,,,,,,,,,,0.0,80398.78,0.0,73645.28,73645.28,6753.5
2020-09-15,SC,Lontras,149,0,927,112,12130,12438,4209904,6.8,1013,927,86,,,,,,,,,,,,,,,0.0,81443.96,0.0,74529.67,74529.67,6914.29
2020-09-17,SC,Lontras,153,0,951,113,12130,12438,4209904,6.8,1040,951,89,,,,,,,,,,,,,,,0.0,83614.73,0.0,76459.24,76459.24,7155.49
2020-09-18,SC,Lontras,155,0,963,114,12130,12438,4209904,6.8,1054,963,91,,,,,,,,,,,,,,,0.0,84740.31,0.0,77424.02,77424.02,7316.29
2020-09-19,SC,Lontras,161,0,1001,115,12130,12438,4209904,6.8,1095,1001,94,,,,,,,,,,,,,,,0.0,88036.66,0.0,80479.18,80479.18,7557.49
2020-09-20,SC,Lontras,161,0,1006,116,12130,12438,4209904,6.8,1095,1006,89,,,,,,,,,,,,,,,0.0,88036.66,0.0,80881.17,80881.17,7155.49
2020-09-21,SC,Lontras,162,0,1017,117,12130,12438,4209904,6.8,1102,1017,85,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.0,88599.45,0.0,81765.56,81765.56,6833.9
2020-09-22,SC,Lontras,165,0,1035,118,12130,12438,4209904,6.8,1122,1035,87,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0,90207.43,0.0,83212.74,83212.74,6994.69
2020-09-23,SC,Lontras,166,0,1049,119,12130,12438,4209904,6.8,1129,1049,80,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0,90770.22,0.0,84338.32,84338.32,6431.9
2020-09-24,SC,Lontras,168,0,1053,120,12130,12438,4209904,6.8,1142,1053,89,1.43,9.71,10.29,0.143,10.43,-0.7143,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,,,,0.0,91815.4,0.0,84659.91,84659.91,7155.49
2020-09-25,SC,Lontras,169,0,1060,121,12130,12438,4209904,6.8,1149,1060,89,1.71,11.57,12.0,0.143,12.14,-0.5714,-1.1714,-1.3143,0.0286,-1.2857,0.114,,,,0.0,92378.2,0.0,85222.7,85222.7,7155.49
2020-09-26,SC,Lontras,171,0,1074,122,12130,12438,4209904,6.8,1163,1074,89,1.29,8.71,9.29,0.143,9.43,-0.7143,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,,,,0.0,93503.78,0.0,86348.29,86348.29,7155.49
2020-09-27,SC,Lontras,171,1,1078,123,12130,12438,4209904,6.8,1163,1079,84,1.14,7.71,7.29,0.143,7.43,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.04,,,0.0009,93503.78,80.4,86669.88,86750.28,6753.5
2020-09-28,SC,Lontras,174,1,1101,124,12130,12438,4209904,6.8,1183,1102,81,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.0343,,,0.0009,95111.75,80.4,88519.05,88599.45,6512.3
2020-09-29,SC,Lontras,174,1,1100,125,12130,12438,4209904,6.8,1183,1101,82,0.857,5.86,7.43,0.143,7.57,-1.7143,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,-0.04,,,0.0009,95111.75,80.4,88438.66,88519.05,6592.7
2020-09-30,SC,Lontras,174,1,1100,126,12130,12438,4209904,6.8,1183,1101,82,0.571,3.86,4.43,0.143,4.57,-0.7143,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,-0.08,-0.008,,0.0009,95111.75,80.4,88438.66,88519.05,6592.7
2020-10-01,SC,Lontras,174,1,1099,127,12130,12438,4209904,6.8,1183,1100,83,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-1.0,0.0,-1.0,0.0286,0.154,0.0446,,0.0009,95111.75,80.4,88358.26,88438.66,6673.1
2020-10-02,SC,Lontras,175,1,1112,128,12130,12438,4209904,6.8,1190,1113,77,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1714,-1.3429,0.0,-1.3429,0.171,-0.0,0.0309,,0.0009,95674.55,80.4,89403.44,89483.84,6190.71
2020-10-03,SC,Lontras,175,1,1105,129,12130,12438,4209904,6.8,1190,1106,84,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.189,0.0629,0.0142,0.0009,95674.55,80.4,88840.65,88921.05,6753.5
2020-10-04,SC,Lontras,175,1,1111,130,12130,12438,4209904,6.8,1190,1112,78,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.9714,-1.1143,0.0286,-1.0857,0.114,0.114,0.0,-0.0101,0.0009,95674.55,80.4,89323.04,89403.44,6271.1
2020-10-05,SC,Lontras,175,1,1115,131,12130,12438,4209904,6.8,1190,1116,74,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.234,0.0629,-0.0027,0.0009,95674.55,80.4,89644.64,89725.04,5949.51
2020-10-06,SC,Lontras,175,2,1111,132,12130,12438,4209904,6.8,1190,1113,77,-0.1429,-1.0,-0.8571,0.143,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,-0.0057,-0.0187,0.0018,95674.55,160.8,89323.04,89483.84,6190.71
2020-10-07,SC,Lontras,174,2,1105,133,12130,12438,4209904,6.8,1183,1107,76,-0.1429,-1.0,0.143,0.143,0.286,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.314,0.0171,-0.003,0.0018,95111.75,160.8,88840.65,89001.45,6110.31
2020-10-08,SC,Lontras,174,2,1105,134,12130,12438,4209904,6.8,1183,1107,76,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,0.0,0.229,-0.0286,0.2,-0.2,0.16,-0.0309,-0.0315,0.0018,95111.75,160.8,88840.65,89001.45,6110.31
2020-10-09,SC,Lontras,174,2,1106,135,12130,12438,4209904,6.8,1183,1108,75,0.0,0.0,0.857,0.143,1.0,-1.0,0.6,0.914,-0.0286,0.886,-0.2857,0.2,-0.0149,-0.0069,0.0018,95111.75,160.8,88921.05,89081.85,6029.91
2020-10-10,SC,Lontras,174,2,1106,136,12130,12438,4209904,6.8,1183,1108,75,0.0,0.0,2.0,0.0,2.0,-2.0,0.4,0.486,-0.0286,0.457,-0.0571,0.08,-0.0949,-0.0178,0.0018,95111.75,160.8,88921.05,89081.85,6029.91
2020-10-11,SC,Lontras,174,2,1110,137,12130,12438,4209904,6.8,1183,1112,71,0.286,2.0,3.71,0.0,3.71,-1.7143,0.6,0.686,-0.0286,0.657,-0.0571,0.08,-0.04,0.0011,0.0018,95111.75,160.8,89242.64,89403.44,5708.31
2020-10-12,SC,Lontras,175,2,1121,138,12130,12438,4209904,6.8,1190,1123,67,0.143,1.0,2.57,0.0,2.57,-1.5714,0.4,0.486,-0.0286,0.457,-0.0571,-0.16,-0.072,-0.0037,0.0018,95674.55,160.8,90127.03,90287.83,5386.72
2020-10-13,SC,Lontras,175,2,1125,139,12130,12438,4209904,6.8,1190,1127,63,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0251,0.0315,0.0018,95674.55,160.8,90448.63,90609.42,5065.12
2020-10-14,SC,Lontras,176,2,1131,140,12130,12438,4209904,6.8,1197,1133,64,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.16,-0.0331,0.011,0.0018,96237.34,160.8,90931.02,91091.82,5145.52
2020-10-15,SC,Lontras,175,2,1123,141,12130,12438,4209904,6.8,1190,1125,65,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,-0.0457,0.0629,0.0302,0.0018,95674.55,160.8,90287.83,90448.63,5225.92
2020-10-16,SC,Lontras,176,2,1129,142,12130,12438,4209904,6.8,1197,1131,66,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0857,0.0149,,0.0018,96237.34,160.8,90770.22,90931.02,5306.32
2020-10-17,SC,Lontras,176,2,1129,143,12130,12438,4209904,6.8,1197,1131,66,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.0286,0.0,0.0286,0.143,0.154,0.0789,,0.0018,96237.34,160.8,90770.22,90931.02,5306.32
2020-10-18,SC,Lontras,176,2,1135,144,12130,12438,4209904,6.8,1197,1137,60,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,0.0343,,,0.0018,96237.34,160.8,91252.61,91413.41,4823.93
2020-10-19,SC,Lontras,176,2,1134,145,12130,12438,4209904,6.8,1197,1136,61,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.234,,,0.0018,96237.34,160.8,91172.21,91333.01,4904.33
2020-10-20,SC,Lontras,177,2,1141,146,12130,12438,4209904,6.8,1204,1143,61,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0017,96800.13,160.8,91735.01,91895.8,4904.33
2020-10-21,SC,Lontras,177,2,1141,147,12130,12438,4209904,6.8,1204,1143,61,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.914,0.0,0.914,0.0571,,,,0.0017,96800.13,160.8,91735.01,91895.8,4904.33
2020-10-22,SC,Lontras,178,2,1147,148,12130,12438,4209904,6.8,1210,1149,61,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0017,97282.52,160.8,92217.4,92378.2,4904.33
2020-10-23,SC,Lontras,178,2,1145,149,12130,12438,4209904,6.8,1210,1147,63,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0017,97282.52,160.8,92056.6,92217.4,5065.12
2020-10-24,SC,Lontras,180,2,1158,150,12130,12438,4209904,6.8,1224,1160,64,,,,,,,,,,,,,,,0.0017,98408.1,160.8,93101.78,93262.58,5145.52
2020-10-25,SC,Lontras,180,2,1161,151,12130,12438,4209904,6.8,1224,1163,61,,,,,,,,,,,,,,,0.0017,98408.1,160.8,93342.98,93503.78,4904.33
2020-10-26,SC,Lontras,182,2,1176,152,12130,12438,4209904,6.8,1238,1178,60,,,,,,,,,,,,,,,0.0017,99533.69,160.8,94548.96,94709.76,4823.93
