date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Saltinho,14,1,68,8369,3545159,7.3,102,69,33,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.22222222222222232,0.25000000000000006,,,,,,,0.014492753623188406,0.00980392156862745,12187.836061656111,119.4885888397658,8125.224041104075,8244.71262994384,3943.1234317122717
2020-06-12,SP,Saltinho,14,1,69,8369,3545159,7.3,102,70,32,2.5,2.5,0.0,2.5,0.0,0.638888888888889,0.5000000000000001,,,,,,,0.014285714285714285,0.00980392156862745,12187.836061656111,119.4885888397658,8244.71262994384,8364.201218783606,3823.6348428725055
2020-06-13,SP,Saltinho,15,1,76,8369,3545159,7.3,110,77,33,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,0.5833333333333334,0.3611111111111111,,,,0.2916666666666667,,,0.012987012987012988,0.00909090909090909,13143.744772374239,119.4885888397658,9081.1327518222,9200.621340661966,3943.1234317122717
2020-06-14,SP,Saltinho,15,1,77,8369,3545159,7.3,110,78,32,6.166666666666667,5.166666666666667,0.0,5.166666666666667,1.0,0.8055555555555557,0.5277777777777778,,,,-0.055555555555555566,,,0.01282051282051282,0.00909090909090909,13143.744772374239,119.4885888397658,9200.621340661966,9320.109929501732,3823.6348428725055
2020-06-15,SP,Saltinho,15,1,78,8369,3545159,7.3,110,79,31,6.166666666666667,5.166666666666667,0.0,5.166666666666667,1.0,1.388888888888889,0.9166666666666666,,,,0.15277777777777776,-0.06944444444444445,,0.012658227848101266,0.00909090909090909,13143.744772374239,119.4885888397658,9320.109929501732,9439.598518341498,3704.1462540327398
2020-06-16,SP,Saltinho,18,1,93,8369,3545159,7.3,131,94,37,7.166666666666667,5.333333333333333,0.0,5.333333333333333,1.833333333333334,0.4166666666666667,0.2777777777777777,,,,0.20138888888888892,,,0.010638297872340425,0.007633587786259542,15653.005138009321,119.4885888397658,11112.43876209822,11231.927350937985,4421.077787071335
2020-06-17,SP,Saltinho,19,1,99,8369,3545159,7.3,139,100,39,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,1.1944444444444444,0.8333333333333331,,,,0.013888888888888895,-0.07291666666666667,,0.01,0.007194244604316547,16608.913848727447,119.4885888397658,11829.370295136814,11948.85888397658,4660.054964750866
2020-06-18,SP,Saltinho,19,1,100,8369,3545159,7.3,139,101,38,10.833333333333334,8.0,0.0,8.0,2.833333333333334,1.6111111111111114,1.0833333333333333,,,,0.2013888888888889,-0.06250000000000003,,0.009900990099009901,0.007194244604316547,16608.913848727447,119.4885888397658,11948.85888397658,12068.347472816346,4540.5663759111
2020-06-19,SP,Saltinho,21,1,108,8369,3545159,7.3,153,109,44,7.333333333333333,5.833333333333333,0.0,5.833333333333333,1.5,1.4444444444444446,1.1111111111111112,,,,-0.13888888888888892,,,0.009174311926605505,0.006535947712418301,18281.754092484167,119.4885888397658,12904.767594694707,13024.256183534473,5257.497908949696
2020-06-20,SP,Saltinho,22,1,114,8369,3545159,7.3,161,115,46,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,1.2222222222222223,0.9444444444444445,,,,-0.04861111111111116,,,0.008695652173913044,0.006211180124223602,19237.662803202293,119.4885888397658,13621.699127733302,13741.187716573068,5496.475086629227
2020-06-21,SP,Saltinho,24,1,126,8369,3545159,7.3,175,127,48,15.833333333333334,11.666666666666666,0.0,11.666666666666666,4.166666666666668,0.6388888888888887,0.4722222222222223,,,,,,,0.007874015748031496,0.005714285714285714,20910.503046959017,119.4885888397658,15055.56219381049,15175.050782650256,5735.4522643087585
2020-06-22,SP,Saltinho,24,1,128,8369,3545159,7.3,175,129,46,15.833333333333334,12.0,0.0,12.0,3.833333333333334,1.4166666666666667,0.9722222222222222,,,,,,,0.007751937984496124,0.005714285714285714,20910.503046959017,119.4885888397658,15294.539371490022,15414.027960329788,5496.475086629227
2020-06-23,SP,Saltinho,30,1,160,8369,3545159,7.3,219,161,58,15.833333333333334,11.833333333333334,0.0,11.833333333333334,4.0,,,,,,,,,0.006211180124223602,0.0045662100456621,26168.000955908712,119.4885888397658,19118.174214362527,19237.662803202293,6930.338152706417
2020-06-24,SP,Saltinho,32,1,170,8369,3545159,7.3,234,171,63,14.666666666666666,10.833333333333334,0.0,10.833333333333334,3.833333333333332,,,,,,,,,0.005847953216374269,0.004273504273504274,27960.329788505198,119.4885888397658,20313.060102760188,20432.548691599954,7527.781096905245
2020-06-25,SP,Saltinho,34,1,180,8369,3545159,7.3,248,181,67,15.833333333333334,11.666666666666666,0.0,11.666666666666666,4.166666666666668,,,,,,,,,0.0055248618784530384,0.004032258064516129,29633.170032261918,119.4885888397658,21507.945991157845,21627.43457999761,8005.735452264309
2020-06-26,SP,Saltinho,35,1,185,8369,3545159,7.3,256,186,70,,,,,,,,,,,,,,0.005376344086021506,0.00390625,30589.078742980044,119.4885888397658,22105.388935356674,22224.87752419644,8364.201218783606
2020-06-27,SP,Saltinho,36,1,191,8369,3545159,7.3,263,192,71,,,,,,,,,,,,,,0.005208333333333333,0.0038022813688212928,31425.498864858408,119.4885888397658,22822.320468395268,22941.809057235034,8483.689807623372
2020-06-28,SP,Saltinho,37,1,198,8369,3545159,7.3,270,199,71,,,,,,,,,,,,,,0.005025125628140704,0.003703703703703704,32261.918986736768,119.4885888397658,23658.74059027363,23778.229179113394,8483.689807623372
