Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SE,Gararu,26,6,160,118,11604,11717,2802403,6.8,177,166,11,,,,,,,,,,,,,,,0.0361,15106.26,512.08,13655.37,14167.45,938.81
2020-09-11,SE,Gararu,26,6,160,119,11604,11717,2802403,6.8,177,166,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0361,15106.26,512.08,13655.37,14167.45,938.81
2020-09-12,SE,Gararu,26,6,160,120,11604,11717,2802403,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0361,15106.26,512.08,13655.37,14167.45,938.81
2020-09-13,SE,Gararu,26,6,161,121,11604,11717,2802403,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0359,15106.26,512.08,13740.72,14252.8,853.46
2020-09-14,SE,Gararu,26,6,162,122,11604,11717,2802403,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-15,SE,Gararu,26,6,162,123,11604,11717,2802403,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-16,SE,Gararu,26,6,162,124,11604,11717,2802403,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-17,SE,Gararu,26,6,162,125,11604,11717,2802403,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,2.31,2.11,0.0,2.11,0.2,0.971,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-18,SE,Gararu,26,6,162,126,11604,11717,2802403,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,4.86,4.51,0.0,4.51,0.343,1.05,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-19,SE,Gararu,26,6,162,127,11604,11717,2802403,6.8,177,168,9,1.71,11.57,10.86,0.0,10.86,0.714,4.86,4.46,0.0,4.46,0.4,1.05,,,0.0357,15106.26,512.08,13826.06,14338.14,768.11
2020-09-20,SE,Gararu,26,6,163,128,11604,11717,2802403,6.8,177,169,8,3.57,24.29,22.86,0.0,22.86,1.43,5.23,4.8,0.0,4.8,0.429,0.12,-0.4583,,0.0355,15106.26,512.08,13911.41,14423.49,682.77
2020-09-21,SE,Gararu,26,6,163,129,11604,11717,2802403,6.8,177,169,8,3.57,24.29,22.57,0.0,22.57,1.71,5.23,4.83,0.0,4.83,0.4,-0.8571,-0.5966,,0.0355,15106.26,512.08,13911.41,14423.49,682.77
2020-09-22,SE,Gararu,38,6,238,130,11604,11717,2802403,6.8,258,244,14,3.86,26.14,24.29,0.0,24.29,1.86,2.91,2.71,0.0,2.71,0.2,-1.32,-0.5966,,0.0246,22019.29,512.08,20312.37,20824.44,1194.85
2020-09-23,SE,Gararu,51,6,322,131,11604,11717,2802403,6.8,347,328,19,3.86,26.14,24.29,0.0,24.29,1.86,0.571,0.543,0.0,0.543,0.0286,-1.9371,-0.3337,0.137,0.0183,29615.09,512.08,27481.44,27993.51,1621.58
2020-09-24,SE,Gararu,51,6,320,132,11604,11717,2802403,6.8,347,326,21,3.86,26.14,24.43,0.0,24.43,1.71,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-1.9371,-0.0526,0.228,0.0184,29615.09,512.08,27310.75,27822.82,1792.27
2020-09-25,SE,Gararu,53,6,332,133,11604,11717,2802403,6.8,360,338,22,4.0,27.14,25.57,0.0,25.57,1.57,-4.4571,-4.1143,0.0,-4.1143,-0.3429,-1.5486,0.225,0.229,0.0178,30724.59,512.08,28334.9,28846.97,1877.61
2020-09-26,SE,Gararu,53,6,332,134,11604,11717,2802403,6.8,360,338,22,2.29,15.57,14.71,0.0,14.71,0.857,-4.4571,-4.0857,0.0,-4.0857,-0.3714,-1.12,0.543,0.164,0.0178,30724.59,512.08,28334.9,28846.97,1877.61
2020-09-27,SE,Gararu,53,6,334,135,11604,11717,2802403,6.8,360,340,20,0.571,3.86,3.71,0.0,3.71,0.143,-4.8286,-4.3714,0.0,-4.3714,-0.4571,-0.1943,0.551,0.0923,0.0176,30724.59,512.08,28505.59,29017.67,1706.92
2020-09-28,SE,Gararu,54,6,342,136,11604,11717,2802403,6.8,367,348,19,0.571,3.86,3.86,0.0,3.86,0.0,-5.0286,-4.6857,0.0,-4.6857,-0.3429,0.777,0.487,-0.0171,0.0172,31322.01,512.08,29188.36,29700.44,1621.58
2020-09-29,SE,Gararu,54,6,341,137,11604,11717,2802403,6.8,367,347,20,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.817,0.409,-0.1351,0.0173,31322.01,512.08,29103.01,29615.09,1706.92
2020-09-30,SE,Gararu,55,6,348,138,11604,11717,2802403,6.8,374,354,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.886,0.139,-0.1415,0.0169,31919.43,512.08,29700.44,30212.51,1706.92
2020-10-01,SE,Gararu,55,6,347,139,11604,11717,2802403,6.8,374,353,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.926,-0.1326,-0.128,0.017,31919.43,512.08,29615.09,30127.17,1792.27
2020-10-02,SE,Gararu,55,6,350,140,11604,11717,2802403,6.8,374,356,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.503,-0.1566,-0.1157,0.0169,31919.43,512.08,29871.13,30383.2,1536.23
2020-10-03,SE,Gararu,55,6,347,141,11604,11717,2802403,6.8,374,353,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,-0.1531,-0.0464,0.017,31919.43,512.08,29615.09,30127.17,1792.27
2020-10-04,SE,Gararu,55,6,349,142,11604,11717,2802403,6.8,374,355,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,-0.1691,,0.0169,31919.43,512.08,29785.78,30297.86,1621.58
2020-10-05,SE,Gararu,55,6,350,143,11604,11717,2802403,6.8,374,356,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0926,,0.0169,31919.43,512.08,29871.13,30383.2,1536.23
2020-10-06,SE,Gararu,56,6,356,144,11604,11717,2802403,6.8,381,362,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0166,32516.86,512.08,30383.2,30895.28,1621.58
2020-10-07,SE,Gararu,55,6,349,145,11604,11717,2802403,6.8,374,355,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0169,31919.43,512.08,29785.78,30297.86,1621.58
2020-10-08,SE,Gararu,55,6,349,146,11604,11717,2802403,6.8,374,355,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0169,31919.43,512.08,29785.78,30297.86,1621.58
2020-10-09,SE,Gararu,56,6,356,147,11604,11717,2802403,6.8,381,362,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.143,0.0,0.143,-0.1429,,,,0.0166,32516.86,512.08,30383.2,30895.28,1621.58
2020-10-10,SE,Gararu,56,6,356,148,11604,11717,2802403,6.8,381,362,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0166,32516.86,512.08,30383.2,30895.28,1621.58
2020-10-11,SE,Gararu,56,6,358,149,11604,11717,2802403,6.8,381,364,17,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0165,32516.86,512.08,30553.9,31065.97,1450.88
2020-10-12,SE,Gararu,56,6,359,150,11604,11717,2802403,6.8,381,365,16,,,,,,,,,,,,,,,0.0164,32516.86,512.08,30639.24,31151.32,1365.54
2020-10-13,SE,Gararu,56,6,360,151,11604,11717,2802403,6.8,381,366,15,,,,,,,,,,,,,,,0.0164,32516.86,512.08,30724.59,31236.66,1280.19
2020-10-14,SE,Gararu,56,6,360,152,11604,11717,2802403,6.8,381,366,15,,,,,,,,,,,,,,,0.0164,32516.86,512.08,30724.59,31236.66,1280.19
2020-10-16,SE,Gararu,56,6,359,153,11604,11717,2802403,6.8,381,365,16,,,,,,,,,,,,,,,0.0164,32516.86,512.08,30639.24,31151.32,1365.54
2020-10-17,SE,Gararu,57,6,366,154,11604,11717,2802403,6.8,388,372,16,,,,,,,,,,,,,,,0.0161,33114.28,512.08,31236.66,31748.74,1365.54
2020-10-18,SE,Gararu,58,6,374,155,11604,11717,2802403,6.8,394,380,14,,,,,,,,,,,,,,,0.0158,33626.35,512.08,31919.43,32431.51,1194.85
2020-10-19,SE,Gararu,58,6,373,156,11604,11717,2802403,6.8,394,379,15,,,,,,,,,,,,,,,0.0158,33626.35,512.08,31834.09,32346.16,1280.19
2020-10-21,SE,Gararu,60,6,387,157,11604,11717,2802403,6.8,408,393,15,,,,,,,,,,,,,,,0.0153,34821.2,512.08,33028.93,33541.01,1280.19
2020-10-22,SE,Gararu,60,6,387,158,11604,11717,2802403,6.8,408,393,15,,,,,,,,,,,,,,,0.0153,34821.2,512.08,33028.93,33541.01,1280.19
2020-10-23,SE,Gararu,60,6,386,159,11604,11717,2802403,6.8,408,392,16,,,,,,,,,,,,,,,0.0153,34821.2,512.08,32943.59,33455.66,1365.54
2020-10-24,SE,Gararu,60,6,386,160,11604,11717,2802403,6.8,408,392,16,,,,,,,,,,,,,,,0.0153,34821.2,512.08,32943.59,33455.66,1365.54
2020-10-25,SE,Gararu,60,6,387,161,11604,11717,2802403,6.8,408,393,15,,,,,,,,,,,,,,,0.0153,34821.2,512.08,33028.93,33541.01,1280.19
2020-10-26,SE,Gararu,60,6,388,162,11604,11717,2802403,6.8,408,394,14,,,,,,,,,,,,,,,0.0152,34821.2,512.08,33114.28,33626.35,1194.85
