Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PI,Currais,0,0,0,34,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,PI,Currais,0,0,0,35,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,PI,Currais,0,0,0,36,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,PI,Currais,0,0,0,37,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,PI,Currais,0,0,0,38,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-14,PI,Currais,0,0,0,39,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-15,PI,Currais,0,0,0,40,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-16,PI,Currais,0,0,0,41,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-17,PI,Currais,0,0,0,42,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PI,Currais,0,0,0,43,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PI,Currais,0,0,0,44,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-06-20,PI,Currais,0,0,0,45,4954,5018,2203230,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0011,-0.0153,,0.0,0.0,0.0,0.0,0.0
2020-06-21,PI,Currais,0,0,0,46,4954,5018,2203230,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0457,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-06-22,PI,Currais,0,0,0,47,4954,5018,2203230,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0537,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-06-23,PI,Currais,0,0,0,48,4954,5018,2203230,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0606,-0.0071,,0.0,0.0,0.0,0.0,0.0
2020-06-24,PI,Currais,1,0,5,49,4954,5018,2203230,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0606,0.0107,0.0,1394.98,0.0,996.41,996.41,398.57
2020-06-25,PI,Currais,3,0,14,50,4954,5018,2203230,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0366,0.0171,0.0,3985.65,0.0,2789.96,2789.96,1195.7
2020-06-26,PI,Currais,3,0,14,51,4954,5018,2203230,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.008,0.0258,0.0,3985.65,0.0,2789.96,2789.96,1195.7
2020-06-27,PI,Currais,3,0,14,52,4954,5018,2203230,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.032,0.0304,0.0,3985.65,0.0,2789.96,2789.96,1195.7
2020-06-28,PI,Currais,3,0,15,53,4954,5018,2203230,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0686,0.0224,0.0,3985.65,0.0,2989.24,2989.24,996.41
2020-06-29,PI,Currais,3,0,15,54,4954,5018,2203230,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0914,0.0121,0.0,3985.65,0.0,2989.24,2989.24,996.41
2020-06-30,PI,Currais,3,0,15,55,4954,5018,2203230,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0754,0.0025,0.0,3985.65,0.0,2989.24,2989.24,996.41
2020-07-01,PI,Currais,3,0,15,56,4954,5018,2203230,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0686,-0.0185,0.0,3985.65,0.0,2989.24,2989.24,996.41
2020-07-02,PI,Currais,4,0,20,57,4954,5018,2203230,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.229,0.0446,-0.0336,0.0,5380.63,0.0,3985.65,3985.65,1394.98
2020-07-03,PI,Currais,4,0,20,58,4954,5018,2203230,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.743,0.0,0.743,0.229,0.269,-0.024,-0.0274,0.0,5380.63,0.0,3985.65,3985.65,1394.98
2020-07-04,PI,Currais,4,0,20,59,4954,5018,2203230,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.229,-0.0766,-0.0338,0.0,5380.63,0.0,3985.65,3985.65,1394.98
2020-07-05,PI,Currais,4,0,20,60,4954,5018,2203230,6.8,27,20,7,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0617,-0.0274,0.0,5380.63,0.0,3985.65,3985.65,1394.98
2020-07-06,PI,Currais,4,0,21,61,4954,5018,2203230,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1006,-0.0011,0.0,5380.63,0.0,4184.93,4184.93,1195.7
2020-07-07,PI,Currais,6,0,32,62,4954,5018,2203230,6.8,41,32,9,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.08,-0.0926,0.0135,0.0,8170.59,0.0,6377.04,6377.04,1793.54
2020-07-08,PI,Currais,9,0,47,63,4954,5018,2203230,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.0297,0.0112,0.0,12156.24,0.0,9366.28,9366.28,2789.96
2020-07-09,PI,Currais,9,0,47,64,4954,5018,2203230,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0091,0.0295,0.0,12156.24,0.0,9366.28,9366.28,2789.96
2020-07-10,PI,Currais,10,0,52,65,4954,5018,2203230,6.8,68,52,16,1.14,7.86,6.29,0.0,6.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,-0.0057,0.0281,0.0,13551.22,0.0,10362.69,10362.69,3188.52
2020-07-11,PI,Currais,10,0,53,66,4954,5018,2203230,6.8,68,53,15,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0469,0.0073,0.0,13551.22,0.0,10561.98,10561.98,2989.24
2020-07-12,PI,Currais,10,0,53,67,4954,5018,2203230,6.8,68,53,15,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,0.048,0.0098,0.0,13551.22,0.0,10561.98,10561.98,2989.24
2020-07-13,PI,Currais,12,0,65,68,4954,5018,2203230,6.8,82,65,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0069,0.0021,0.0,16341.17,0.0,12953.37,12953.37,3387.8
2020-07-14,PI,Currais,13,0,70,69,4954,5018,2203230,6.8,88,70,18,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.04,-0.0094,0.0,17536.87,0.0,13949.78,13949.78,3587.09
2020-07-15,PI,Currais,14,0,76,70,4954,5018,2203230,6.8,95,76,19,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0046,-0.0103,0.0,18931.85,0.0,15145.48,15145.48,3786.37
2020-07-16,PI,Currais,14,0,76,71,4954,5018,2203230,6.8,95,76,19,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,-0.0,0.0034,0.0,18931.85,0.0,15145.48,15145.48,3786.37
2020-07-17,PI,Currais,16,0,87,72,4954,5018,2203230,6.8,109,87,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,-0.0034,-0.0096,0.0,21721.8,0.0,17337.58,17337.58,4384.22
2020-07-18,PI,Currais,16,0,88,73,4954,5018,2203230,6.8,109,88,21,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.0,0.024,0.0105,0.0,21721.8,0.0,17536.87,17536.87,4184.93
2020-07-19,PI,Currais,16,0,89,74,4954,5018,2203230,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0114,-0.008,0.0032,0.0,21721.8,0.0,17736.15,17736.15,3985.65
2020-07-20,PI,Currais,16,0,90,75,4954,5018,2203230,6.8,109,90,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0571,0.011,0.0,21721.8,0.0,17935.43,17935.43,3786.37
2020-07-21,PI,Currais,17,0,95,76,4954,5018,2203230,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0,0.016,0.0032,0.0,23116.78,0.0,18931.85,18931.85,4184.93
2020-07-22,PI,Currais,18,0,99,77,4954,5018,2203230,6.8,122,99,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,0.2,0.0514,0.011,0.0,24312.48,0.0,19728.98,19728.98,4583.5
2020-07-23,PI,Currais,19,0,104,78,4954,5018,2203230,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,-0.0149,0.0,25707.45,0.0,20725.39,20725.39,4982.06
2020-07-24,PI,Currais,19,0,104,79,4954,5018,2203230,6.8,129,104,25,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.246,0.0469,0.0215,0.0,25707.45,0.0,20725.39,20725.39,4982.06
2020-07-25,PI,Currais,19,0,104,80,4954,5018,2203230,6.8,129,104,25,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,0.24,-0.0171,-0.0064,0.0,25707.45,0.0,20725.39,20725.39,4982.06
2020-07-26,PI,Currais,19,0,105,81,4954,5018,2203230,6.8,129,105,24,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.857,0.0,0.857,0.143,0.234,0.123,0.0071,0.0,25707.45,0.0,20924.67,20924.67,4782.78
2020-07-27,PI,Currais,19,0,106,82,4954,5018,2203230,6.8,129,106,23,0.571,3.86,3.29,0.0,3.29,0.571,1.0,0.857,0.0286,0.886,0.114,0.114,0.0194,-0.0016,0.0,25707.45,0.0,21123.95,21123.95,4583.5
2020-07-28,PI,Currais,21,0,118,83,4954,5018,2203230,6.8,143,118,25,1.14,7.86,6.57,0.0,6.57,1.29,0.971,0.829,0.0286,0.857,0.114,0.697,0.0754,0.0144,0.0,28497.41,0.0,23515.34,23515.34,4982.06
2020-07-29,PI,Currais,23,0,127,84,4954,5018,2203230,6.8,156,127,29,1.14,7.86,6.57,0.143,6.71,1.14,0.971,0.886,0.0286,0.914,0.0571,0.343,0.0389,-0.0802,0.0,31088.08,0.0,25308.89,25308.89,5779.19
2020-07-30,PI,Currais,23,0,127,85,4954,5018,2203230,6.8,156,127,29,1.29,8.71,7.43,0.143,7.57,1.14,3.69,3.09,0.0286,3.11,0.571,0.617,0.0549,-0.0192,0.0,31088.08,0.0,25308.89,25308.89,5779.19
2020-07-31,PI,Currais,27,0,150,86,4954,5018,2203230,6.8,184,150,34,1.43,9.71,8.43,0.143,8.57,1.14,2.71,2.31,0.0286,2.34,0.371,0.429,-0.2777,-0.0805,0.0,36668.0,0.0,29892.39,29892.39,6775.61
2020-08-01,PI,Currais,27,1,150,87,4954,5018,2203230,6.8,184,151,33,3.29,22.29,18.71,0.143,18.86,3.43,4.09,3.46,0.0,3.46,0.629,0.389,-0.0766,-0.0466,0.0066,36668.0,199.28,29892.39,30091.67,6576.33
2020-08-02,PI,Currais,28,1,157,88,4954,5018,2203230,6.8,190,158,32,3.14,21.43,18.14,0.143,18.29,3.14,3.11,2.63,0.0,2.63,0.486,-0.6914,-0.3269,-0.0546,0.0063,37863.69,199.28,31287.37,31486.65,6377.04
2020-08-03,PI,Currais,29,1,165,89,4954,5018,2203230,6.8,197,166,31,4.14,28.29,23.86,0.143,24.0,4.29,2.91,2.46,-0.0286,2.43,0.486,-0.04,-0.1943,0.0779,0.006,39258.67,199.28,32881.63,33080.91,6177.76
2020-08-04,PI,Currais,44,1,249,90,4954,5018,2203230,6.8,299,250,49,3.57,24.29,20.57,0.143,20.71,3.57,0.229,0.286,-0.0286,0.257,-0.0286,-1.0171,-0.2183,-0.0219,0.004,59585.49,199.28,49621.36,49820.65,9764.85
2020-08-05,PI,Currais,45,1,254,91,4954,5018,2203230,6.8,306,255,51,3.57,24.29,20.71,0.0,20.71,3.57,2.51,2.2,-0.0286,2.17,0.343,-0.5429,0.112,0.112,0.0039,60980.47,199.28,50617.78,50817.06,10163.41
2020-08-06,PI,Currais,52,1,294,92,4954,5018,2203230,6.8,354,295,59,3.43,23.43,20.14,0.0,20.14,3.29,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,-0.7029,-0.1863,0.0325,0.0034,70546.03,199.28,58589.08,58788.36,11757.67
2020-08-07,PI,Currais,52,1,294,93,4954,5018,2203230,6.8,354,295,59,5.0,34.0,29.14,0.0,29.14,4.86,0.4,0.457,-0.0286,0.429,-0.0286,-0.1314,0.235,0.0706,0.0034,70546.03,199.28,58589.08,58788.36,11757.67
2020-08-08,PI,Currais,52,1,295,94,4954,5018,2203230,6.8,354,296,58,3.43,23.29,20.29,0.0,20.29,3.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.9714,-0.032,-0.0137,0.0034,70546.03,199.28,58788.36,58987.64,11558.39
2020-08-09,PI,Currais,52,1,298,95,4954,5018,2203230,6.8,354,299,55,3.86,26.29,22.86,0.0,22.86,3.43,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.16,0.135,0.0903,0.0033,70546.03,199.28,59386.21,59585.49,10960.54
2020-08-10,PI,Currais,64,1,369,96,4954,5018,2203230,6.8,435,370,65,3.14,21.29,18.57,0.0,18.57,2.71,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.7029,0.0434,-0.0565,0.0027,86687.92,199.28,73535.27,73734.56,12953.37
2020-08-11,PI,Currais,68,1,391,97,4954,5018,2203230,6.8,462,392,70,3.14,21.29,18.57,0.0,18.57,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.265,0.0718,0.0026,92068.55,199.28,77919.49,78118.77,13949.78
2020-08-12,PI,Currais,72,1,414,98,4954,5018,2203230,6.8,490,415,75,3.29,22.29,19.57,0.0,19.57,2.71,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.0857,-0.0469,-0.0185,0.0024,97648.47,199.28,82502.99,82702.27,14946.19
2020-08-13,PI,Currais,74,1,424,99,4954,5018,2203230,6.8,503,425,78,3.29,22.29,19.71,0.0,19.71,2.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.354,0.327,-0.0167,0.0024,100239.14,199.28,84495.82,84695.1,15544.04
2020-08-14,PI,Currais,74,1,424,100,4954,5018,2203230,6.8,503,425,78,1.57,10.71,10.14,0.0,10.14,0.571,0.0,0.171,0.0,0.171,-0.1714,-0.0743,0.0423,-0.0782,0.0024,100239.14,199.28,84495.82,84695.1,15544.04
2020-08-15,PI,Currais,75,1,432,101,4954,5018,2203230,6.8,510,433,77,2.57,17.57,16.14,0.0,16.14,1.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.931,-0.04,-0.0064,0.0023,101634.12,199.28,86090.08,86289.36,15344.76
2020-08-16,PI,Currais,75,1,436,102,4954,5018,2203230,6.8,510,437,73,3.14,21.29,19.43,0.0,19.43,1.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.183,-0.1257,-0.1305,0.0023,101634.12,199.28,86887.21,87086.49,14547.63
2020-08-17,PI,Currais,75,1,440,103,4954,5018,2203230,6.8,510,441,69,2.86,19.43,18.14,0.0,18.14,1.29,1.54,1.43,0.0,1.43,0.114,-0.1143,-0.0789,-0.0311,0.0023,101634.12,199.28,87684.34,87883.62,13750.5
2020-08-18,PI,Currais,86,1,504,104,4954,5018,2203230,6.8,585,505,80,2.86,19.43,18.57,0.0,18.57,0.857,0.171,0.229,0.0,0.229,-0.0571,-0.2743,-0.3257,0.0032,0.002,116580.31,199.28,100438.42,100637.7,15942.61
2020-08-19,PI,Currais,94,1,550,105,4954,5018,2203230,6.8,639,551,88,2.71,18.43,17.29,0.0,17.29,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4686,-0.1131,0.0517,0.0018,127341.57,199.28,109605.42,109804.7,17536.87
2020-08-20,PI,Currais,94,1,551,106,4954,5018,2203230,6.8,639,552,87,2.71,18.43,17.29,0.0,17.29,1.14,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.6971,-0.024,0.0734,0.0018,127341.57,199.28,109804.7,110003.99,17337.58
2020-08-21,PI,Currais,94,1,554,107,4954,5018,2203230,6.8,639,555,84,2.71,18.43,17.43,0.0,17.43,1.0,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-0.3829,0.133,0.118,0.0018,127341.57,199.28,110402.55,110601.83,16739.74
