Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MG,Nova Serrana,4,1,15,22,102693,106575,3145208,6.8,27,16,11,0.571,3.86,2.14,0.0,2.14,1.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0446,0.0192,0.0625,253.34,9.38,140.75,150.13,103.21
2020-05-04,MG,Nova Serrana,4,1,15,23,102693,106575,3145208,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0366,0.0151,0.0625,253.34,9.38,140.75,150.13,103.21
2020-05-05,MG,Nova Serrana,4,1,15,24,102693,106575,3145208,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0434,0.0183,0.0625,253.34,9.38,140.75,150.13,103.21
2020-05-06,MG,Nova Serrana,5,1,19,25,102693,106575,3145208,6.8,34,20,14,0.286,2.0,1.0,0.0,1.0,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.0674,-0.0059,0.05,319.02,9.38,178.28,187.66,131.36
2020-05-07,MG,Nova Serrana,5,1,19,26,102693,106575,3145208,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.0686,0.0834,0.0021,0.05,319.02,9.38,178.28,187.66,131.36
2020-05-08,MG,Nova Serrana,6,1,22,27,102693,106575,3145208,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.263,0.0149,-0.005,0.0435,384.71,9.38,206.43,215.81,168.9
2020-05-09,MG,Nova Serrana,6,1,22,28,102693,106575,3145208,6.8,41,23,18,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.143,0.0,0.143,0.0286,0.303,0.0469,-0.0331,0.0435,384.71,9.38,206.43,215.81,168.9
2020-05-10,MG,Nova Serrana,6,1,23,29,102693,106575,3145208,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,1.14,0.686,0.0,0.686,0.457,0.149,0.0183,-0.0377,0.0417,384.71,9.38,215.81,225.19,159.51
2020-05-11,MG,Nova Serrana,6,1,24,30,102693,106575,3145208,6.8,41,25,16,0.429,2.86,1.71,0.0,1.71,1.14,1.14,0.657,0.0,0.657,0.486,0.269,-0.0983,-0.0256,0.04,384.71,9.38,225.19,234.58,150.13
2020-05-12,MG,Nova Serrana,7,1,28,31,102693,106575,3145208,6.8,48,29,19,1.14,7.71,4.57,0.0,4.57,3.14,0.943,0.571,0.0,0.571,0.371,0.16,-0.1051,-0.0416,0.0345,450.39,9.38,262.73,272.11,178.28
2020-05-13,MG,Nova Serrana,7,1,28,32,102693,106575,3145208,6.8,48,29,19,1.14,7.71,4.57,0.0,4.57,3.14,1.34,0.771,0.0,0.771,0.571,-0.2286,-0.1131,-0.0254,0.0345,450.39,9.38,262.73,272.11,178.28
2020-05-14,MG,Nova Serrana,8,1,31,33,102693,106575,3145208,6.8,54,32,22,1.14,7.71,4.71,0.0,4.71,3.0,0.971,0.571,0.0,0.571,0.4,-0.2229,-0.1611,0.0197,0.0312,506.69,9.38,290.87,300.26,206.43
2020-05-15,MG,Nova Serrana,14,1,54,34,102693,106575,3145208,6.8,95,55,40,1.29,8.71,5.14,0.0,5.14,3.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4171,-0.1086,0.0203,0.0182,891.39,9.38,506.69,516.07,375.32
2020-05-16,MG,Nova Serrana,14,1,54,35,102693,106575,3145208,6.8,95,55,40,1.14,7.71,4.57,0.0,4.57,3.14,0.0286,0.0,0.0,0.0,0.0286,-0.5371,0.0,0.0485,0.0182,891.39,9.38,506.69,516.07,375.32
2020-05-17,MG,Nova Serrana,14,1,56,36,102693,106575,3145208,6.8,95,57,38,1.14,7.71,4.43,0.0,4.43,3.29,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.3829,-0.0034,0.0629,0.0175,891.39,9.38,525.45,534.83,356.56
2020-05-18,MG,Nova Serrana,15,1,60,37,102693,106575,3145208,6.8,102,61,41,1.14,7.86,4.57,0.0,4.57,3.29,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.2286,0.129,0.0414,0.0164,957.07,9.38,562.98,572.37,384.71
2020-05-19,MG,Nova Serrana,15,1,60,38,102693,106575,3145208,6.8,102,61,41,0.286,2.0,1.29,0.0,1.29,0.714,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.24,0.153,0.0167,0.0164,957.07,9.38,562.98,572.37,384.71
2020-05-20,MG,Nova Serrana,15,1,59,39,102693,106575,3145208,6.8,102,60,42,0.286,2.0,1.43,0.0,1.43,0.571,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.229,0.0983,0.0178,0.0167,957.07,9.38,553.6,562.98,394.09
2020-05-21,MG,Nova Serrana,16,1,63,40,102693,106575,3145208,6.8,109,64,45,0.429,3.0,1.86,0.0,1.86,1.14,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.229,0.0834,-0.0368,0.0156,1022.75,9.38,591.13,600.52,422.24
2020-05-22,MG,Nova Serrana,16,1,63,41,102693,106575,3145208,6.8,109,64,45,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.114,0.0,0.114,-0.1143,0.109,0.0857,-0.0384,0.0156,1022.75,9.38,591.13,600.52,422.24
2020-05-23,MG,Nova Serrana,16,1,64,42,102693,106575,3145208,6.8,109,65,44,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,-0.0549,-0.021,0.0154,1022.75,9.38,600.52,609.9,412.85
2020-05-24,MG,Nova Serrana,17,1,69,43,102693,106575,3145208,6.8,116,70,46,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.189,-0.0389,-0.0229,0.0143,1088.44,9.38,647.43,656.81,431.62
2020-05-25,MG,Nova Serrana,17,1,71,44,102693,106575,3145208,6.8,116,72,44,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,-0.0181,0.0139,1088.44,9.38,666.2,675.58,412.85
2020-05-26,MG,Nova Serrana,17,1,72,45,102693,106575,3145208,6.8,116,73,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,-0.0309,0.0194,0.0137,1088.44,9.38,675.58,684.96,403.47
2020-05-27,MG,Nova Serrana,17,1,72,46,102693,106575,3145208,6.8,116,73,43,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,-0.0046,0.0146,0.0137,1088.44,9.38,675.58,684.96,403.47
2020-05-28,MG,Nova Serrana,17,1,71,47,102693,106575,3145208,6.8,116,72,44,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0423,0.0066,0.0139,1088.44,9.38,666.2,675.58,412.85
2020-05-29,MG,Nova Serrana,17,1,71,48,102693,106575,3145208,6.8,116,72,44,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.166,0.0343,0.013,0.0139,1088.44,9.38,666.2,675.58,412.85
2020-05-30,MG,Nova Serrana,17,1,70,49,102693,106575,3145208,6.8,116,71,45,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.166,0.0263,-0.0073,0.0141,1088.44,9.38,656.81,666.2,422.24
2020-05-31,MG,Nova Serrana,18,1,75,50,102693,106575,3145208,6.8,122,76,46,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.371,0.0286,0.4,0.2,0.206,0.0343,-0.0151,0.0132,1144.73,9.38,703.73,713.11,431.62
2020-06-01,MG,Nova Serrana,18,1,78,51,102693,106575,3145208,6.8,122,79,43,0.143,0.857,0.857,0.0,0.857,0.0,0.6,0.4,0.0286,0.429,0.171,0.206,-0.0411,-0.0263,0.0127,1144.73,9.38,731.88,741.26,403.47
2020-06-02,MG,Nova Serrana,18,1,77,52,102693,106575,3145208,6.8,122,78,44,0.571,3.86,2.71,0.143,2.86,1.0,1.0,0.743,0.0286,0.771,0.229,0.206,-0.0331,-0.0215,0.0128,1144.73,9.38,722.5,731.88,412.85
2020-06-03,MG,Nova Serrana,18,1,77,53,102693,106575,3145208,6.8,122,78,44,0.571,3.86,3.0,0.143,3.14,0.714,1.0,0.743,0.0286,0.771,0.229,-0.04,-0.0971,-0.0277,0.0128,1144.73,9.38,722.5,731.88,412.85
2020-06-04,MG,Nova Serrana,18,1,77,54,102693,106575,3145208,6.8,122,78,44,0.857,5.86,4.43,0.143,4.57,1.29,1.0,0.743,0.0286,0.771,0.229,-0.0,-0.0811,0.0021,0.0128,1144.73,9.38,722.5,731.88,412.85
2020-06-05,MG,Nova Serrana,21,2,90,55,102693,106575,3145208,6.8,143,92,51,0.857,5.86,4.43,0.143,4.57,1.29,0.4,0.371,0.0,0.371,0.0286,-0.28,-0.104,-0.0043,0.0217,1341.78,18.77,844.48,863.24,478.54
2020-06-06,MG,Nova Serrana,21,2,91,56,102693,106575,3145208,6.8,143,93,50,0.857,5.86,4.57,0.143,4.71,1.14,0.6,0.457,0.0,0.457,0.143,-0.2,-0.0309,0.0325,0.0215,1341.78,18.77,853.86,872.62,469.15
2020-06-07,MG,Nova Serrana,24,2,106,57,102693,106575,3145208,6.8,163,108,55,0.857,5.86,4.57,0.143,4.71,1.14,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.3143,-0.0549,0.021,0.0185,1529.44,18.77,994.6,1013.37,516.07
2020-06-08,MG,Nova Serrana,24,2,109,58,102693,106575,3145208,6.8,163,111,52,1.0,6.86,5.29,0.143,5.43,1.43,0.0,0.114,-0.0286,0.0857,-0.0857,-0.1943,0.0651,0.0425,0.018,1529.44,18.77,1022.75,1041.52,487.92
2020-06-09,MG,Nova Serrana,24,2,109,59,102693,106575,3145208,6.8,163,111,52,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,-0.2743,0.024,0.0261,0.018,1529.44,18.77,1022.75,1041.52,487.92
2020-06-10,MG,Nova Serrana,24,2,109,60,102693,106575,3145208,6.8,163,111,52,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.0457,0.109,0.0357,0.018,1529.44,18.77,1022.75,1041.52,487.92
2020-06-11,MG,Nova Serrana,25,2,114,61,102693,106575,3145208,6.8,170,116,54,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.08,0.0994,-0.0059,0.0172,1595.12,18.77,1069.67,1088.44,506.69
2020-06-12,MG,Nova Serrana,25,2,115,62,102693,106575,3145208,6.8,170,117,53,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,0.123,0.0187,0.0171,1595.12,18.77,1079.05,1097.82,497.3
2020-06-13,MG,Nova Serrana,27,2,126,63,102693,106575,3145208,6.8,184,128,56,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.303,0.0354,-0.0201,0.0156,1726.48,18.77,1182.27,1201.03,525.45
2020-06-14,MG,Nova Serrana,27,2,129,64,102693,106575,3145208,6.8,184,131,53,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.286,0.0,0.286,0.286,0.343,0.118,-0.0286,0.0153,1726.48,18.77,1210.42,1229.18,497.3
2020-06-15,MG,Nova Serrana,27,2,131,65,102693,106575,3145208,6.8,184,133,51,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.571,0.0,0.571,0.371,0.223,0.008,0.0117,0.015,1726.48,18.77,1229.18,1247.95,478.54
2020-06-16,MG,Nova Serrana,27,2,130,66,102693,106575,3145208,6.8,184,132,52,0.857,5.86,4.71,0.0,4.71,1.14,0.943,0.629,0.0,0.629,0.314,0.509,-0.0434,0.0373,0.0152,1726.48,18.77,1219.8,1238.56,487.92
2020-06-17,MG,Nova Serrana,27,2,130,67,102693,106575,3145208,6.8,184,132,52,1.14,7.71,6.0,0.0,6.0,1.71,0.943,0.629,0.0,0.629,0.314,0.269,0.182,-0.0082,0.0152,1726.48,18.77,1219.8,1238.56,487.92
2020-06-18,MG,Nova Serrana,29,2,141,68,102693,106575,3145208,6.8,197,143,54,1.14,7.71,6.14,0.0,6.14,1.57,2.14,1.46,0.0,1.46,0.686,0.0857,0.222,0.0238,0.014,1848.46,18.77,1323.01,1341.78,506.69
2020-06-19,MG,Nova Serrana,31,2,148,69,102693,106575,3145208,6.8,211,150,61,1.14,7.71,6.14,0.0,6.14,1.57,1.91,1.4,0.0,1.4,0.514,1.25,0.0766,0.0409,0.0133,1979.83,18.77,1388.69,1407.46,572.37
2020-06-20,MG,Nova Serrana,35,2,168,70,102693,106575,3145208,6.8,238,170,68,2.14,14.57,11.14,0.0,11.14,3.43,1.37,0.971,0.0,0.971,0.4,1.33,0.127,-0.1408,0.0118,2233.17,18.77,1576.35,1595.12,638.05
2020-06-21,MG,Nova Serrana,35,2,172,71,102693,106575,3145208,6.8,238,174,64,2.29,15.43,11.71,0.0,11.71,3.71,7.2,5.2,0.0,5.2,2.0,0.891,0.161,-0.1522,0.0115,2233.17,18.77,1613.89,1632.65,600.52
2020-06-22,MG,Nova Serrana,35,2,174,72,102693,106575,3145208,6.8,238,176,62,2.14,14.57,10.86,0.0,10.86,3.71,7.6,5.51,0.0,5.51,2.09,0.903,-0.5223,-0.1442,0.0114,2233.17,18.77,1632.65,1651.42,581.75
2020-06-23,MG,Nova Serrana,42,2,208,73,102693,106575,3145208,6.8,286,210,76,6.43,43.71,32.14,0.0,32.14,11.57,6.6,4.8,0.0,4.8,1.8,0.891,-0.5394,-0.1502,0.0095,2683.56,18.77,1951.68,1970.44,713.11
2020-06-24,MG,Nova Serrana,43,2,212,74,102693,106575,3145208,6.8,292,214,78,6.71,45.71,33.71,0.0,33.71,12.0,6.43,4.8,0.0,4.8,1.63,-1.36,-0.6446,-0.1486,0.0093,2739.85,18.77,1989.21,2007.98,731.88
2020-06-25,MG,Nova Serrana,44,2,217,75,102693,106575,3145208,6.8,299,219,80,7.0,47.57,35.14,0.0,35.14,12.43,5.83,4.51,0.0286,4.54,1.29,-1.3657,-0.624,0.118,0.0091,2805.54,18.77,2036.12,2054.89,750.65
2020-06-26,MG,Nova Serrana,76,2,373,76,102693,106575,3145208,6.8,517,375,142,7.0,47.57,35.71,0.0,35.71,11.86,0.4,0.514,0.0286,0.543,-0.1429,-2.3314,-0.5817,0.116,0.0053,4851.04,18.77,3499.88,3518.65,1332.4
2020-06-27,MG,Nova Serrana,82,2,404,77,102693,106575,3145208,6.8,558,406,152,6.43,43.71,33.43,0.143,33.57,10.14,0.771,0.743,0.0286,0.771,-0.0,-2.2171,0.0697,0.269,0.0049,5235.75,18.77,3790.76,3809.52,1426.23
2020-06-28,MG,Nova Serrana,84,2,418,78,102693,106575,3145208,6.8,571,420,151,6.71,45.71,34.71,0.143,34.86,10.86,-5.0571,-3.3714,0.0571,-3.3143,-1.7429,-2.0171,0.04,0.251,0.0048,5357.73,18.77,3922.12,3940.89,1416.84
2020-06-29,MG,Nova Serrana,84,2,424,79,102693,106575,3145208,6.8,571,426,145,7.29,49.57,37.43,0.143,37.57,12.0,-4.6571,-3.1143,0.0571,-3.0571,-1.6,-1.0114,0.701,0.228,0.0047,5357.73,18.77,3978.42,3997.19,1360.54
2020-06-30,MG,Nova Serrana,87,3,442,80,102693,106575,3145208,6.8,592,445,147,3.29,22.29,18.29,0.286,18.57,3.71,-4.2571,-2.8571,0.0286,-2.8286,-1.4286,-1.1657,0.63,0.0574,0.0067,5554.77,28.15,4147.31,4175.46,1379.31
2020-07-01,MG,Nova Serrana,90,3,455,81,102693,106575,3145208,6.8,612,458,154,3.57,24.29,20.14,0.286,20.43,3.86,-4.6571,-3.0571,0.0286,-3.0286,-1.6286,1.17,0.558,0.0697,0.0066,5742.43,28.15,4269.29,4297.44,1444.99
2020-07-02,MG,Nova Serrana,95,3,479,82,102693,106575,3145208,6.8,646,482,164,3.29,22.43,19.14,0.286,19.43,3.0,-5.0571,-3.4,0.0,-3.4,-1.6571,0.931,0.357,-0.2059,0.0062,6061.46,28.15,4494.49,4522.64,1538.82
2020-07-03,MG,Nova Serrana,99,4,501,83,102693,106575,3145208,6.8,673,505,168,3.29,22.43,19.43,0.286,19.71,2.71,0.8,0.829,-0.0286,0.8,0.0,0.771,0.389,-0.1632,0.0079,6314.8,37.53,4700.91,4738.45,1576.35
2020-07-04,MG,Nova Serrana,107,4,545,84,102693,106575,3145208,6.8,728,549,179,3.57,24.29,20.43,0.143,20.57,3.71,0.0,0.229,-0.0286,0.2,-0.2,0.771,-0.3291,-0.1207,0.0073,6830.87,37.53,5113.77,5151.3,1679.57
2020-07-05,MG,Nova Serrana,107,4,552,85,102693,106575,3145208,6.8,728,556,172,3.86,26.29,22.43,0.143,22.57,3.71,-0.4,-0.2,-0.0571,-0.2571,-0.1429,0.777,-0.1863,-0.0754,0.0072,6830.87,37.53,5179.45,5216.98,1613.89
2020-07-06,MG,Nova Serrana,107,4,560,86,102693,106575,3145208,6.8,728,564,164,3.57,24.29,21.29,0.143,21.43,2.86,-0.8,-0.5143,-0.0571,-0.5714,-0.2286,-0.4743,-0.0457,-0.0683,0.0071,6830.87,37.53,5254.52,5292.05,1538.82
2020-07-07,MG,Nova Serrana,112,4,585,87,102693,106575,3145208,6.8,762,589,173,3.0,20.43,18.14,0.0,18.14,2.29,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.0,-0.0206,0.133,0.0068,7149.89,37.53,5489.09,5526.62,1623.27
2020-07-08,MG,Nova Serrana,117,4,612,88,102693,106575,3145208,6.8,796,616,180,2.71,18.43,16.86,0.0,16.86,1.57,-1.5714,-1.0571,-0.0286,-1.0857,-0.4857,0.543,0.0469,0.0635,0.0065,7468.92,37.53,5742.43,5779.97,1688.95
2020-07-09,MG,Nova Serrana,120,4,628,89,102693,106575,3145208,6.8,816,632,184,2.71,18.43,17.0,0.0,17.0,1.43,0.0,0.171,-0.0286,0.143,-0.1429,0.669,0.336,-0.0171,0.0063,7656.58,37.53,5892.56,5930.1,1726.48
2020-07-10,MG,Nova Serrana,120,4,628,90,102693,106575,3145208,6.8,816,632,184,2.71,18.43,17.14,0.0,17.14,1.29,2.31,2.09,0.0,2.09,0.229,1.01,0.131,-0.0416,0.0063,7656.58,37.53,5892.56,5930.1,1726.48
2020-07-11,MG,Nova Serrana,126,4,663,91,102693,106575,3145208,6.8,857,667,190,3.57,24.29,22.14,0.0,22.14,2.14,2.54,2.17,0.0,2.17,0.371,1.21,-0.1314,-0.1104,0.006,8041.29,37.53,6220.97,6258.5,1782.78
2020-07-12,MG,Nova Serrana,126,4,671,92,102693,106575,3145208,6.8,857,675,182,4.71,32.0,28.57,0.0,28.57,3.43,3.89,3.37,0.0286,3.4,0.486,0.657,-0.2286,-0.1449,0.0059,8041.29,37.53,6296.04,6333.57,1707.72
2020-07-13,MG,Nova Serrana,126,4,680,93,102693,106575,3145208,6.8,857,684,173,4.57,31.14,27.71,0.0,27.71,3.43,4.46,3.94,0.0286,3.97,0.486,-0.1143,-0.5051,-0.0834,0.0058,8041.29,37.53,6380.48,6418.02,1623.27
2020-07-14,MG,Nova Serrana,137,4,740,94,102693,106575,3145208,6.8,932,744,188,5.57,37.86,33.86,0.143,34.0,3.86,3.29,2.97,0.0286,3.0,0.286,-0.4743,-0.3886,0.0094,0.0054,8745.02,37.53,6943.47,6981.0,1764.02
2020-07-15,MG,Nova Serrana,150,4,812,95,102693,106575,3145208,6.8,1020,816,204,6.0,40.71,36.86,0.143,37.0,3.71,1.74,1.69,0.0286,1.71,0.0286,-1.5143,-0.2857,0.0697,0.0049,9570.72,37.53,7619.05,7656.58,1914.14
2020-07-16,MG,Nova Serrana,152,4,822,96,102693,106575,3145208,6.8,1034,826,208,6.0,40.71,37.0,0.143,37.14,3.57,0.171,0.457,0.0857,0.543,-0.3714,-0.7371,-0.0846,0.218,0.0048,9702.09,37.53,7712.88,7750.41,1951.68
2020-07-17,MG,Nova Serrana,159,5,865,97,102693,106575,3145208,6.8,1081,870,211,6.0,40.71,37.0,0.143,37.14,3.57,-3.6857,-3.1429,0.0571,-3.0857,-0.6,-0.7714,0.12,0.0919,0.0057,10143.09,46.92,8116.35,8163.27,1979.83
2020-07-18,MG,Nova Serrana,168,5,921,98,102693,106575,3145208,6.8,1142,926,216,4.71,32.0,30.0,0.429,30.43,1.57,0.771,0.171,0.0571,0.229,0.543,-0.5371,0.583,0.1,0.0054,10715.46,46.92,8641.8,8688.72,2026.74
2020-07-19,MG,Nova Serrana,168,5,930,99,102693,106575,3145208,6.8,1142,935,207,2.86,19.43,18.14,0.429,18.57,0.857,-0.5714,-1.2,0.0571,-1.1429,0.571,0.126,0.0709,0.0336,0.0053,10715.46,46.92,8726.25,8773.16,1942.29
2020-07-20,MG,Nova Serrana,168,5,939,100,102693,106575,3145208,6.8,1142,944,198,6.57,44.57,37.71,0.429,38.14,6.43,-0.9429,-1.6857,0.0571,-1.6286,0.686,1.4,0.216,-0.0432,0.0053,10715.46,46.92,8810.7,8857.61,1857.85
2020-07-21,MG,Nova Serrana,170,7,950,101,102693,106575,3145208,6.8,1156,957,199,5.57,37.86,31.0,0.429,31.43,6.43,0.8,-0.2,0.0,-0.2,1.0,-0.3829,0.0834,,0.0073,10846.82,65.68,8913.91,8979.59,1867.23
