Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,AC,Senador Guiomard,207,5,1010,59,23024,23468,1200450,6.8,1408,1015,393,3.86,26.29,22.71,0.143,22.86,3.43,-2.5429,-2.5143,0.0,-2.5143,-0.0286,0.806,0.239,,0.0049,59996.59,213.06,43037.33,43250.38,16746.21
2020-06-19,AC,Senador Guiomard,220,5,1052,60,23024,23468,1200450,6.8,1496,1057,439,4.71,32.14,27.14,0.143,27.29,4.86,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.343,0.205,,0.0047,63746.38,213.06,44827.0,45040.05,18706.32
2020-06-20,AC,Senador Guiomard,220,5,1055,61,23024,23468,1200450,6.8,1496,1060,436,4.71,32.0,27.0,0.143,27.14,4.86,1.14,0.571,-0.0286,0.543,0.6,0.343,-0.0309,,0.0047,63746.38,213.06,44954.83,45167.89,18578.49
2020-06-21,AC,Senador Guiomard,220,5,1078,62,23024,23468,1200450,6.8,1496,1083,413,4.14,28.14,23.57,0.0,23.57,4.57,0.171,0.171,-0.0286,0.143,0.0286,0.394,-0.2914,-0.0722,0.0046,63746.38,213.06,45934.89,46147.95,17598.43
2020-06-22,AC,Senador Guiomard,227,5,1127,63,23024,23468,1200450,6.8,1544,1132,412,4.71,32.0,24.71,0.0,24.71,7.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.04,-0.1371,-0.0832,0.0044,65791.72,213.06,48022.84,48235.9,17555.82
2020-06-23,AC,Senador Guiomard,228,5,1128,64,23024,23468,1200450,6.8,1550,1133,417,4.0,27.14,23.57,0.0,23.57,3.57,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.6514,-0.1223,,0.0044,66047.38,213.06,48065.45,48278.51,17768.88
2020-06-24,AC,Senador Guiomard,236,5,1163,65,23024,23468,1200450,6.8,1605,1168,437,4.14,28.14,24.43,0.143,24.57,3.57,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-0.3429,-0.2114,,0.0043,68391.0,213.06,49556.84,49769.9,18621.1
2020-06-25,AC,Senador Guiomard,240,5,1183,66,23024,23468,1200450,6.8,1632,1188,444,4.29,29.14,23.71,0.143,23.86,5.29,-2.1143,-0.9143,0.0286,-0.8857,-1.2286,-0.2686,,,0.0042,69541.5,213.06,50409.07,50622.12,18919.38
2020-06-26,AC,Senador Guiomard,248,5,1217,67,23024,23468,1200450,6.8,1686,1222,464,3.29,22.29,19.29,0.143,19.43,2.86,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-0.6629,,,0.0041,71842.51,213.06,51857.85,52070.91,19771.6
2020-06-27,AC,Senador Guiomard,249,6,1226,68,23024,23468,1200450,6.8,1693,1232,461,3.14,21.43,20.14,0.143,20.29,1.14,-2.1429,-1.5143,0.0,-1.5143,-0.6286,,,,0.0049,72140.79,255.67,52241.35,52497.02,19643.77
2020-06-28,AC,Senador Guiomard,250,6,1244,69,23024,23468,1200450,6.8,1700,1250,450,2.86,19.43,18.86,0.143,19.0,0.429,-3.8857,-2.2286,0.0,-2.2286,-1.6571,,,,0.0048,72439.07,255.67,53008.35,53264.02,19175.05
2020-06-29,AC,Senador Guiomard,250,6,1262,70,23024,23468,1200450,6.8,1700,1268,432,2.57,17.43,16.86,0.143,17.0,0.429,,,,,,,,,0.0047,72439.07,255.67,53775.35,54031.02,18408.04
2020-06-30,AC,Senador Guiomard,250,6,1269,71,23024,23468,1200450,6.8,1700,1275,425,1.43,9.71,12.57,0.143,12.71,-3.0,,,,,,,,,0.0047,72439.07,255.67,54073.63,54329.3,18109.77
2020-07-01,AC,Senador Guiomard,256,6,1295,72,23024,23468,1200450,6.8,1741,1301,440,,,,,,,,,,,,,,,0.0046,74186.13,255.67,55181.52,55437.19,18748.93
2020-07-02,AC,Senador Guiomard,258,6,1301,73,23024,23468,1200450,6.8,1754,1307,447,,,,,,,,,,,,,,,0.0046,74740.07,255.67,55437.19,55692.86,19047.21
2020-07-03,AC,Senador Guiomard,258,6,1305,74,23024,23468,1200450,6.8,1754,1311,443,,,,,,,,,,,,,,,0.0046,74740.07,255.67,55607.64,55863.3,18876.77
2020-07-05,AC,Senador Guiomard,266,6,1371,75,23024,23468,1200450,6.8,1809,1377,432,,,,,,,,,,,,,,,0.0044,77083.69,255.67,58419.98,58675.64,18408.04
2020-07-06,AC,Senador Guiomard,267,6,1397,76,23024,23468,1200450,6.8,1816,1403,413,,,,,,,,,,,,,,,0.0043,77381.97,255.67,59527.87,59783.54,17598.43
2020-07-07,AC,Senador Guiomard,273,6,1426,77,23024,23468,1200450,6.8,1856,1432,424,,,,,,,,,,,,,,,0.0042,79086.42,255.67,60763.59,61019.26,18067.16
2020-07-08,AC,Senador Guiomard,274,6,1431,78,23024,23468,1200450,6.8,1863,1437,426,,,,,,,,,,,,,,,0.0042,79384.69,255.67,60976.65,61232.32,18152.38
2020-07-09,AC,Senador Guiomard,277,6,1450,79,23024,23468,1200450,6.8,1884,1456,428,2.14,14.57,17.86,0.143,18.0,-3.4286,,,,,,,,,0.0041,80279.53,255.67,61786.26,62041.93,18237.6
2020-07-10,AC,Senador Guiomard,277,7,1451,80,23024,23468,1200450,6.8,1884,1458,426,2.0,13.57,17.14,0.143,17.29,-3.7143,,,,,,,,,0.0048,80279.53,298.28,61828.87,62127.15,18152.38
2020-07-11,AC,Senador Guiomard,280,7,1473,81,23024,23468,1200450,6.8,1904,1480,424,1.29,8.86,13.86,0.143,14.0,-5.1429,,,,,,,,,0.0047,81131.75,298.28,62766.32,63064.6,18067.16
2020-07-12,AC,Senador Guiomard,281,7,1496,82,23024,23468,1200450,6.8,1911,1503,408,2.0,13.57,18.14,0.143,18.29,-4.7143,-0.2,0.2,-0.0286,0.171,-0.3714,,,,0.0047,81430.03,298.28,63746.38,64044.66,17385.38
2020-07-13,AC,Senador Guiomard,281,7,1517,83,23024,23468,1200450,6.8,1911,1524,387,2.0,13.57,17.71,0.143,17.86,-4.2857,,,,,,,,,0.0046,81430.03,298.28,64641.21,64939.49,16490.54
2020-07-14,AC,Senador Guiomard,282,7,1523,84,23024,23468,1200450,6.8,1918,1530,388,2.0,13.57,18.86,0.0,18.86,-5.2857,,,,,,,,,0.0046,81728.31,298.28,64896.88,65195.16,16533.15
2020-07-15,AC,Senador Guiomard,288,7,1558,85,23024,23468,1200450,6.8,1958,1565,393,,,,,,,,,,,,,,,0.0045,83432.76,298.28,66388.27,66686.55,16746.21
2020-07-16,AC,Senador Guiomard,291,7,1574,86,23024,23468,1200450,6.8,1979,1581,398,,,,,,,,,,,,,,,0.0044,84327.6,298.28,67070.05,67368.33,16959.26
2020-07-17,AC,Senador Guiomard,291,7,1583,87,23024,23468,1200450,6.8,1979,1590,389,,,,,,,,,,,,,,,0.0044,84327.6,298.28,67453.55,67751.83,16575.76
2020-07-19,AC,Senador Guiomard,312,7,1727,88,23024,23468,1200450,6.8,2122,1734,388,,,,,,,,,,,,,,,0.004,90421.0,298.28,73589.57,73887.85,16533.15
2020-07-20,AC,Senador Guiomard,312,7,1745,89,23024,23468,1200450,6.8,2122,1752,370,,,,,,,,,,,,,,,0.004,90421.0,298.28,74356.57,74654.85,15766.15
2020-07-21,AC,Senador Guiomard,312,7,1744,90,23024,23468,1200450,6.8,2122,1751,371,,,,,,,,,,,,,,,0.004,90421.0,298.28,74313.96,74612.24,15808.76
2020-07-23,AC,Senador Guiomard,322,8,1767,91,23024,23468,1200450,6.8,2190,1775,415,,,,,,,,,,,,,,,0.0045,93318.56,340.89,75294.02,75634.91,17683.65
2020-07-24,AC,Senador Guiomard,331,8,1810,92,23024,23468,1200450,6.8,2251,1818,433,,,,,,,,,,,,,,,0.0044,95917.85,340.89,77126.3,77467.19,18450.66
2020-07-25,AC,Senador Guiomard,331,8,1810,93,23024,23468,1200450,6.8,2251,1818,433,,,,,,,,,,,,,,,0.0044,95917.85,340.89,77126.3,77467.19,18450.66
2020-07-26,AC,Senador Guiomard,331,8,1830,94,23024,23468,1200450,6.8,2251,1838,413,,,,,,,,,,,,,,,0.0044,95917.85,340.89,77978.52,78319.41,17598.43
2020-07-27,AC,Senador Guiomard,332,8,1855,95,23024,23468,1200450,6.8,2258,1863,395,3.57,24.29,22.0,0.143,22.14,2.14,,,,,,,,,0.0043,96216.12,340.89,79043.8,79384.69,16831.43
2020-07-28,AC,Senador Guiomard,343,8,1920,96,23024,23468,1200450,6.8,2332,1928,404,2.71,18.43,18.14,0.143,18.29,0.143,,,,,,,,,0.0041,99369.35,340.89,81813.53,82154.42,17214.93
2020-07-29,AC,Senador Guiomard,343,8,1903,97,23024,23468,1200450,6.8,2332,1911,421,2.86,19.43,19.86,0.143,20.0,-0.5714,,,,,,,,,0.0042,99369.35,340.89,81089.14,81430.03,17939.32
2020-07-30,AC,Senador Guiomard,347,9,1921,98,23024,23468,1200450,6.8,2360,1930,430,3.0,20.43,20.57,0.143,20.71,-0.2857,-0.5714,-0.1143,0.0,-0.1143,-0.4571,,,,0.0047,100562.47,383.5,81856.14,82239.65,18322.82
2020-07-31,AC,Senador Guiomard,350,9,1937,99,23024,23468,1200450,6.8,2380,1946,434,4.0,27.14,27.0,0.143,27.14,0.0,1.0,1.31,0.0,1.31,-0.3143,,,,0.0046,101414.69,383.5,82537.92,82921.42,18493.27
2020-08-01,AC,Senador Guiomard,351,9,1949,100,23024,23468,1200450,6.8,2387,1958,429,3.14,21.43,21.43,0.143,21.57,-0.1429,0.771,1.03,-0.0286,1.0,-0.2286,,,,0.0046,101712.97,383.5,83049.26,83432.76,18280.21
2020-08-02,AC,Senador Guiomard,352,9,1974,101,23024,23468,1200450,6.8,2394,1983,411,3.43,23.43,24.71,0.143,24.86,-1.4286,0.0,0.486,-0.0286,0.457,-0.4571,0.263,,,0.0045,102011.25,383.5,84114.54,84498.04,17513.21
2020-08-03,AC,Senador Guiomard,360,9,2044,102,23024,23468,1200450,6.8,2448,2053,395,3.43,23.29,25.0,0.0,25.0,-1.7143,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.44,,,0.0044,104312.25,383.5,87097.32,87480.82,16831.43
2020-08-04,AC,Senador Guiomard,365,9,2070,103,23024,23468,1200450,6.8,2482,2079,403,3.0,20.43,23.0,0.0,23.0,-2.5714,0.743,1.03,-0.0286,1.0,-0.2571,-0.4229,,,0.0043,105761.04,383.5,88205.22,88588.72,17172.32
2020-08-05,AC,Senador Guiomard,367,9,2076,104,23024,23468,1200450,6.8,2496,2085,411,3.29,22.29,23.86,0.0,23.86,-1.5714,-1.2,-1.0571,-0.0286,-1.0857,-0.1143,0.0743,-0.0743,,0.0043,106357.59,383.5,88460.88,88844.38,17513.21
2020-08-06,AC,Senador Guiomard,371,9,2096,105,23024,23468,1200450,6.8,2523,2105,418,3.71,25.14,26.57,0.0,26.57,-1.4286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.194,0.199,,0.0043,107508.1,383.5,89313.11,89696.61,17811.49
2020-08-07,AC,Senador Guiomard,371,9,2098,106,23024,23468,1200450,6.8,2523,2107,416,2.57,17.43,19.43,0.0,19.43,-2.0,0.371,0.171,0.0,0.171,0.2,-0.1086,0.169,,0.0043,107508.1,383.5,89398.33,89781.83,17726.27
2020-08-08,AC,Senador Guiomard,374,9,2116,107,23024,23468,1200450,6.8,2543,2125,418,2.43,16.57,18.71,0.0,18.71,-2.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.554,-0.0446,-0.0025,0.0042,108360.32,383.5,90165.33,90548.83,17811.49
2020-08-09,AC,Senador Guiomard,378,9,2160,108,23024,23468,1200450,6.8,2570,2169,401,3.29,22.29,23.86,0.0,23.86,-1.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.423,-0.0697,-0.0839,0.0041,109510.82,383.5,92040.22,92423.73,17087.1
2020-08-10,AC,Senador Guiomard,378,9,2180,109,23024,23468,1200450,6.8,2570,2189,381,3.29,22.29,23.29,0.0,23.29,-1.0,1.57,1.46,0.0,1.46,0.114,-0.1486,-0.0869,-0.0647,0.0041,109510.82,383.5,92892.45,93275.95,16234.87
2020-08-11,AC,Senador Guiomard,382,9,2201,110,23024,23468,1200450,6.8,2598,2210,388,3.86,26.14,26.43,0.0,26.43,-0.2857,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.2206,0.013,0.0041,110703.94,383.5,93787.28,94170.79,16533.15
2020-08-12,AC,Senador Guiomard,390,9,2243,111,23024,23468,1200450,6.8,2652,2252,400,3.71,25.29,26.71,0.0,26.71,-1.4286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.5429,-0.1543,0.0311,0.004,113004.94,383.5,95576.96,95960.46,17044.49
2020-08-13,AC,Senador Guiomard,394,9,2259,112,23024,23468,1200450,6.8,2679,2268,411,3.0,20.43,22.43,0.0,22.43,-2.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.5486,0.0206,0.0718,0.004,114155.45,383.5,96258.74,96642.24,17513.21
2020-08-14,AC,Senador Guiomard,398,9,2283,113,23024,23468,1200450,6.8,2706,2292,414,3.0,20.43,22.71,0.143,22.86,-2.4286,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,-0.3486,0.0857,0.0862,0.0039,115305.95,383.5,97281.4,97664.91,17641.04
2020-08-15,AC,Senador Guiomard,400,9,2303,114,23024,23468,1200450,6.8,2720,2312,408,2.71,18.43,21.29,0.143,21.43,-3.0,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,-0.0457,0.272,0.0869,0.0039,115902.51,383.5,98133.63,98517.13,17385.38
2020-08-16,AC,Senador Guiomard,399,9,2317,115,23024,23468,1200450,6.8,2713,2326,387,2.0,13.57,17.57,0.143,17.71,-4.1429,-0.9714,0.0,0.0286,0.0286,-1.0,0.274,0.21,0.0416,0.0039,115604.23,383.5,98730.19,99113.69,16490.54
