Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RS,Capitão,1,0,4,11,2757,2791,4304697,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0,2508.06,0.0,1433.18,1433.18,1074.88
2020-05-22,RS,Capitão,1,0,4,12,2757,2791,4304697,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0,2508.06,0.0,1433.18,1433.18,1074.88
2020-05-23,RS,Capitão,1,0,4,13,2757,2791,4304697,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.269,,,0.0,2508.06,0.0,1433.18,1433.18,1074.88
2020-05-24,RS,Capitão,1,0,4,14,2757,2791,4304697,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.714,0.0,0.714,0.457,0.189,-0.0549,,0.0,2508.06,0.0,1433.18,1433.18,1074.88
2020-05-25,RS,Capitão,1,0,4,15,2757,2791,4304697,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,1.34,0.8,0.0,0.8,0.543,0.269,-0.0789,,0.0,2508.06,0.0,1433.18,1433.18,1074.88
2020-05-26,RS,Capitão,2,0,9,16,2757,2791,4304697,6.8,14,9,5,0.857,5.86,3.57,0.0,3.57,2.29,1.14,0.686,0.0,0.686,0.457,-0.08,-0.1303,,0.0,5016.12,0.0,3224.65,3224.65,1791.47
2020-05-27,RS,Capitão,2,0,9,17,2757,2791,4304697,6.8,14,9,5,1.0,6.71,4.0,0.0,4.0,2.71,1.54,0.971,0.0,0.971,0.571,-0.16,-0.1063,0.0021,0.0,5016.12,0.0,3224.65,3224.65,1791.47
2020-05-28,RS,Capitão,6,0,25,18,2757,2791,4304697,6.8,41,25,16,1.0,6.71,4.14,0.0,4.14,2.57,0.571,0.371,0.0,0.371,0.2,-0.3829,-0.1611,0.0085,0.0,14690.08,0.0,8957.36,8957.36,5732.71
2020-05-29,RS,Capitão,7,0,29,19,2757,2791,4304697,6.8,48,29,19,1.29,8.71,5.57,0.0,5.57,3.14,0.371,0.257,0.0,0.257,0.114,-0.3429,-0.0446,0.0414,0.0,17198.14,0.0,10390.54,10390.54,6807.6
2020-05-30,RS,Capitão,8,0,32,20,2757,2791,4304697,6.8,54,32,22,1.14,7.71,4.86,0.0,4.86,2.86,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.5371,-0.0366,0.035,0.0,19347.9,0.0,11465.42,11465.42,7882.48
2020-05-31,RS,Capitão,8,0,33,21,2757,2791,4304697,6.8,54,33,21,1.14,7.71,4.86,0.0,4.86,2.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3029,0.0766,0.0597,0.0,19347.9,0.0,11823.72,11823.72,7524.18
2020-06-01,RS,Capitão,10,0,43,22,2757,2791,4304697,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.3429,0.0686,0.0238,0.0,24364.03,0.0,15406.66,15406.66,8957.36
2020-06-02,RS,Capitão,10,0,43,23,2757,2791,4304697,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.0,0.137,0.0302,0.0,24364.03,0.0,15406.66,15406.66,8957.36
2020-06-03,RS,Capitão,10,0,43,24,2757,2791,4304697,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.0,0.0743,-0.0123,0.0,24364.03,0.0,15406.66,15406.66,8957.36
2020-06-04,RS,Capitão,10,0,43,25,2757,2791,4304697,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.149,0.114,-0.0107,0.0,24364.03,0.0,15406.66,15406.66,8957.36
2020-06-05,RS,Capitão,11,0,47,26,2757,2791,4304697,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0686,0.0149,-0.0302,0.0,26872.09,0.0,16839.84,16839.84,10032.25
2020-06-06,RS,Capitão,11,0,48,27,2757,2791,4304697,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.0149,-0.0098,0.0,26872.09,0.0,17198.14,17198.14,9673.95
2020-06-07,RS,Capitão,11,0,49,28,2757,2791,4304697,6.8,75,49,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0743,-0.0137,-0.0274,0.0,26872.09,0.0,17556.43,17556.43,9315.66
2020-06-08,RS,Capitão,11,0,50,29,2757,2791,4304697,6.8,75,50,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0251,-0.0014,0.0,26872.09,0.0,17914.73,17914.73,8957.36
2020-06-09,RS,Capitão,11,0,50,30,2757,2791,4304697,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0229,0.0002,0.0,26872.09,0.0,17914.73,17914.73,8957.36
2020-06-10,RS,Capitão,11,0,50,31,2757,2791,4304697,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.008,0.0025,0.0,26872.09,0.0,17914.73,17914.73,8957.36
2020-06-11,RS,Capitão,11,0,50,32,2757,2791,4304697,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.016,-0.0142,0.0,26872.09,0.0,17914.73,17914.73,8957.36
2020-06-12,RS,Capitão,11,0,51,33,2757,2791,4304697,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.229,0.0,0.229,0.143,0.114,-0.0011,-0.0014,0.0,26872.09,0.0,18273.02,18273.02,8599.07
2020-06-13,RS,Capitão,11,0,52,34,2757,2791,4304697,6.8,75,52,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,-0.0457,-0.0089,0.0,26872.09,0.0,18631.31,18631.31,8240.77
2020-06-14,RS,Capitão,11,0,53,35,2757,2791,4304697,6.8,75,53,22,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0153,0.0,26872.09,0.0,18989.61,18989.61,7882.48
2020-06-15,RS,Capitão,11,0,53,36,2757,2791,4304697,6.8,75,53,22,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0366,-0.0055,0.0,26872.09,0.0,18989.61,18989.61,7882.48
2020-06-16,RS,Capitão,12,0,58,37,2757,2791,4304697,6.8,82,58,24,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0606,0.0075,0.0,29380.15,0.0,20781.08,20781.08,8599.07
2020-06-17,RS,Capitão,13,0,62,38,2757,2791,4304697,6.8,88,62,26,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.0286,0.0043,0.0,31529.92,0.0,22214.26,22214.26,9315.66
2020-06-18,RS,Capitão,13,0,63,39,2757,2791,4304697,6.8,88,63,25,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.008,0.0098,0.0,31529.92,0.0,22572.55,22572.55,8957.36
2020-06-19,RS,Capitão,13,0,62,40,2757,2791,4304697,6.8,88,62,26,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.008,0.0178,0.0,31529.92,0.0,22214.26,22214.26,9315.66
2020-06-20,RS,Capitão,14,0,67,41,2757,2791,4304697,6.8,95,67,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0126,0.005,0.0,34037.98,0.0,24005.73,24005.73,10032.25
2020-06-21,RS,Capitão,14,0,68,42,2757,2791,4304697,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0286,0.0043,0.0,34037.98,0.0,24364.03,24364.03,9673.95
2020-06-22,RS,Capitão,14,0,69,43,2757,2791,4304697,6.8,95,69,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0034,0.0027,0.0,34037.98,0.0,24722.32,24722.32,9315.66
2020-06-23,RS,Capitão,15,0,74,44,2757,2791,4304697,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0137,-0.0039,0.0,36546.04,0.0,26513.79,26513.79,10032.25
2020-06-24,RS,Capitão,15,0,74,45,2757,2791,4304697,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0057,-0.0039,0.0,36546.04,0.0,26513.79,26513.79,10032.25
2020-06-25,RS,Capitão,15,0,74,46,2757,2791,4304697,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0069,0.0073,0.0,36546.04,0.0,26513.79,26513.79,10032.25
2020-06-26,RS,Capitão,16,0,79,47,2757,2791,4304697,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0091,-0.0009,0.0,39054.1,0.0,28305.27,28305.27,10748.84
2020-06-27,RS,Capitão,16,0,79,48,2757,2791,4304697,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0331,0.0055,0.0,39054.1,0.0,28305.27,28305.27,10748.84
2020-06-28,RS,Capitão,16,0,80,49,2757,2791,4304697,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0091,0.0046,0.0,39054.1,0.0,28663.56,28663.56,10390.54
2020-06-29,RS,Capitão,16,0,81,50,2757,2791,4304697,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0331,-0.0034,0.0,39054.1,0.0,29021.86,29021.86,10032.25
2020-06-30,RS,Capitão,16,0,81,51,2757,2791,4304697,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0114,0.0,39054.1,0.0,29021.86,29021.86,10032.25
2020-07-01,RS,Capitão,16,0,81,52,2757,2791,4304697,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.005,0.0,39054.1,0.0,29021.86,29021.86,10032.25
2020-07-02,RS,Capitão,16,0,81,53,2757,2791,4304697,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0146,0.0,39054.1,0.0,29021.86,29021.86,10032.25
2020-07-03,RS,Capitão,16,0,81,54,2757,2791,4304697,6.8,109,81,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0064,0.0,39054.1,0.0,29021.86,29021.86,10032.25
2020-07-04,RS,Capitão,17,0,87,55,2757,2791,4304697,6.8,116,87,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,0.0,41562.16,0.0,31171.62,31171.62,10390.54
2020-07-05,RS,Capitão,17,0,88,56,2757,2791,4304697,6.8,116,88,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,41562.16,0.0,31529.92,31529.92,10032.25
2020-07-06,RS,Capitão,17,0,89,57,2757,2791,4304697,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0064,0.0,41562.16,0.0,31888.21,31888.21,9673.95
2020-07-07,RS,Capitão,17,0,89,58,2757,2791,4304697,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0128,0.0,41562.16,0.0,31888.21,31888.21,9673.95
2020-07-08,RS,Capitão,17,0,89,59,2757,2791,4304697,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,41562.16,0.0,31888.21,31888.21,9673.95
2020-07-09,RS,Capitão,17,0,89,60,2757,2791,4304697,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,41562.16,0.0,31888.21,31888.21,9673.95
2020-07-10,RS,Capitão,17,0,89,61,2757,2791,4304697,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,41562.16,0.0,31888.21,31888.21,9673.95
2020-07-11,RS,Capitão,17,0,90,62,2757,2791,4304697,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,41562.16,0.0,32246.51,32246.51,9315.66
2020-07-12,RS,Capitão,17,0,91,63,2757,2791,4304697,6.8,116,91,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,41562.16,0.0,32604.8,32604.8,8957.36
2020-07-13,RS,Capitão,17,0,92,64,2757,2791,4304697,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,41562.16,0.0,32963.1,32963.1,8599.07
2020-07-14,RS,Capitão,17,0,92,65,2757,2791,4304697,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,41562.16,0.0,32963.1,32963.1,8599.07
2020-07-15,RS,Capitão,17,0,92,66,2757,2791,4304697,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,41562.16,0.0,32963.1,32963.1,8599.07
2020-07-16,RS,Capitão,17,0,92,67,2757,2791,4304697,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,41562.16,0.0,32963.1,32963.1,8599.07
2020-07-17,RS,Capitão,17,0,93,68,2757,2791,4304697,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,41562.16,0.0,33321.39,33321.39,8240.77
2020-07-18,RS,Capitão,17,0,94,69,2757,2791,4304697,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-19,RS,Capitão,17,0,94,70,2757,2791,4304697,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-20,RS,Capitão,17,0,95,71,2757,2791,4304697,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0,41562.16,0.0,34037.98,34037.98,7524.18
2020-07-21,RS,Capitão,17,0,95,72,2757,2791,4304697,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0014,0.0,41562.16,0.0,34037.98,34037.98,7524.18
2020-07-22,RS,Capitão,17,0,94,73,2757,2791,4304697,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-23,RS,Capitão,17,0,94,74,2757,2791,4304697,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-24,RS,Capitão,17,0,93,75,2757,2791,4304697,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,41562.16,0.0,33321.39,33321.39,8240.77
2020-07-25,RS,Capitão,17,0,93,76,2757,2791,4304697,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,41562.16,0.0,33321.39,33321.39,8240.77
2020-07-26,RS,Capitão,17,0,94,77,2757,2791,4304697,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-27,RS,Capitão,17,0,95,78,2757,2791,4304697,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0149,-0.0025,0.0,41562.16,0.0,34037.98,34037.98,7524.18
2020-07-28,RS,Capitão,17,0,96,79,2757,2791,4304697,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,-0.0039,0.0,41562.16,0.0,34396.27,34396.27,7165.89
2020-07-29,RS,Capitão,17,0,95,80,2757,2791,4304697,6.8,116,95,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0039,0.0,41562.16,0.0,34037.98,34037.98,7524.18
2020-07-30,RS,Capitão,17,0,94,81,2757,2791,4304697,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0126,-0.0103,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-07-31,RS,Capitão,17,0,94,82,2757,2791,4304697,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,-0.0021,0.0,41562.16,0.0,33679.68,33679.68,7882.48
2020-08-01,RS,Capitão,18,0,100,83,2757,2791,4304697,6.8,122,100,22,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0037,0.0,43711.93,0.0,35829.45,35829.45,7882.48
2020-08-02,RS,Capitão,18,0,101,84,2757,2791,4304697,6.8,122,101,21,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0018,0.0,43711.93,0.0,36187.75,36187.75,7524.18
2020-08-03,RS,Capitão,18,0,102,85,2757,2791,4304697,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.024,0.0018,0.0,43711.93,0.0,36546.04,36546.04,7165.89
2020-08-04,RS,Capitão,18,0,102,86,2757,2791,4304697,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,0.0114,0.0,43711.93,0.0,36546.04,36546.04,7165.89
2020-08-05,RS,Capitão,19,0,107,87,2757,2791,4304697,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0034,0.0059,0.0,46219.99,0.0,38337.51,38337.51,7882.48
2020-08-06,RS,Capitão,19,0,107,88,2757,2791,4304697,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,0.0206,0.0123,0.0,46219.99,0.0,38337.51,38337.51,7882.48
2020-08-07,RS,Capitão,19,0,107,89,2757,2791,4304697,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0457,0.0137,0.0041,0.0,46219.99,0.0,38337.51,38337.51,7882.48
2020-08-08,RS,Capitão,19,0,107,90,2757,2791,4304697,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,0.0041,0.0,46219.99,0.0,38337.51,38337.51,7882.48
2020-08-09,RS,Capitão,19,0,108,91,2757,2791,4304697,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,-0.0023,0.0,46219.99,0.0,38695.81,38695.81,7524.18
2020-08-10,RS,Capitão,19,0,109,92,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,-0.0009,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-11,RS,Capitão,19,0,109,93,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.0105,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-12,RS,Capitão,19,0,109,94,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.005,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-13,RS,Capitão,19,0,109,95,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.005,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-14,RS,Capitão,19,0,109,96,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-15,RS,Capitão,19,0,109,97,2757,2791,4304697,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,46219.99,0.0,39054.1,39054.1,7165.89
2020-08-16,RS,Capitão,19,0,110,98,2757,2791,4304697,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,46219.99,0.0,39412.4,39412.4,6807.6
2020-08-17,RS,Capitão,19,0,111,99,2757,2791,4304697,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,46219.99,0.0,39770.69,39770.69,6449.3
2020-08-18,RS,Capitão,19,0,111,100,2757,2791,4304697,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,46219.99,0.0,39770.69,39770.69,6449.3
2020-08-19,RS,Capitão,19,0,111,101,2757,2791,4304697,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,46219.99,0.0,39770.69,39770.69,6449.3
2020-08-20,RS,Capitão,19,0,111,102,2757,2791,4304697,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,46219.99,0.0,39770.69,39770.69,6449.3
2020-08-21,RS,Capitão,19,0,112,103,2757,2791,4304697,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,46219.99,0.0,40128.99,40128.99,6091.01
