Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,MG,Camanducaia,2,0,7,13,21770,22019,3110509,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.486,0.0,0.486,0.286,0.194,,,0.0,635.81,0.0,317.91,317.91,317.91
2020-04-30,MG,Camanducaia,2,0,7,14,21770,22019,3110509,6.8,14,7,7,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,0.194,-0.0469,,0.0,635.81,0.0,317.91,317.91,317.91
2020-05-01,MG,Camanducaia,2,0,7,15,21770,22019,3110509,6.8,14,7,7,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.543,0.0,0.543,0.429,-0.1143,-0.1017,,0.0,635.81,0.0,317.91,317.91,317.91
2020-05-02,MG,Camanducaia,2,0,8,16,21770,22019,3110509,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.514,0.0,0.514,0.457,-0.08,-0.1017,,0.0,635.81,0.0,363.32,363.32,272.49
2020-05-03,MG,Camanducaia,6,0,23,17,21770,22019,3110509,6.8,41,23,18,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.0857,0.0,0.0857,0.114,-0.3143,-0.0937,0.0096,0.0,1862.03,0.0,1044.55,1044.55,817.48
2020-05-04,MG,Camanducaia,6,0,23,18,21770,22019,3110509,6.8,41,23,18,0.714,4.86,2.71,0.0,2.71,2.14,0.371,0.171,0.0,0.171,0.2,-0.3143,0.0217,0.0439,0.0,1862.03,0.0,1044.55,1044.55,817.48
2020-05-05,MG,Camanducaia,7,0,27,19,21770,22019,3110509,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2743,0.0011,0.0425,0.0,2179.94,0.0,1226.21,1226.21,953.72
2020-05-06,MG,Camanducaia,7,0,26,20,21770,22019,3110509,6.8,48,26,22,0.857,5.71,3.14,0.0,3.14,2.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0057,0.118,0.0377,0.0,2179.94,0.0,1180.8,1180.8,999.14
2020-05-07,MG,Camanducaia,7,0,26,21,21770,22019,3110509,6.8,48,26,22,0.286,1.86,1.0,0.0,1.0,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0743,0.111,-0.0053,0.0,2179.94,0.0,1180.8,1180.8,999.14
2020-05-08,MG,Camanducaia,7,0,26,22,21770,22019,3110509,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.171,0.0,0.171,0.0,0.274,0.0949,0.0059,0.0,2179.94,0.0,1180.8,1180.8,999.14
2020-05-09,MG,Camanducaia,8,0,30,23,21770,22019,3110509,6.8,54,30,24,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.24,-0.0046,-0.0357,0.0,2452.43,0.0,1362.46,1362.46,1089.97
2020-05-10,MG,Camanducaia,8,0,30,24,21770,22019,3110509,6.8,54,30,24,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.486,0.0,0.486,0.286,0.2,0.0309,-0.0302,0.0,2452.43,0.0,1362.46,1362.46,1089.97
2020-05-11,MG,Camanducaia,8,0,31,25,21770,22019,3110509,6.8,54,31,23,0.857,5.71,3.57,0.0,3.57,2.14,0.6,0.343,0.0,0.343,0.257,-0.0286,-0.0606,-0.027,0.0,2452.43,0.0,1407.88,1407.88,1044.55
2020-05-12,MG,Camanducaia,10,0,40,26,21770,22019,3110509,6.8,68,40,28,0.857,5.71,3.43,0.0,3.43,2.29,0.6,0.371,0.0,0.371,0.229,0.08,-0.04,0.0066,0.0,3088.24,0.0,1816.61,1816.61,1271.63
2020-05-13,MG,Camanducaia,13,0,51,27,21770,22019,3110509,6.8,88,51,37,0.714,4.86,2.86,0.0,2.86,2.0,0.0286,0.0,0.0,0.0,0.0286,-0.0286,-0.04,-0.011,0.0,3996.55,0.0,2316.18,2316.18,1680.37
2020-05-14,MG,Camanducaia,13,0,51,28,21770,22019,3110509,6.8,88,51,37,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.2,0.0,0.2,0.2,0.04,0.0286,0.008,0.0,3996.55,0.0,2316.18,2316.18,1680.37
2020-05-15,MG,Camanducaia,13,0,50,29,21770,22019,3110509,6.8,88,50,38,0.857,5.86,3.57,0.0,3.57,2.29,0.629,0.343,0.0,0.343,0.286,0.0,-0.024,0.0185,0.0,3996.55,0.0,2270.77,2270.77,1725.78
2020-05-16,MG,Camanducaia,13,0,50,30,21770,22019,3110509,6.8,88,50,38,1.14,7.71,4.57,0.0,4.57,3.14,0.8,0.457,0.0,0.457,0.343,0.114,-0.0206,0.0169,0.0,3996.55,0.0,2270.77,2270.77,1725.78
2020-05-17,MG,Camanducaia,14,0,56,31,21770,22019,3110509,6.8,95,56,39,1.29,8.86,5.14,0.0,5.14,3.71,0.6,0.314,0.0,0.314,0.286,-0.04,0.0526,0.0174,0.0,4314.46,0.0,2543.26,2543.26,1771.2
2020-05-18,MG,Camanducaia,14,0,56,32,21770,22019,3110509,6.8,95,56,39,1.29,8.86,5.14,0.0,5.14,3.71,0.6,0.371,0.0,0.371,0.229,-0.1314,0.0446,0.0375,0.0,4314.46,0.0,2543.26,2543.26,1771.2
2020-05-19,MG,Camanducaia,18,0,72,33,21770,22019,3110509,6.8,122,72,50,1.29,8.86,5.29,0.0,5.29,3.57,0.2,0.143,0.0,0.143,0.0571,0.303,0.115,0.0423,0.0,5540.67,0.0,3269.9,3269.9,2270.77
2020-05-20,MG,Camanducaia,22,0,87,34,21770,22019,3110509,6.8,150,87,63,1.29,8.86,5.43,0.0,5.43,3.43,-0.0286,0.114,0.0286,0.143,-0.1714,0.223,0.163,-0.0286,0.0,6812.3,0.0,3951.13,3951.13,2861.17
2020-05-21,MG,Camanducaia,22,0,87,35,21770,22019,3110509,6.8,150,87,63,1.29,8.71,5.29,0.0,5.29,3.43,2.31,1.6,0.0286,1.63,0.686,0.691,0.191,-0.0112,0.0,6812.3,0.0,3951.13,3951.13,2861.17
2020-05-22,MG,Camanducaia,22,0,87,36,21770,22019,3110509,6.8,150,87,63,1.29,8.71,5.71,0.143,5.86,2.86,1.71,1.29,0.0286,1.31,0.4,0.777,-0.0903,-0.1065,0.0,6812.3,0.0,3951.13,3951.13,2861.17
2020-05-23,MG,Camanducaia,22,0,88,37,21770,22019,3110509,6.8,150,88,62,3.0,20.43,13.14,0.143,13.29,7.14,4.06,2.63,0.0286,2.66,1.4,0.823,-0.0114,-0.1214,0.0,6812.3,0.0,3996.55,3996.55,2815.75
2020-05-24,MG,Camanducaia,23,0,93,38,21770,22019,3110509,6.8,156,93,63,2.57,17.43,11.71,0.143,11.86,5.57,4.09,2.63,0.0286,2.66,1.43,-0.1486,-0.4171,-0.1365,0.0,7084.79,0.0,4223.63,4223.63,2861.17
2020-05-25,MG,Camanducaia,23,1,96,39,21770,22019,3110509,6.8,156,97,59,4.29,29.14,18.57,0.143,18.71,10.43,4.09,2.43,0.0,2.43,1.66,0.166,-0.4434,-0.0199,0.0103,7084.79,45.42,4359.87,4405.29,2679.5
2020-05-26,MG,Camanducaia,39,1,164,40,21770,22019,3110509,6.8,265,165,100,4.29,29.14,18.43,0.143,18.57,10.57,1.57,0.943,0.0,0.943,0.629,-1.3943,-0.4914,-0.056,0.0061,12035.06,45.42,7448.11,7493.53,4541.53
2020-05-27,MG,Camanducaia,40,1,169,41,21770,22019,3110509,6.8,272,170,102,4.29,29.14,17.86,0.143,18.0,11.14,2.54,1.57,-0.0286,1.54,1.0,-1.44,-0.1897,0.156,0.0059,12352.97,45.42,7675.19,7720.6,4632.36
2020-05-28,MG,Camanducaia,52,1,217,42,21770,22019,3110509,6.8,354,218,136,4.14,28.29,17.86,0.143,18.0,10.29,-2.9143,-1.7714,-0.0286,-1.8,-1.1143,-1.6343,-0.2914,0.163,0.0046,16077.02,45.42,9855.13,9900.54,6176.48
2020-05-29,MG,Camanducaia,52,1,216,43,21770,22019,3110509,6.8,354,217,137,4.43,30.14,19.57,0.0,19.57,10.57,-3.1143,-1.8857,-0.0286,-1.9143,-1.2,-1.0971,0.363,0.196,0.0046,16077.02,45.42,9809.71,9855.13,6221.9
2020-05-30,MG,Camanducaia,52,1,213,44,21770,22019,3110509,6.8,354,214,140,2.14,14.57,9.71,0.0,9.71,4.86,-4.0857,-2.2857,-0.0286,-2.3143,-1.7714,-1.2914,0.374,0.115,0.0047,16077.02,45.42,9673.46,9718.88,6358.15
2020-05-31,MG,Camanducaia,52,1,218,45,21770,22019,3110509,6.8,354,219,135,2.0,13.57,9.0,0.0,9.0,4.57,-3.9143,-2.2571,-0.0286,-2.2857,-1.6286,0.423,0.49,0.134,0.0046,16077.02,45.42,9900.54,9945.96,6131.07
2020-06-01,MG,Camanducaia,54,1,233,46,21770,22019,3110509,6.8,367,234,133,1.29,8.71,6.43,0.0,6.43,2.29,-3.9143,-2.2,0.0,-2.2,-1.7143,0.429,0.384,-0.0894,0.0043,16667.42,45.42,10581.77,10627.19,6040.24
2020-06-02,MG,Camanducaia,54,1,232,47,21770,22019,3110509,6.8,367,233,134,1.29,8.71,6.57,0.0,6.57,2.14,-0.8,-0.2,0.0,-0.2,-0.6,0.817,0.377,-0.0871,0.0043,16667.42,45.42,10536.35,10581.77,6085.65
2020-06-03,MG,Camanducaia,54,1,232,48,21770,22019,3110509,6.8,367,233,134,1.57,10.57,8.57,0.0,8.57,2.0,-0.9714,-0.2857,0.0,-0.2857,-0.6857,0.823,-0.0834,-0.1337,0.0043,16667.42,45.42,10536.35,10581.77,6085.65
2020-06-04,MG,Camanducaia,61,1,262,49,21770,22019,3110509,6.8,415,263,152,1.57,10.57,8.71,0.0,8.71,1.86,0.0,0.229,0.0,0.229,-0.2286,0.594,-0.0617,-0.1159,0.0038,18847.36,45.42,11898.81,11944.23,6903.13
2020-06-05,MG,Camanducaia,61,1,262,50,21770,22019,3110509,6.8,415,263,152,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.343,0.0,0.343,-0.1429,0.0057,-0.1783,-0.0917,0.0038,18847.36,45.42,11898.81,11944.23,6903.13
2020-06-06,MG,Camanducaia,63,1,273,51,21770,22019,3110509,6.8,428,274,154,1.29,8.71,7.57,0.0,7.57,1.14,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.12,-0.1954,0.0213,0.0036,19437.76,45.42,12398.38,12443.8,6993.96
2020-06-07,MG,Camanducaia,63,1,279,52,21770,22019,3110509,6.8,428,280,148,1.43,9.71,8.29,0.0,8.29,1.43,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.0743,-0.0811,0.0041,0.0036,19437.76,45.42,12670.88,12716.29,6721.47
2020-06-08,MG,Camanducaia,63,1,286,53,21770,22019,3110509,6.8,428,287,141,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.3714,0.0286,0.0,0.0286,-0.4,-0.1543,0.0229,0.0354,0.0035,19437.76,45.42,12988.78,13034.2,6403.56
2020-06-09,MG,Camanducaia,63,1,285,54,21770,22019,3110509,6.8,428,286,142,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.3714,0.0571,0.0,0.0571,-0.4286,0.189,-0.0411,0.0389,0.0035,19437.76,45.42,12943.37,12988.78,6448.98
2020-06-10,MG,Camanducaia,64,1,290,55,21770,22019,3110509,6.8,435,291,144,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.12,-0.0011,-0.0007,0.0034,19755.67,45.42,13170.44,13215.86,6539.81
2020-06-11,MG,Camanducaia,67,1,305,56,21770,22019,3110509,6.8,456,306,150,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,0.114,0.0,0.114,-0.1143,-0.0857,-0.0011,-0.0128,0.0033,20709.39,45.42,13851.67,13897.09,6812.3
2020-06-12,MG,Camanducaia,68,1,313,57,21770,22019,3110509,6.8,462,314,148,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,-0.0846,0.0197,0.0032,20981.88,45.42,14215.0,14260.41,6721.47
2020-06-13,MG,Camanducaia,70,1,327,58,21770,22019,3110509,6.8,476,328,148,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.16,-0.0411,0.0094,0.003,21617.69,45.42,14850.81,14896.23,6721.47
2020-06-14,MG,Camanducaia,70,1,334,59,21770,22019,3110509,6.8,476,335,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2343,0.0571,0.0347,0.003,21617.69,45.42,15168.72,15214.13,6403.56
2020-06-15,MG,Camanducaia,70,1,338,60,21770,22019,3110509,6.8,476,339,137,0.429,2.86,5.29,0.0,5.29,-2.4286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.0857,0.0457,0.0512,0.0029,21617.69,45.42,15350.38,15395.79,6221.9
2020-06-16,MG,Camanducaia,69,1,332,61,21770,22019,3110509,6.8,469,333,136,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.2,0.173,0.0306,0.003,21299.79,45.42,15077.89,15123.3,6176.48
2020-06-17,MG,Camanducaia,70,1,337,62,21770,22019,3110509,6.8,476,338,138,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.149,0.171,-0.0085,0.003,21617.69,45.42,15304.96,15350.38,6267.31
2020-06-18,MG,Camanducaia,70,1,342,63,21770,22019,3110509,6.8,476,343,133,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,-0.2286,0.0,-0.2286,0.429,0.703,0.112,-0.0053,0.0029,21617.69,45.42,15532.04,15577.46,6040.24
2020-06-19,MG,Camanducaia,71,1,340,64,21770,22019,3110509,6.8,483,341,142,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.1429,0.0,-0.1429,0.114,0.623,0.0149,-0.0827,0.0029,21935.6,45.42,15441.21,15486.63,6448.98
2020-06-20,MG,Camanducaia,70,1,336,65,21770,22019,3110509,6.8,476,337,139,0.571,3.86,4.14,0.0,4.14,-0.2857,2.14,1.37,0.0286,1.4,0.743,0.474,0.0194,-0.0761,0.003,21617.69,45.42,15259.55,15304.96,6312.73
2020-06-21,MG,Camanducaia,70,1,343,66,21770,22019,3110509,6.8,476,344,132,0.429,2.86,3.14,0.0,3.14,-0.2857,1.94,1.4,0.0286,1.43,0.514,0.274,-0.2411,-0.0542,0.0029,21617.69,45.42,15577.46,15622.87,5994.82
2020-06-22,MG,Camanducaia,73,1,362,67,21770,22019,3110509,6.8,496,363,133,1.57,10.71,8.14,0.143,8.29,2.43,1.77,1.26,0.0286,1.29,0.486,0.246,-0.2091,-0.0235,0.0028,22526.0,45.42,16440.35,16485.76,6040.24
2020-06-23,MG,Camanducaia,73,1,361,68,21770,22019,3110509,6.8,496,362,134,1.43,9.71,8.29,0.143,8.43,1.29,1.57,1.03,0.0286,1.06,0.514,-0.5029,-0.1589,-0.0174,0.0028,22526.0,45.42,16394.93,16440.35,6085.65
2020-06-24,MG,Camanducaia,73,1,359,69,21770,22019,3110509,6.8,496,360,136,1.71,11.71,9.71,0.143,9.86,1.86,1.2,0.857,0.0286,0.886,0.314,-0.4229,-0.1029,0.0896,0.0028,22526.0,45.42,16304.1,16349.52,6176.48
2020-06-25,MG,Camanducaia,81,2,399,70,21770,22019,3110509,6.8,551,401,150,1.71,11.71,9.29,0.143,9.43,2.29,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.32,-0.0674,0.0784,0.005,25023.84,90.83,18120.71,18211.54,6812.3
2020-06-26,MG,Camanducaia,81,2,398,71,21770,22019,3110509,6.8,551,400,151,1.29,8.86,7.43,0.143,7.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.24,0.207,0.0555,0.005,25023.84,90.83,18075.3,18166.13,6857.71
2020-06-27,MG,Camanducaia,82,2,404,72,21770,22019,3110509,6.8,558,406,152,1.29,8.86,8.0,0.143,8.14,0.714,0.171,0.2,-0.0286,0.171,0.0,-0.0914,0.183,0.0379,0.0049,25341.75,90.83,18347.79,18438.62,6903.13
2020-06-28,MG,Camanducaia,82,2,408,73,21770,22019,3110509,6.8,558,410,148,1.29,8.86,8.0,0.143,8.14,0.714,0.371,0.486,-0.0286,0.457,-0.0857,0.531,0.119,0.027,0.0049,25341.75,90.83,18529.45,18620.28,6721.47
2020-06-29,MG,Camanducaia,82,2,414,74,21770,22019,3110509,6.8,558,416,142,1.86,12.57,10.71,0.0,10.71,1.86,0.743,0.771,-0.0286,0.743,-0.0,0.491,0.0869,-0.0791,0.0048,25341.75,90.83,18801.94,18892.77,6448.98
2020-06-30,MG,Camanducaia,82,2,417,75,21770,22019,3110509,6.8,558,419,139,2.0,13.57,11.71,0.0,11.71,1.86,2.29,1.89,-0.0286,1.86,0.429,0.274,0.0674,-0.0603,0.0048,25341.75,90.83,18938.19,19029.02,6312.73
2020-07-01,MG,Camanducaia,82,2,415,76,21770,22019,3110509,6.8,558,417,141,1.86,12.57,11.29,0.0,11.29,1.29,2.29,1.97,-0.0286,1.94,0.343,0.194,-0.1886,-0.0453,0.0048,25341.75,90.83,18847.36,18938.19,6403.56
2020-07-02,MG,Camanducaia,94,2,474,77,21770,22019,3110509,6.8,639,476,163,3.0,20.29,17.43,0.0,17.43,2.86,1.54,1.31,0.0,1.31,0.229,0.246,-0.1189,-0.0341,0.0042,29020.39,90.83,21526.86,21617.69,7402.7
2020-07-03,MG,Camanducaia,95,2,480,78,21770,22019,3110509,6.8,646,482,164,3.0,20.29,17.86,0.0,17.86,2.43,1.34,1.17,0.0,1.17,0.171,-0.4114,-0.1074,-0.0407,0.0041,29338.3,90.83,21799.36,21890.19,7448.11
2020-07-04,MG,Camanducaia,95,2,483,79,21770,22019,3110509,6.8,646,485,161,3.0,20.29,17.29,0.0,17.29,3.0,1.97,1.71,0.0,1.71,0.257,-0.1029,-0.0834,0.0523,0.0041,29338.3,90.83,21935.6,22026.43,7311.87
2020-07-05,MG,Camanducaia,103,2,530,80,21770,22019,3110509,6.8,700,532,168,3.0,20.29,17.57,0.0,17.57,2.71,0.229,0.314,0.0,0.314,-0.0857,-0.2629,-0.136,0.0043,0.0038,31790.73,90.83,24070.12,24160.95,7629.77
2020-07-06,MG,Camanducaia,103,2,539,81,21770,22019,3110509,6.8,700,541,159,3.29,22.43,19.86,0.0,19.86,2.57,1.77,1.43,0.0,1.43,0.343,-0.2229,0.0731,0.0455,0.0037,31790.73,90.83,24478.86,24569.69,7221.04
2020-07-07,MG,Camanducaia,103,2,538,82,21770,22019,3110509,6.8,700,540,160,3.14,21.43,19.0,0.0,19.0,2.43,0.229,0.429,0.0,0.429,-0.2,-0.4343,-0.0971,0.0329,0.0037,31790.73,90.83,24433.44,24524.27,7266.45
2020-07-08,MG,Camanducaia,103,2,538,83,21770,22019,3110509,6.8,700,540,160,4.29,29.14,25.0,0.0,25.0,4.14,0.229,0.371,0.0,0.371,-0.1429,-0.0457,0.12,0.0695,0.0037,31790.73,90.83,24433.44,24524.27,7266.45
2020-07-09,MG,Camanducaia,117,2,613,84,21770,22019,3110509,6.8,796,615,181,3.14,21.43,19.43,0.0,19.43,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5886,0.0811,0.0105,0.0033,36150.6,90.83,27839.59,27930.42,8220.17
2020-07-10,MG,Camanducaia,117,2,613,85,21770,22019,3110509,6.8,796,615,181,3.14,21.43,19.43,0.0,19.43,2.0,0.0,0.143,0.0,0.143,-0.1429,0.337,0.211,0.0727,0.0033,36150.6,90.83,27839.59,27930.42,8220.17
2020-07-11,MG,Camanducaia,125,2,658,86,21770,22019,3110509,6.8,850,660,190,3.14,21.43,19.57,0.0,19.57,1.86,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.183,0.126,-0.0434,0.003,38603.02,90.83,29883.28,29974.11,8628.91
2020-07-12,MG,Camanducaia,125,2,666,87,21770,22019,3110509,6.8,850,668,182,3.14,21.43,19.71,0.0,19.71,1.71,1.91,1.74,0.0,1.74,0.171,0.623,0.266,-0.0311,0.003,38603.02,90.83,30246.61,30337.44,8265.59
2020-07-13,MG,Camanducaia,125,2,675,88,21770,22019,3110509,6.8,850,677,173,3.43,23.29,21.43,0.0,21.43,1.86,1.14,1.26,0.0,1.26,-0.1143,0.583,-0.0971,-0.1154,0.003,38603.02,90.83,30655.34,30746.17,7856.85
2020-07-14,MG,Camanducaia,125,2,675,89,21770,22019,3110509,6.8,850,677,173,4.57,31.0,28.14,0.0,28.14,2.86,2.91,2.69,0.0,2.69,0.229,0.743,-0.0743,-0.1029,0.003,38603.02,90.83,30655.34,30746.17,7856.85
2020-07-15,MG,Camanducaia,125,2,676,90,21770,22019,3110509,6.8,850,678,172,4.0,27.14,25.71,0.0,25.71,1.43,2.91,2.66,0.0,2.66,0.257,-0.1486,-0.3657,-0.1486,0.0029,38603.02,90.83,30700.76,30791.59,7811.44
2020-07-16,MG,Camanducaia,141,2,763,91,21770,22019,3110509,6.8,959,765,194,5.29,36.0,33.0,0.0,33.0,3.0,2.54,2.31,0.0,2.31,0.229,-0.1886,-0.3886,-0.0041,0.0026,43553.29,90.83,34651.89,34742.72,8810.57
2020-07-17,MG,Camanducaia,149,2,810,92,21770,22019,3110509,6.8,1013,812,201,5.29,36.0,33.0,0.0,33.0,3.0,1.17,0.771,0.0,0.771,0.4,-1.2057,-0.4766,0.0146,0.0025,46005.72,90.83,36786.41,36877.24,9128.48
2020-07-18,MG,Camanducaia,153,2,838,93,21770,22019,3110509,6.8,1040,840,200,5.29,36.0,33.0,0.0,33.0,3.0,0.2,-0.2857,0.0,-0.2857,0.486,-1.36,-0.1177,0.151,0.0024,47231.94,90.83,38058.04,38148.87,9083.06
2020-07-19,MG,Camanducaia,162,2,897,94,21770,22019,3110509,6.8,1102,899,203,5.43,36.86,32.0,0.0,32.0,4.86,-3.1143,-3.1714,0.0,-3.1714,0.0571,-1.64,-0.0011,0.163,0.0022,50047.69,90.83,40737.54,40828.38,9219.31
2020-07-20,MG,Camanducaia,162,2,906,95,21770,22019,3110509,6.8,1102,908,194,4.14,28.14,24.29,0.0,24.29,3.86,-3.8857,-4.0,0.0,-4.0,0.114,-0.7371,0.39,0.245,0.0022,50047.69,90.83,41146.28,41237.11,8810.57
2020-07-21,MG,Camanducaia,162,2,906,96,21770,22019,3110509,6.8,1102,908,194,3.0,20.43,17.14,0.0,17.14,3.29,-5.6571,-5.3714,0.0,-5.3714,-0.2857,-0.1943,0.427,,0.0022,50047.69,90.83,41146.28,41237.11,8810.57
2020-07-22,MG,Camanducaia,163,2,900,97,21770,22019,3110509,6.8,1108,902,206,2.43,16.57,13.0,0.0,13.0,3.57,-2.5143,-2.4286,0.0,-2.4286,-0.0857,0.743,0.749,,0.0022,50320.18,90.83,40873.79,40964.62,9355.56
2020-07-23,MG,Camanducaia,170,2,933,98,21770,22019,3110509,6.8,1156,935,221,1.14,7.71,6.14,0.0,6.14,1.57,-0.7714,-0.8286,0.0571,-0.7714,-0.0,0.777,,,0.0021,52500.11,90.83,42372.5,42463.33,10036.79
2020-07-24,MG,Camanducaia,170,2,930,99,21770,22019,3110509,6.8,1156,932,224,3.57,24.29,19.86,0.0,19.86,4.43,0.6,0.514,0.0571,0.571,0.0286,2.1,,,0.0021,52500.11,90.83,42236.25,42327.08,10173.03
2020-07-25,MG,Camanducaia,170,2,929,100,21770,22019,3110509,6.8,1156,931,225,3.57,24.29,20.14,0.286,20.43,3.86,0.0,0.314,0.0571,0.371,-0.3714,,,,0.0021,52500.11,90.83,42190.84,42281.67,10218.45
2020-07-26,MG,Camanducaia,170,2,940,101,21770,22019,3110509,6.8,1156,942,214,3.43,23.43,19.71,0.286,20.0,3.43,4.86,4.29,0.0571,4.34,0.514,,,,0.0021,52500.11,90.83,42690.4,42781.23,9718.88
2020-07-27,MG,Camanducaia,187,2,1045,102,21770,22019,3110509,6.8,1272,1047,225,2.43,16.57,14.57,0.286,14.86,1.71,,,,,,,,,0.0019,57768.29,90.83,47459.01,47549.84,10218.45
