Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PB,São José de Espinharas,1,0,4,12,4682,4703,2514404,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,1488.41,0.0,850.52,850.52,637.89
2020-05-13,PB,São José de Espinharas,1,0,4,13,4682,4703,2514404,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,1488.41,0.0,850.52,850.52,637.89
2020-05-14,PB,São José de Espinharas,2,0,8,14,4682,4703,2514404,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-15,PB,São José de Espinharas,2,0,8,15,4682,4703,2514404,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-16,PB,São José de Espinharas,2,0,8,16,4682,4703,2514404,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-17,PB,São José de Espinharas,2,0,8,17,4682,4703,2514404,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.011,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-18,PB,São José de Espinharas,2,0,8,18,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0046,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-19,PB,São José de Espinharas,2,0,8,19,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0046,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-20,PB,São José de Espinharas,2,0,8,20,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0229,-0.005,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-21,PB,São José de Espinharas,2,0,8,21,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0105,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-22,PB,São José de Espinharas,2,0,8,22,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0011,-0.0105,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-23,PB,São José de Espinharas,2,0,8,23,4682,4703,2514404,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0103,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-24,PB,São José de Espinharas,2,0,8,24,4682,4703,2514404,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0103,0.0,2976.82,0.0,1701.04,1701.04,1275.78
2020-05-25,PB,São José de Espinharas,2,0,9,25,4682,4703,2514404,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,-0.0039,0.0,2976.82,0.0,1913.67,1913.67,1063.15
2020-05-26,PB,São José de Espinharas,2,0,9,26,4682,4703,2514404,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,0.0059,0.0,2976.82,0.0,1913.67,1913.67,1063.15
2020-05-27,PB,São José de Espinharas,3,0,12,27,4682,4703,2514404,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0059,0.0,4252.6,0.0,2551.56,2551.56,1701.04
2020-05-28,PB,São José de Espinharas,3,0,12,28,4682,4703,2514404,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0114,0.0,4252.6,0.0,2551.56,2551.56,1701.04
2020-05-29,PB,São José de Espinharas,3,0,12,29,4682,4703,2514404,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.0114,0.0,4252.6,0.0,2551.56,2551.56,1701.04
2020-05-30,PB,São José de Espinharas,3,0,12,30,4682,4703,2514404,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0114,0.0,4252.6,0.0,2551.56,2551.56,1701.04
2020-05-31,PB,São José de Espinharas,3,0,12,31,4682,4703,2514404,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,-0.0005,0.0,4252.6,0.0,2551.56,2551.56,1701.04
2020-06-01,PB,São José de Espinharas,3,0,13,32,4682,4703,2514404,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0366,-0.0005,0.0,4252.6,0.0,2764.19,2764.19,1488.41
2020-06-02,PB,São José de Espinharas,3,0,13,33,4682,4703,2514404,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0057,-0.0103,0.0,4252.6,0.0,2764.19,2764.19,1488.41
2020-06-03,PB,São José de Espinharas,3,0,13,34,4682,4703,2514404,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0057,-0.0103,0.0,4252.6,0.0,2764.19,2764.19,1488.41
2020-06-04,PB,São José de Espinharas,3,0,13,35,4682,4703,2514404,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0229,-0.0167,0.0,4252.6,0.0,2764.19,2764.19,1488.41
2020-06-05,PB,São José de Espinharas,3,0,13,36,4682,4703,2514404,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0229,-0.0057,0.0,4252.6,0.0,2764.19,2764.19,1488.41
2020-06-06,PB,São José de Espinharas,4,0,17,37,4682,4703,2514404,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,-0.0073,0.0,5741.02,0.0,3614.71,3614.71,2126.3
2020-06-07,PB,São José de Espinharas,4,0,18,38,4682,4703,2514404,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0229,0.0046,0.0,5741.02,0.0,3827.34,3827.34,1913.67
2020-06-08,PB,São José de Espinharas,4,0,18,39,4682,4703,2514404,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0309,0.0046,0.0,5741.02,0.0,3827.34,3827.34,1913.67
2020-06-09,PB,São José de Espinharas,4,0,18,40,4682,4703,2514404,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0142,0.0,5741.02,0.0,3827.34,3827.34,1913.67
2020-06-10,PB,São José de Espinharas,5,0,23,41,4682,4703,2514404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0078,0.0,7229.43,0.0,4890.5,4890.5,2338.93
2020-06-11,PB,São José de Espinharas,5,0,23,42,4682,4703,2514404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0142,0.0,7229.43,0.0,4890.5,4890.5,2338.93
2020-06-12,PB,São José de Espinharas,5,0,23,43,4682,4703,2514404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.016,0.0032,0.0,7229.43,0.0,4890.5,4890.5,2338.93
2020-06-13,PB,São José de Espinharas,5,0,23,44,4682,4703,2514404,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0032,0.0,7229.43,0.0,4890.5,4890.5,2338.93
2020-06-14,PB,São José de Espinharas,5,0,24,45,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0032,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-15,PB,São José de Espinharas,5,0,24,46,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.0016,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-16,PB,São José de Espinharas,5,0,24,47,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0112,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-17,PB,São José de Espinharas,5,0,24,48,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-18,PB,São José de Espinharas,5,0,24,49,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-19,PB,São José de Espinharas,5,0,24,50,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-20,PB,São José de Espinharas,5,0,24,51,4682,4703,2514404,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0014,0.0,7229.43,0.0,5103.13,5103.13,2126.3
2020-06-21,PB,São José de Espinharas,5,0,25,52,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-22,PB,São José de Espinharas,5,0,25,53,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0048,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-23,PB,São José de Espinharas,5,0,25,54,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0048,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-24,PB,São José de Espinharas,5,0,25,55,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.016,-0.0016,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-25,PB,São José de Espinharas,5,0,25,56,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-26,PB,São José de Espinharas,5,0,25,57,4682,4703,2514404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.08,-0.008,,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-27,PB,São José de Espinharas,5,0,25,58,4682,4703,2514404,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-28,PB,São José de Espinharas,5,0,25,59,4682,4703,2514404,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-29,PB,São José de Espinharas,5,0,25,60,4682,4703,2514404,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,7229.43,0.0,5315.76,5315.76,1913.67
2020-06-30,PB,São José de Espinharas,6,0,31,61,4682,4703,2514404,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,8717.84,0.0,6591.54,6591.54,2126.3
2020-07-01,PB,São José de Espinharas,8,0,40,62,4682,4703,2514404,6.8,54,40,14,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,11482.03,0.0,8505.21,8505.21,2976.82
2020-07-02,PB,São José de Espinharas,7,0,36,63,4682,4703,2514404,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,10206.25,0.0,7654.69,7654.69,2551.56
2020-07-03,PB,São José de Espinharas,7,0,36,64,4682,4703,2514404,6.8,48,36,12,,,,,,,,,,,,,,,0.0,10206.25,0.0,7654.69,7654.69,2551.56
2020-07-04,PB,São José de Espinharas,7,0,36,65,4682,4703,2514404,6.8,48,36,12,,,,,,,,,,,,,,,0.0,10206.25,0.0,7654.69,7654.69,2551.56
2020-07-05,PB,São José de Espinharas,7,0,36,66,4682,4703,2514404,6.8,48,36,12,,,,,,,,,,,,,,,0.0,10206.25,0.0,7654.69,7654.69,2551.56
2020-07-07,PB,São José de Espinharas,10,0,52,67,4682,4703,2514404,6.8,68,52,16,,,,,,,,,,,,,,,0.0,14458.86,0.0,11056.77,11056.77,3402.08
2020-07-08,PB,São José de Espinharas,10,0,52,68,4682,4703,2514404,6.8,68,52,16,,,,,,,,,,,,,,,0.0,14458.86,0.0,11056.77,11056.77,3402.08
2020-07-09,PB,São José de Espinharas,10,0,52,69,4682,4703,2514404,6.8,68,52,16,,,,,,,,,,,,,,,0.0,14458.86,0.0,11056.77,11056.77,3402.08
2020-07-10,PB,São José de Espinharas,11,0,58,70,4682,4703,2514404,6.8,75,58,17,,,,,,,,,,,,,,,0.0,15947.27,0.0,12332.55,12332.55,3614.71
2020-07-11,PB,São José de Espinharas,11,0,58,71,4682,4703,2514404,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,15947.27,0.0,12332.55,12332.55,3614.71
2020-07-12,PB,São José de Espinharas,11,0,59,72,4682,4703,2514404,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,15947.27,0.0,12545.18,12545.18,3402.08
2020-07-13,PB,São José de Espinharas,11,0,60,73,4682,4703,2514404,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,15947.27,0.0,12757.81,12757.81,3189.45
2020-07-14,PB,São José de Espinharas,11,0,60,74,4682,4703,2514404,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15947.27,0.0,12757.81,12757.81,3189.45
2020-07-15,PB,São José de Espinharas,12,0,65,75,4682,4703,2514404,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,17435.68,0.0,13820.97,13820.97,3614.71
2020-07-16,PB,São José de Espinharas,12,0,65,76,4682,4703,2514404,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,17435.68,0.0,13820.97,13820.97,3614.71
2020-07-17,PB,São José de Espinharas,12,0,66,77,4682,4703,2514404,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,,,0.0,17435.68,0.0,14033.6,14033.6,3402.08
2020-07-18,PB,São José de Espinharas,12,0,66,78,4682,4703,2514404,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.309,,,0.0,17435.68,0.0,14033.6,14033.6,3402.08
2020-07-19,PB,São José de Espinharas,12,0,67,79,4682,4703,2514404,6.8,82,67,15,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.4,0.0,0.4,0.171,0.309,,,0.0,17435.68,0.0,14246.23,14246.23,3189.45
2020-07-20,PB,São José de Espinharas,12,0,67,80,4682,4703,2514404,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,1.34,1.03,0.0,1.03,0.314,0.04,-0.0297,,0.0,17435.68,0.0,14246.23,14246.23,3189.45
2020-07-21,PB,São José de Espinharas,12,0,67,81,4682,4703,2514404,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.06,0.0,1.06,0.286,0.04,-0.1303,,0.0,17435.68,0.0,14246.23,14246.23,3189.45
2020-07-22,PB,São José de Espinharas,16,0,89,82,4682,4703,2514404,6.8,109,89,20,1.14,7.71,6.14,0.0,6.14,1.57,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.1074,,0.0,23176.7,0.0,18924.09,18924.09,4252.6
2020-07-23,PB,São José de Espinharas,16,0,88,83,4682,4703,2514404,6.8,109,88,21,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.3429,-0.0389,0.0071,0.0,23176.7,0.0,18711.46,18711.46,4465.23
2020-07-24,PB,São José de Espinharas,16,0,88,84,4682,4703,2514404,6.8,109,88,21,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0389,0.0457,0.0,23176.7,0.0,18711.46,18711.46,4465.23
2020-07-25,PB,São José de Espinharas,20,0,109,85,4682,4703,2514404,6.8,136,109,27,1.14,7.71,6.43,0.0,6.43,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0057,0.029,0.0,28917.71,0.0,23176.7,23176.7,5741.02
2020-07-26,PB,São José de Espinharas,20,0,111,86,4682,4703,2514404,6.8,136,111,25,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0983,0.0155,0.0,28917.71,0.0,23601.96,23601.96,5315.76
2020-07-27,PB,São José de Espinharas,20,0,112,87,4682,4703,2514404,6.8,136,112,24,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0377,0.011,0.0,28917.71,0.0,23814.59,23814.59,5103.13
2020-07-28,PB,São José de Espinharas,20,0,112,88,4682,4703,2514404,6.8,136,112,24,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0389,-0.0021,0.0,28917.71,0.0,23814.59,23814.59,5103.13
2020-07-29,PB,São José de Espinharas,22,0,122,89,4682,4703,2514404,6.8,150,122,28,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.4,0.0,0.4,-0.0286,-0.04,0.016,-0.0267,0.0,31894.54,0.0,25940.89,25940.89,5953.65
2020-07-30,PB,São José de Espinharas,22,0,122,90,4682,4703,2514404,6.8,150,122,28,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0046,-0.0057,0.0,31894.54,0.0,25940.89,25940.89,5953.65
2020-07-31,PB,São José de Espinharas,25,0,138,91,4682,4703,2514404,6.8,170,138,32,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,-0.0354,-0.0094,0.0,36147.14,0.0,29342.97,29342.97,6804.17
2020-08-01,PB,São José de Espinharas,28,0,155,92,4682,4703,2514404,6.8,190,155,35,1.14,7.71,6.57,0.0,6.57,1.14,0.2,0.2,0.0,0.2,-0.0,-0.0286,0.0091,0.0167,0.0,40399.74,0.0,32957.69,32957.69,7442.06
2020-08-02,PB,São José de Espinharas,28,0,157,93,4682,4703,2514404,6.8,190,157,33,1.29,8.71,7.57,0.0,7.57,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,-0.008,0.011,0.0,40399.74,0.0,33382.95,33382.95,7016.8
2020-08-03,PB,São José de Espinharas,28,0,159,94,4682,4703,2514404,6.8,190,159,31,1.29,8.71,7.57,0.0,7.57,1.14,0.229,0.229,0.0,0.229,0.0,0.0057,0.0994,0.0171,0.0,40399.74,0.0,33808.21,33808.21,6591.54
2020-08-04,PB,São José de Espinharas,28,0,158,95,4682,4703,2514404,6.8,190,158,32,0.857,5.86,5.29,0.0,5.29,0.571,0.229,0.257,0.0,0.257,-0.0286,0.0,0.0503,0.0069,0.0,40399.74,0.0,33595.58,33595.58,6804.17
2020-08-05,PB,São José de Espinharas,31,0,175,96,4682,4703,2514404,6.8,211,175,36,1.29,8.86,7.86,0.0,7.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.423,0.0503,0.0078,0.0,44864.98,0.0,37210.29,37210.29,7654.69
2020-08-06,PB,São José de Espinharas,31,0,175,97,4682,4703,2514404,6.8,211,175,36,1.29,8.86,7.86,0.0,7.86,1.0,0.2,0.229,0.0,0.229,-0.0286,0.223,0.0434,-0.0507,0.0,44864.98,0.0,37210.29,37210.29,7654.69
2020-08-07,PB,São José de Espinharas,31,0,175,98,4682,4703,2514404,6.8,211,175,36,1.29,8.86,7.86,0.0,7.86,1.0,1.74,1.51,0.0,1.51,0.229,0.223,0.0309,-0.0327,0.0,44864.98,0.0,37210.29,37210.29,7654.69
2020-08-08,PB,São José de Espinharas,37,0,210,99,4682,4703,2514404,6.8,252,210,42,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.14,0.0,1.14,0.2,0.223,-0.1543,-0.0391,0.0,53582.82,0.0,44652.35,44652.35,8930.47
2020-08-09,PB,São José de Espinharas,37,0,212,100,4682,4703,2514404,6.8,252,212,40,2.14,14.57,12.86,0.0,12.86,1.71,1.34,1.14,0.0,1.14,0.2,0.154,-0.1131,-0.0331,0.0,53582.82,0.0,45077.61,45077.61,8505.21
2020-08-10,PB,São José de Espinharas,37,0,214,101,4682,4703,2514404,6.8,252,214,38,2.29,15.57,13.57,0.0,13.57,2.0,1.14,1.0,0.0,1.0,0.143,-0.3486,-0.1451,-0.0187,0.0,53582.82,0.0,45502.87,45502.87,8079.95
2020-08-11,PB,São José de Espinharas,38,0,219,102,4682,4703,2514404,6.8,258,219,39,2.29,15.57,13.57,0.0,13.57,2.0,0.971,0.829,0.0,0.829,0.143,-0.3429,-0.1223,0.0384,0.0,54858.6,0.0,46566.02,46566.02,8292.58
2020-08-12,PB,São José de Espinharas,46,0,265,103,4682,4703,2514404,6.8,313,265,48,2.14,14.57,12.86,0.0,12.86,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.5029,-0.0629,0.0343,0.0,66553.26,0.0,56347.01,56347.01,10206.25
2020-08-13,PB,São José de Espinharas,47,0,270,104,4682,4703,2514404,6.8,320,270,50,2.14,14.57,12.86,0.0,12.86,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3886,0.0377,0.0599,0.0,68041.68,0.0,57410.16,57410.16,10631.51
2020-08-14,PB,São José de Espinharas,47,0,270,105,4682,4703,2514404,6.8,320,270,50,2.14,14.57,13.0,0.0,13.0,1.57,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.16,0.0583,0.0464,0.0,68041.68,0.0,57410.16,57410.16,10631.51
