Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,BA,Itagimirim,34,0,188,24,6869,6893,2915304,6.8,231,188,43,1.86,12.57,10.0,0.0,10.0,2.57,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.1086,0.225,0.0789,0.0,33512.26,0.0,27274.05,27274.05,6238.21
2020-07-23,BA,Itagimirim,34,0,186,25,6869,6893,2915304,6.8,231,186,45,0.571,3.86,3.0,0.0,3.0,0.857,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.3029,0.271,0.0144,0.0,33512.26,0.0,26983.9,26983.9,6528.36
2020-07-24,BA,Itagimirim,35,0,191,26,6869,6893,2915304,6.8,238,191,47,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.583,0.267,0.0439,0.0,34527.78,0.0,27709.27,27709.27,6818.51
2020-07-25,BA,Itagimirim,35,0,191,27,6869,6893,2915304,6.8,238,191,47,0.286,2.0,1.71,0.0,1.71,0.286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.777,0.153,-0.0713,0.0,34527.78,0.0,27709.27,27709.27,6818.51
2020-07-26,BA,Itagimirim,35,0,193,28,6869,6893,2915304,6.8,238,193,45,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.886,0.0,0.886,0.0857,0.846,0.176,-0.0898,0.0,34527.78,0.0,27999.42,27999.42,6528.36
2020-07-27,BA,Itagimirim,35,0,196,29,6869,6893,2915304,6.8,238,196,42,0.857,5.86,5.0,0.0,5.0,0.857,1.94,1.69,0.0,1.69,0.257,0.657,-0.1314,-0.0933,0.0,34527.78,0.0,28434.64,28434.64,6093.14
2020-07-28,BA,Itagimirim,35,0,196,30,6869,6893,2915304,6.8,238,196,42,1.29,8.71,7.43,0.0,7.43,1.29,2.31,2.0,0.0,2.0,0.314,0.577,-0.1783,-0.0645,0.0,34527.78,0.0,28434.64,28434.64,6093.14
2020-07-29,BA,Itagimirim,39,0,216,31,6869,6893,2915304,6.8,265,216,49,2.0,13.57,11.57,0.0,11.57,2.0,1.74,1.54,0.0,1.54,0.2,-0.0743,-0.1989,-0.0642,0.0,38444.8,0.0,31336.14,31336.14,7108.66
2020-07-30,BA,Itagimirim,40,0,221,32,6869,6893,2915304,6.8,272,221,51,2.0,13.57,11.71,0.0,11.71,1.86,1.54,1.34,0.0,1.34,0.2,-0.1143,-0.1691,0.0352,0.0,39460.32,0.0,32061.51,32061.51,7398.81
2020-07-31,BA,Itagimirim,44,0,243,33,6869,6893,2915304,6.8,299,243,56,2.0,13.57,11.71,0.0,11.71,1.86,0.6,0.6,0.0,0.6,0.0,-0.1486,-0.1451,0.0277,0.0,43377.34,0.0,35253.16,35253.16,8124.18
2020-08-01,BA,Itagimirim,49,0,272,34,6869,6893,2915304,6.8,333,272,61,2.0,13.57,11.71,0.0,11.71,1.86,1.37,1.23,0.0,1.23,0.143,-0.1886,0.0446,0.0267,0.0,48309.88,0.0,39460.32,39460.32,8849.56
2020-08-02,BA,Itagimirim,49,0,275,35,6869,6893,2915304,6.8,333,275,58,1.71,11.71,10.43,0.0,10.43,1.29,1.57,1.37,0.0,1.37,0.2,-0.1486,-0.04,,0.0,48309.88,0.0,39895.55,39895.55,8414.33
2020-08-03,BA,Itagimirim,49,0,278,36,6869,6893,2915304,6.8,333,278,55,3.0,20.43,17.71,0.0,17.71,2.71,0.8,0.714,0.0,0.714,0.0857,0.149,-0.0651,,0.0,48309.88,0.0,40330.77,40330.77,7979.11
2020-08-04,BA,Itagimirim,49,0,278,37,6869,6893,2915304,6.8,333,278,55,3.14,21.43,18.57,0.0,18.57,2.86,0.8,0.743,0.0,0.743,0.0571,-0.3143,,,0.0,48309.88,0.0,40330.77,40330.77,7979.11
2020-08-05,BA,Itagimirim,51,0,289,38,6869,6893,2915304,6.8,347,289,58,2.57,17.57,15.29,0.0,15.29,2.29,1.34,1.17,0.0,1.17,0.171,-0.4743,,,0.0,50340.93,0.0,41926.59,41926.59,8414.33
2020-08-06,BA,Itagimirim,61,0,345,39,6869,6893,2915304,6.8,415,345,70,2.57,17.57,15.43,0.0,15.43,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,60206.01,0.0,50050.78,50050.78,10155.23
2020-08-07,BA,Itagimirim,66,0,373,40,6869,6893,2915304,6.8,449,373,76,2.71,18.43,16.29,0.0,16.29,2.14,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0,65138.55,0.0,54112.87,54112.87,11025.68
2020-08-08,BA,Itagimirim,67,0,379,41,6869,6893,2915304,6.8,456,379,77,2.86,19.43,17.0,0.0,17.0,2.43,,,,,,,,,0.0,66154.07,0.0,54983.32,54983.32,11170.75
2020-08-09,BA,Itagimirim,67,0,383,42,6869,6893,2915304,6.8,456,383,73,2.57,17.43,15.43,0.0,15.43,2.0,,,,,,,,,0.0,66154.07,0.0,55563.62,55563.62,10590.45
2020-08-10,BA,Itagimirim,68,0,392,43,6869,6893,2915304,6.8,462,392,70,,,,,,,,,,,,,,,0.0,67024.52,0.0,56869.29,56869.29,10155.23
2020-08-11,BA,Itagimirim,69,0,397,44,6869,6893,2915304,6.8,469,397,72,,,,,,,,,,,,,,,0.0,68040.04,0.0,57594.66,57594.66,10445.38
2020-08-12,BA,Itagimirim,69,0,397,45,6869,6893,2915304,6.8,469,397,72,,,,,,,,,,,,,,,0.0,68040.04,0.0,57594.66,57594.66,10445.38
2020-08-14,BA,Itagimirim,69,0,396,46,6869,6893,2915304,6.8,469,396,73,,,,,,,,,,,,,,,0.0,68040.04,0.0,57449.59,57449.59,10590.45
2020-08-15,BA,Itagimirim,69,0,397,47,6869,6893,2915304,6.8,469,397,72,,,,,,,,,,,,,,,0.0,68040.04,0.0,57594.66,57594.66,10445.38
2020-08-16,BA,Itagimirim,69,0,401,48,6869,6893,2915304,6.8,469,401,68,,,,,,,,,,,,,,,0.0,68040.04,0.0,58174.96,58174.96,9865.08
2020-08-17,BA,Itagimirim,69,0,404,49,6869,6893,2915304,6.8,469,404,65,,,,,,,,,,,,,,,0.0,68040.04,0.0,58610.18,58610.18,9429.86
2020-08-18,BA,Itagimirim,71,0,416,50,6869,6893,2915304,6.8,483,416,67,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,70071.09,0.0,60351.08,60351.08,9720.01
2020-08-19,BA,Itagimirim,71,0,416,51,6869,6893,2915304,6.8,483,416,67,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,70071.09,0.0,60351.08,60351.08,9720.01
2020-08-20,BA,Itagimirim,72,0,422,52,6869,6893,2915304,6.8,490,422,68,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,71086.61,0.0,61221.53,61221.53,9865.08
2020-08-21,BA,Itagimirim,74,0,436,53,6869,6893,2915304,6.8,503,436,67,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0,72972.58,0.0,63252.58,63252.58,9720.01
2020-08-22,BA,Itagimirim,74,0,436,54,6869,6893,2915304,6.8,503,436,67,1.0,6.71,7.0,0.0,7.0,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0,72972.58,0.0,63252.58,63252.58,9720.01
2020-08-23,BA,Itagimirim,74,0,439,55,6869,6893,2915304,6.8,503,439,64,1.0,6.71,7.0,0.0,7.0,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,72972.58,0.0,63687.8,63687.8,9284.78
2020-08-24,BA,Itagimirim,74,0,442,56,6869,6893,2915304,6.8,503,442,61,1.14,7.71,8.0,0.0,8.0,-0.2857,0.6,0.486,0.0,0.486,0.114,-0.0286,,,0.0,72972.58,0.0,64123.02,64123.02,8849.56
2020-08-25,BA,Itagimirim,78,0,465,57,6869,6893,2915304,6.8,530,465,65,0.857,5.86,6.0,0.0,6.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.2286,,,0.0,76889.6,0.0,67459.74,67459.74,9429.86
2020-08-26,BA,Itagimirim,78,0,465,58,6869,6893,2915304,6.8,530,465,65,1.14,7.86,7.86,0.0,7.86,0.0,0.229,0.0857,0.0,0.0857,0.143,-0.04,,,0.0,76889.6,0.0,67459.74,67459.74,9429.86
2020-08-27,BA,Itagimirim,80,0,478,59,6869,6893,2915304,6.8,544,478,66,1.14,7.86,7.86,0.0,7.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.16,-0.0206,,0.0,78920.64,0.0,69345.71,69345.71,9574.93
2020-08-28,BA,Itagimirim,80,0,478,60,6869,6893,2915304,6.8,544,478,66,1.14,7.86,7.43,0.0,7.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0514,0.0834,,0.0,78920.64,0.0,69345.71,69345.71,9574.93
2020-08-29,BA,Itagimirim,82,0,491,61,6869,6893,2915304,6.8,558,491,67,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1314,0.0149,,0.0,80951.69,0.0,71231.68,71231.68,9720.01
2020-08-30,BA,Itagimirim,82,0,494,62,6869,6893,2915304,6.8,558,494,64,0.857,5.86,5.71,0.0,5.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.189,0.032,,0.0,80951.69,0.0,71666.91,71666.91,9284.78
2020-08-31,BA,Itagimirim,82,0,494,63,6869,6893,2915304,6.8,558,494,64,1.0,6.86,6.57,0.0,6.57,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0343,-0.0114,,0.0,80951.69,0.0,71666.91,71666.91,9284.78
2020-09-01,BA,Itagimirim,83,0,500,64,6869,6893,2915304,6.8,564,500,64,1.14,7.71,7.29,0.0,7.29,0.429,0.371,0.343,0.0,0.343,0.0286,0.0,,,0.0,81822.14,0.0,72537.36,72537.36,9284.78
2020-09-02,BA,Itagimirim,84,0,505,65,6869,6893,2915304,6.8,571,505,66,0.857,5.71,5.71,0.0,5.71,0.0,0.171,0.314,0.0,0.314,-0.1429,-0.1086,,,0.0,82837.66,0.0,73262.73,73262.73,9574.93
2020-09-03,BA,Itagimirim,87,0,524,66,6869,6893,2915304,6.8,592,524,68,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0,85884.23,0.0,76019.15,76019.15,9865.08
2020-09-04,BA,Itagimirim,88,0,529,67,6869,6893,2915304,6.8,598,529,69,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.0,86754.68,0.0,76744.52,76744.52,10010.16
2020-09-05,BA,Itagimirim,88,0,531,68,6869,6893,2915304,6.8,598,531,67,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0,86754.68,0.0,77034.67,77034.67,9720.01
2020-09-06,BA,Itagimirim,89,0,541,69,6869,6893,2915304,6.8,605,541,64,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0,87770.2,0.0,78485.42,78485.42,9284.78
2020-09-07,BA,Itagimirim,89,0,545,70,6869,6893,2915304,6.8,605,545,60,,,,,,,,,,,,,,,0.0,87770.2,0.0,79065.72,79065.72,8704.48
2020-09-08,BA,Itagimirim,89,0,549,71,6869,6893,2915304,6.8,605,549,56,,,,,,,,,,,,,,,0.0,87770.2,0.0,79646.02,79646.02,8124.18
2020-09-09,BA,Itagimirim,89,0,549,72,6869,6893,2915304,6.8,605,549,56,,,,,,,,,,,,,,,0.0,87770.2,0.0,79646.02,79646.02,8124.18
2020-09-11,BA,Itagimirim,89,0,548,73,6869,6893,2915304,6.8,605,548,57,,,,,,,,,,,,,,,0.0,87770.2,0.0,79500.94,79500.94,8269.26
2020-09-13,BA,Itagimirim,89,0,551,74,6869,6893,2915304,6.8,605,551,54,,,,,,,,,,,,,,,0.0,87770.2,0.0,79936.17,79936.17,7834.03
2020-09-14,BA,Itagimirim,89,0,554,75,6869,6893,2915304,6.8,605,554,51,,,,,,,,,,,,,,,0.0,87770.2,0.0,80371.39,80371.39,7398.81
2020-09-15,BA,Itagimirim,89,0,554,76,6869,6893,2915304,6.8,605,554,51,,,,,,,,,,,,,,,0.0,87770.2,0.0,80371.39,80371.39,7398.81
2020-09-16,BA,Itagimirim,89,0,553,77,6869,6893,2915304,6.8,605,553,52,,,,,,,,,,,,,,,0.0,87770.2,0.0,80226.32,80226.32,7543.89
2020-09-17,BA,Itagimirim,90,0,560,78,6869,6893,2915304,6.8,612,560,52,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,88785.72,0.0,81241.84,81241.84,7543.89
2020-09-18,BA,Itagimirim,90,0,559,79,6869,6893,2915304,6.8,612,559,53,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,88785.72,0.0,81096.76,81096.76,7688.96
2020-09-19,BA,Itagimirim,90,0,560,80,6869,6893,2915304,6.8,612,560,52,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,88785.72,0.0,81241.84,81241.84,7543.89
2020-09-20,BA,Itagimirim,90,0,562,81,6869,6893,2915304,6.8,612,562,50,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.371,0.0,0.371,0.0,,,,0.0,88785.72,0.0,81531.99,81531.99,7253.74
2020-09-21,BA,Itagimirim,90,0,565,82,6869,6893,2915304,6.8,612,565,47,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,,,,0.0,88785.72,0.0,81967.21,81967.21,6818.51
2020-09-22,BA,Itagimirim,90,0,565,83,6869,6893,2915304,6.8,612,565,47,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.371,0.0,0.371,0.0,,,,0.0,88785.72,0.0,81967.21,81967.21,6818.51
2020-09-23,BA,Itagimirim,90,0,569,84,6869,6893,2915304,6.8,612,569,43,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.2,0.0,0.2,0.171,-0.0743,,,0.0,88785.72,0.0,82547.51,82547.51,6238.21
2020-09-24,BA,Itagimirim,93,0,583,85,6869,6893,2915304,6.8,632,583,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.1886,,,0.0,91687.22,0.0,84578.56,84578.56,7108.66
2020-09-25,BA,Itagimirim,93,0,583,86,6869,6893,2915304,6.8,632,583,49,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.1886,,,0.0,91687.22,0.0,84578.56,84578.56,7108.66
2020-09-26,BA,Itagimirim,93,0,584,87,6869,6893,2915304,6.8,632,584,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1886,-0.008,,0.0,91687.22,0.0,84723.63,84723.63,6963.59
2020-09-27,BA,Itagimirim,93,0,586,88,6869,6893,2915304,6.8,632,586,46,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0606,,0.0,91687.22,0.0,85013.78,85013.78,6673.44
2020-09-28,BA,Itagimirim,93,0,588,89,6869,6893,2915304,6.8,632,588,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0606,,0.0,91687.22,0.0,85303.93,85303.93,6383.29
2020-09-29,BA,Itagimirim,93,0,588,90,6869,6893,2915304,6.8,632,588,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0686,0.0123,0.0,91687.22,0.0,85303.93,85303.93,6383.29
2020-09-30,BA,Itagimirim,93,0,588,91,6869,6893,2915304,6.8,632,588,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0537,-0.0135,0.0,91687.22,0.0,85303.93,85303.93,6383.29
2020-10-01,BA,Itagimirim,93,0,587,92,6869,6893,2915304,6.8,632,587,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0537,-0.0135,0.0,91687.22,0.0,85158.86,85158.86,6528.36
2020-10-02,BA,Itagimirim,93,0,591,93,6869,6893,2915304,6.8,632,591,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.154,-0.0069,-0.0199,0.0,91687.22,0.0,85739.16,85739.16,5948.06
2020-10-03,BA,Itagimirim,93,0,587,94,6869,6893,2915304,6.8,632,587,45,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,-0.0069,-0.0153,0.0,91687.22,0.0,85158.86,85158.86,6528.36
2020-10-04,BA,Itagimirim,93,0,590,95,6869,6893,2915304,6.8,632,590,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0309,-0.0169,0.0,91687.22,0.0,85594.08,85594.08,6093.14
2020-10-05,BA,Itagimirim,93,0,592,96,6869,6893,2915304,6.8,632,592,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.0229,-0.005,0.0,91687.22,0.0,85884.23,85884.23,5802.99
2020-10-06,BA,Itagimirim,93,0,590,97,6869,6893,2915304,6.8,632,590,42,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.4,0.0,0.4,0.0,0.0,-0.0309,-0.005,0.0,91687.22,0.0,85594.08,85594.08,6093.14
2020-10-07,BA,Itagimirim,93,0,590,98,6869,6893,2915304,6.8,632,590,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.04,-0.032,0.003,0.0,91687.22,0.0,85594.08,85594.08,6093.14
2020-10-08,BA,Itagimirim,94,0,597,99,6869,6893,2915304,6.8,639,597,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.032,0.0011,0.0,92702.74,0.0,86609.6,86609.6,6093.14
2020-10-09,BA,Itagimirim,94,0,597,100,6869,6893,2915304,6.8,639,597,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.6,0.0,0.6,-0.2,-0.08,-0.016,0.0075,0.0,92702.74,0.0,86609.6,86609.6,6093.14
2020-10-10,BA,Itagimirim,94,0,598,101,6869,6893,2915304,6.8,639,598,41,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.0171,0.0142,0.0,92702.74,0.0,86754.68,86754.68,5948.06
2020-10-11,BA,Itagimirim,95,0,606,102,6869,6893,2915304,6.8,646,606,40,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0069,0.0203,0.0,93718.26,0.0,87915.28,87915.28,5802.99
2020-10-12,BA,Itagimirim,95,0,609,103,6869,6893,2915304,6.8,646,609,37,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0389,0.0219,0.0,93718.26,0.0,88350.5,88350.5,5367.76
2020-10-13,BA,Itagimirim,95,0,610,104,6869,6893,2915304,6.8,646,610,36,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0697,0.0149,0.0,93718.26,0.0,88495.58,88495.58,5222.69
2020-10-14,BA,Itagimirim,96,0,617,105,6869,6893,2915304,6.8,653,617,36,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.114,0.0937,0.0053,0.0,94733.79,0.0,89511.1,89511.1,5222.69
2020-10-15,BA,Itagimirim,96,0,616,106,6869,6893,2915304,6.8,653,616,37,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.257,0.0,0.257,0.114,0.269,0.0571,-0.0043,0.0,94733.79,0.0,89366.02,89366.02,5367.76
2020-10-16,BA,Itagimirim,96,0,616,107,6869,6893,2915304,6.8,653,616,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.429,0.0,0.429,0.143,0.389,0.0331,-0.0277,0.0,94733.79,0.0,89366.02,89366.02,5367.76
2020-10-17,BA,Itagimirim,96,0,616,108,6869,6893,2915304,6.8,653,616,37,0.571,3.86,4.0,0.0,4.0,-0.1429,1.34,1.23,0.0,1.23,0.114,0.24,0.0171,,0.0,94733.79,0.0,89366.02,89366.02,5367.76
2020-10-18,BA,Itagimirim,96,0,619,109,6869,6893,2915304,6.8,653,619,34,0.714,4.86,4.86,0.0,4.86,0.0,1.74,1.54,0.0,1.54,0.2,0.2,-0.0686,,0.0,94733.79,0.0,89801.25,89801.25,4932.54
2020-10-19,BA,Itagimirim,99,0,638,110,6869,6893,2915304,6.8,673,638,35,1.29,8.71,8.71,0.0,8.71,0.0,1.37,1.26,0.0,1.26,0.114,0.2,,,0.0,97635.28,0.0,92557.67,92557.67,5077.61
2020-10-20,BA,Itagimirim,99,0,638,111,6869,6893,2915304,6.8,673,638,35,1.43,9.71,9.57,0.0,9.57,0.143,1.37,1.23,0.0,1.23,0.143,-0.0743,,,0.0,97635.28,0.0,92557.67,92557.67,5077.61
