Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Centenário,2,0,10,16,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-24,RS,Centenário,2,0,10,17,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-25,RS,Centenário,2,0,10,18,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-26,RS,Centenário,2,0,10,19,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-27,RS,Centenário,2,0,10,20,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-28,RS,Centenário,2,0,10,21,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-29,RS,Centenário,2,0,10,22,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-06-30,RS,Centenário,2,0,10,23,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-07-01,RS,Centenário,2,0,10,24,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-07-02,RS,Centenário,2,0,10,25,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-07-03,RS,Centenário,2,0,10,26,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-07-04,RS,Centenário,2,0,10,27,2891,2906,4305116,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3441.16,3441.16,1376.46
2020-07-05,RS,Centenário,2,0,11,28,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-06,RS,Centenário,2,0,11,29,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-07,RS,Centenário,2,0,11,30,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-08,RS,Centenário,2,0,11,31,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-09,RS,Centenário,2,0,11,32,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-10,RS,Centenário,2,0,11,33,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-11,RS,Centenário,2,0,11,34,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-12,RS,Centenário,2,0,11,35,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-13,RS,Centenário,2,0,11,36,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-14,RS,Centenário,2,0,11,37,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-15,RS,Centenário,2,0,11,38,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-16,RS,Centenário,2,0,11,39,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-17,RS,Centenário,2,0,11,40,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-18,RS,Centenário,2,0,11,41,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-19,RS,Centenário,2,0,11,42,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-20,RS,Centenário,2,0,12,43,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-07-21,RS,Centenário,2,0,12,44,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-07-22,RS,Centenário,2,0,11,45,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-23,RS,Centenário,2,0,11,46,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-24,RS,Centenário,2,0,11,47,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-25,RS,Centenário,2,0,11,48,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-26,RS,Centenário,2,0,11,49,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-27,RS,Centenário,2,0,12,50,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-07-28,RS,Centenário,2,0,12,51,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-07-29,RS,Centenário,2,0,11,52,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-30,RS,Centenário,2,0,11,53,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-07-31,RS,Centenário,2,0,11,54,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-08-01,RS,Centenário,2,0,11,55,2891,2906,4305116,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,4817.62,0.0,3785.27,3785.27,1032.35
2020-08-02,RS,Centenário,2,0,12,56,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-03,RS,Centenário,2,0,12,57,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-04,RS,Centenário,2,0,12,58,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-05,RS,Centenário,2,0,12,59,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-06,RS,Centenário,2,0,12,60,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0149,-0.0025,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-07,RS,Centenário,2,0,12,61,2891,2906,4305116,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0103,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-08,RS,Centenário,2,0,12,62,2891,2906,4305116,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0103,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-09,RS,Centenário,2,0,12,63,2891,2906,4305116,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0119,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-10,RS,Centenário,2,0,12,64,2891,2906,4305116,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0037,0.0,4817.62,0.0,4129.39,4129.39,688.23
2020-08-11,RS,Centenário,3,0,17,65,2891,2906,4305116,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0446,-0.0037,0.0,6882.31,0.0,5849.97,5849.97,1032.35
2020-08-12,RS,Centenário,3,0,17,66,2891,2906,4305116,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0114,0.0,6882.31,0.0,5849.97,5849.97,1032.35
2020-08-13,RS,Centenário,4,0,23,67,2891,2906,4305116,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.024,0.0114,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-14,RS,Centenário,4,0,23,68,2891,2906,4305116,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0194,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-15,RS,Centenário,4,0,23,69,2891,2906,4305116,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0206,0.0171,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-16,RS,Centenário,4,0,23,70,2891,2906,4305116,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0526,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-17,RS,Centenário,4,0,23,71,2891,2906,4305116,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0617,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-18,RS,Centenário,4,0,23,72,2891,2906,4305116,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-19,RS,Centenário,4,0,23,73,2891,2906,4305116,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-20,RS,Centenário,4,0,23,74,2891,2906,4305116,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-21,RS,Centenário,4,0,23,75,2891,2906,4305116,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-22,RS,Centenário,4,0,23,76,2891,2906,4305116,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9291.12,0.0,7914.66,7914.66,1376.46
2020-08-23,RS,Centenário,4,0,24,77,2891,2906,4305116,6.8,27,24,3,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,9291.12,0.0,8258.77,8258.77,1032.35
2020-08-24,RS,Centenário,4,0,24,78,2891,2906,4305116,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9291.12,0.0,8258.77,8258.77,1032.35
2020-08-25,RS,Centenário,5,0,30,79,2891,2906,4305116,6.8,34,30,4,,,,,,,,,,,,,,,0.0,11699.93,0.0,10323.47,10323.47,1376.46
2020-08-26,RS,Centenário,7,0,42,80,2891,2906,4305116,6.8,48,42,6,,,,,,,,,,,,,,,0.0,16517.55,0.0,14452.86,14452.86,2064.69
2020-08-28,RS,Centenário,7,0,42,81,2891,2906,4305116,6.8,48,42,6,,,,,,,,,,,,,,,0.0,16517.55,0.0,14452.86,14452.86,2064.69
2020-08-29,RS,Centenário,7,0,42,82,2891,2906,4305116,6.8,48,42,6,,,,,,,,,,,,,,,0.0,16517.55,0.0,14452.86,14452.86,2064.69
2020-08-30,RS,Centenário,7,0,43,83,2891,2906,4305116,6.8,48,43,5,,,,,,,,,,,,,,,0.0,16517.55,0.0,14796.97,14796.97,1720.58
2020-08-31,RS,Centenário,7,0,43,84,2891,2906,4305116,6.8,48,43,5,,,,,,,,,,,,,,,0.0,16517.55,0.0,14796.97,14796.97,1720.58
2020-09-01,RS,Centenário,7,0,43,85,2891,2906,4305116,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16517.55,0.0,14796.97,14796.97,1720.58
2020-09-02,RS,Centenário,7,0,42,86,2891,2906,4305116,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,16517.55,0.0,14452.86,14452.86,2064.69
2020-09-03,RS,Centenário,7,0,43,87,2891,2906,4305116,6.8,48,43,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,16517.55,0.0,14796.97,14796.97,1720.58
2020-09-04,RS,Centenário,7,0,42,88,2891,2906,4305116,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,16517.55,0.0,14452.86,14452.86,2064.69
2020-09-05,RS,Centenário,8,0,48,89,2891,2906,4305116,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,18582.24,0.0,16517.55,16517.55,2064.69
2020-09-06,RS,Centenário,8,0,48,90,2891,2906,4305116,6.8,54,48,6,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,18582.24,0.0,16517.55,16517.55,2064.69
2020-09-07,RS,Centenário,8,0,49,91,2891,2906,4305116,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,,,0.0,18582.24,0.0,16861.67,16861.67,1720.58
2020-09-08,RS,Centenário,8,0,49,92,2891,2906,4305116,6.8,54,49,5,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,,,0.0,18582.24,0.0,16861.67,16861.67,1720.58
2020-09-09,RS,Centenário,8,0,49,93,2891,2906,4305116,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0743,,,0.0,18582.24,0.0,16861.67,16861.67,1720.58
2020-09-10,RS,Centenário,9,0,55,94,2891,2906,4305116,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0046,,0.0,20991.05,0.0,18926.36,18926.36,2064.69
2020-09-11,RS,Centenário,9,0,55,95,2891,2906,4305116,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,0.0217,,0.0,20991.05,0.0,18926.36,18926.36,2064.69
2020-09-12,RS,Centenário,9,0,55,96,2891,2906,4305116,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0217,,0.0,20991.05,0.0,18926.36,18926.36,2064.69
2020-09-13,RS,Centenário,9,0,56,97,2891,2906,4305116,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,-0.0023,0.0,20991.05,0.0,19270.47,19270.47,1720.58
2020-09-14,RS,Centenário,9,0,56,98,2891,2906,4305116,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0073,0.0,20991.05,0.0,19270.47,19270.47,1720.58
2020-09-15,RS,Centenário,9,0,56,99,2891,2906,4305116,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0073,0.0,20991.05,0.0,19270.47,19270.47,1720.58
2020-09-16,RS,Centenário,9,0,56,100,2891,2906,4305116,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0018,0.0,20991.05,0.0,19270.47,19270.47,1720.58
2020-09-17,RS,Centenário,10,0,62,101,2891,2906,4305116,6.8,68,62,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,-0.0018,0.0,23399.86,0.0,21335.17,21335.17,2064.69
2020-09-18,RS,Centenário,10,0,62,102,2891,2906,4305116,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0046,0.0,23399.86,0.0,21335.17,21335.17,2064.69
2020-09-19,RS,Centenário,10,0,62,103,2891,2906,4305116,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0062,0.0,23399.86,0.0,21335.17,21335.17,2064.69
2020-09-20,RS,Centenário,10,0,62,104,2891,2906,4305116,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0062,0.0,23399.86,0.0,21335.17,21335.17,2064.69
2020-09-21,RS,Centenário,10,0,63,105,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-22,RS,Centenário,10,0,63,106,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-23,RS,Centenário,10,0,63,107,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-24,RS,Centenário,10,0,63,108,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-25,RS,Centenário,10,0,63,109,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
