date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Governador Dix-Sept Rosado,6,0,30,13167,2404309,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,3797.37221842485,0.0,2278.42333105491,2278.42333105491,1518.94888736994
2020-05-25,RN,Governador Dix-Sept Rosado,7,0,36,13167,2404309,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2734.107997265892,2734.107997265892,1670.843776106934
2020-05-26,RN,Governador Dix-Sept Rosado,7,0,36,13167,2404309,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2734.107997265892,2734.107997265892,1670.843776106934
2020-05-28,RN,Governador Dix-Sept Rosado,7,0,36,13167,2404309,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2734.107997265892,2734.107997265892,1670.843776106934
2020-05-29,RN,Governador Dix-Sept Rosado,7,0,35,13167,2404309,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2658.160552897395,2658.160552897395,1746.791220475431
2020-05-31,RN,Governador Dix-Sept Rosado,7,0,36,13167,2404309,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2734.107997265892,2734.107997265892,1670.843776106934
2020-06-01,RN,Governador Dix-Sept Rosado,7,0,37,13167,2404309,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4404.951773372826,0.0,2810.055441634389,2810.055441634389,1594.896331738437
2020-06-02,RN,Governador Dix-Sept Rosado,9,0,48,13167,2404309,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5696.058327637275,0.0,3645.477329687856,3645.477329687856,2050.580997949419
2020-06-03,RN,Governador Dix-Sept Rosado,9,0,48,13167,2404309,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5696.058327637275,0.0,3645.477329687856,3645.477329687856,2050.580997949419
2020-06-04,RN,Governador Dix-Sept Rosado,9,0,47,13167,2404309,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,5696.058327637275,0.0,3569.529885319359,3569.529885319359,2126.528442317916
2020-06-05,RN,Governador Dix-Sept Rosado,9,0,48,13167,2404309,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5696.058327637275,0.0,3645.477329687856,3645.477329687856,2050.580997949419
2020-06-07,RN,Governador Dix-Sept Rosado,12,0,65,13167,2404309,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,7594.7444368497,0.0,4936.583883952305,4936.583883952305,2658.160552897395
2020-06-08,RN,Governador Dix-Sept Rosado,13,0,72,13167,2404309,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8202.323991797675,0.0,5468.215994531784,5468.215994531784,2734.107997265892
2020-06-09,RN,Governador Dix-Sept Rosado,13,0,72,13167,2404309,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8202.323991797675,0.0,5468.215994531784,5468.215994531784,2734.107997265892
2020-06-10,RN,Governador Dix-Sept Rosado,14,0,77,13167,2404309,8.3,116,77,39,,,,,,,,,,,,,,0.0,0.0,8809.903546745652,0.0,5847.953216374269,5847.953216374269,2961.950330371383
2020-06-11,RN,Governador Dix-Sept Rosado,15,0,84,13167,2404309,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,9493.430546062125,0.0,6379.585326953748,6379.585326953748,3113.845219108377
2020-06-12,RN,Governador Dix-Sept Rosado,15,0,85,13167,2404309,8.3,125,85,40,,,,,,,,,,,,,,0.0,0.0,9493.430546062125,0.0,6455.532771322245,6455.532771322245,3037.89777473988
2020-06-14,RN,Governador Dix-Sept Rosado,16,0,93,13167,2404309,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,10101.0101010101,0.0,7063.112326270221,7063.112326270221,3037.89777473988
2020-06-15,RN,Governador Dix-Sept Rosado,18,0,106,13167,2404309,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,11316.169210906053,0.0,8050.429103060682,8050.429103060682,3265.740107845371
2020-06-16,RN,Governador Dix-Sept Rosado,19,0,112,13167,2404309,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,11999.696210222526,0.0,8506.113769271664,8506.113769271664,3493.582440950862
2020-06-17,RN,Governador Dix-Sept Rosado,20,0,118,13167,2404309,8.3,166,118,48,,,,,,,,,,,,,,0.0,0.0,12607.275765170501,0.0,8961.798435482646,8961.798435482646,3645.477329687856
2020-06-18,RN,Governador Dix-Sept Rosado,20,0,119,13167,2404309,8.3,166,119,47,,,,,,,,,,,,,,0.0,0.0,12607.275765170501,0.0,9037.745879851143,9037.745879851143,3569.529885319359
2020-06-19,RN,Governador Dix-Sept Rosado,23,0,135,13167,2404309,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,14505.961874382927,0.0,10252.904989747096,10252.904989747096,4253.056884635832
2020-06-21,RN,Governador Dix-Sept Rosado,26,0,156,13167,2404309,8.3,216,156,60,,,,,,,,,,,,,,0.0,0.0,16404.64798359535,0.0,11847.801321485533,11847.801321485533,4556.84666210982
2020-06-22,RN,Governador Dix-Sept Rosado,26,0,158,13167,2404309,8.3,216,158,58,,,,,,,,,,,,,,0.0,0.0,16404.64798359535,0.0,11999.696210222526,11999.696210222526,4404.951773372826
