Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,RS,Silveira Martins,17,0,101,37,2384,2398,4320651,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,48373.64,0.0,42118.43,42118.43,6255.21
2020-08-22,RS,Silveira Martins,17,0,100,38,2384,2398,4320651,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,48373.64,0.0,41701.42,41701.42,6672.23
2020-08-23,RS,Silveira Martins,17,0,101,39,2384,2398,4320651,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,48373.64,0.0,42118.43,42118.43,6255.21
2020-08-24,RS,Silveira Martins,17,0,102,40,2384,2398,4320651,6.8,116,102,14,,,,,,,,,,,,,,,0.0,48373.64,0.0,42535.45,42535.45,5838.2
2020-08-25,RS,Silveira Martins,17,0,102,41,2384,2398,4320651,6.8,116,102,14,,,,,,,,,,,,,,,0.0,48373.64,0.0,42535.45,42535.45,5838.2
2020-08-26,RS,Silveira Martins,17,0,102,42,2384,2398,4320651,6.8,116,102,14,,,,,,,,,,,,,,,0.0,48373.64,0.0,42535.45,42535.45,5838.2
2020-08-28,RS,Silveira Martins,17,0,102,43,2384,2398,4320651,6.8,116,102,14,,,,,,,,,,,,,,,0.0,48373.64,0.0,42535.45,42535.45,5838.2
2020-08-29,RS,Silveira Martins,17,0,102,44,2384,2398,4320651,6.8,116,102,14,,,,,,,,,,,,,,,0.0,48373.64,0.0,42535.45,42535.45,5838.2
2020-08-30,RS,Silveira Martins,17,0,103,45,2384,2398,4320651,6.8,116,103,13,,,,,,,,,,,,,,,0.0,48373.64,0.0,42952.46,42952.46,5421.18
2020-08-31,RS,Silveira Martins,17,0,103,46,2384,2398,4320651,6.8,116,103,13,,,,,,,,,,,,,,,0.0,48373.64,0.0,42952.46,42952.46,5421.18
2020-09-01,RS,Silveira Martins,17,0,103,47,2384,2398,4320651,6.8,116,103,13,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,48373.64,0.0,42952.46,42952.46,5421.18
2020-09-02,RS,Silveira Martins,16,0,96,48,2384,2398,4320651,6.8,109,96,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,45454.55,0.0,40033.36,40033.36,5421.18
2020-09-03,RS,Silveira Martins,16,0,97,49,2384,2398,4320651,6.8,109,97,12,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,45454.55,0.0,40450.38,40450.38,5004.17
2020-09-04,RS,Silveira Martins,16,0,96,50,2384,2398,4320651,6.8,109,96,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,45454.55,0.0,40033.36,40033.36,5421.18
2020-09-05,RS,Silveira Martins,16,0,97,51,2384,2398,4320651,6.8,109,97,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,45454.55,0.0,40450.38,40450.38,5004.17
2020-09-06,RS,Silveira Martins,16,0,97,52,2384,2398,4320651,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,45454.55,0.0,40450.38,40450.38,5004.17
2020-09-07,RS,Silveira Martins,16,0,98,53,2384,2398,4320651,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,45454.55,0.0,40867.39,40867.39,4587.16
2020-09-08,RS,Silveira Martins,16,0,99,54,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-09,RS,Silveira Martins,16,0,99,55,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-10,RS,Silveira Martins,16,0,99,56,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-11,RS,Silveira Martins,16,0,99,57,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-12,RS,Silveira Martins,16,0,99,58,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-13,RS,Silveira Martins,16,0,99,59,2384,2398,4320651,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.0,45454.55,0.0,41284.4,41284.4,4170.14
2020-09-14,RS,Silveira Martins,16,0,100,60,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-15,RS,Silveira Martins,16,0,100,61,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-16,RS,Silveira Martins,16,0,100,62,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-17,RS,Silveira Martins,16,0,100,63,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-18,RS,Silveira Martins,16,0,100,64,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-19,RS,Silveira Martins,16,0,100,65,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-20,RS,Silveira Martins,16,0,100,66,2384,2398,4320651,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-21,RS,Silveira Martins,16,0,101,67,2384,2398,4320651,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,45454.55,0.0,42118.43,42118.43,3336.11
2020-09-22,RS,Silveira Martins,16,0,101,68,2384,2398,4320651,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,45454.55,0.0,42118.43,42118.43,3336.11
2020-09-23,RS,Silveira Martins,16,0,101,69,2384,2398,4320651,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,45454.55,0.0,42118.43,42118.43,3336.11
2020-09-24,RS,Silveira Martins,16,0,100,70,2384,2398,4320651,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,45454.55,0.0,41701.42,41701.42,3753.13
2020-09-25,RS,Silveira Martins,17,0,107,71,2384,2398,4320651,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,48373.64,0.0,44620.52,44620.52,3753.13
2020-09-26,RS,Silveira Martins,17,0,107,72,2384,2398,4320651,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,48373.64,0.0,44620.52,44620.52,3753.13
2020-09-27,RS,Silveira Martins,17,0,108,73,2384,2398,4320651,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-09-28,RS,Silveira Martins,17,0,108,74,2384,2398,4320651,6.8,116,108,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-09-29,RS,Silveira Martins,17,0,108,75,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-09-30,RS,Silveira Martins,17,0,108,76,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-01,RS,Silveira Martins,17,0,108,77,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-02,RS,Silveira Martins,17,0,108,78,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-03,RS,Silveira Martins,17,0,108,79,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-04,RS,Silveira Martins,17,0,108,80,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-05,RS,Silveira Martins,17,0,109,81,2384,2398,4320651,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,48373.64,0.0,45454.55,45454.55,2919.1
2020-10-06,RS,Silveira Martins,17,0,108,82,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-07,RS,Silveira Martins,17,0,108,83,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-08,RS,Silveira Martins,17,0,108,84,2384,2398,4320651,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-09,RS,Silveira Martins,17,0,108,85,2384,2398,4320651,6.8,116,108,8,,,,,,,,,,,,,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-10,RS,Silveira Martins,17,0,108,86,2384,2398,4320651,6.8,116,108,8,,,,,,,,,,,,,,,0.0,48373.64,0.0,45037.53,45037.53,3336.11
2020-10-11,RS,Silveira Martins,17,0,109,87,2384,2398,4320651,6.8,116,109,7,,,,,,,,,,,,,,,0.0,48373.64,0.0,45454.55,45454.55,2919.1
2020-10-13,RS,Silveira Martins,17,0,110,88,2384,2398,4320651,6.8,116,110,6,,,,,,,,,,,,,,,0.0,48373.64,0.0,45871.56,45871.56,2502.09
2020-10-14,RS,Silveira Martins,17,0,110,89,2384,2398,4320651,6.8,116,110,6,,,,,,,,,,,,,,,0.0,48373.64,0.0,45871.56,45871.56,2502.09
2020-10-15,RS,Silveira Martins,17,0,109,90,2384,2398,4320651,6.8,116,109,7,,,,,,,,,,,,,,,0.0,48373.64,0.0,45454.55,45454.55,2919.1
2020-10-16,RS,Silveira Martins,17,0,109,91,2384,2398,4320651,6.8,116,109,7,,,,,,,,,,,,,,,0.0,48373.64,0.0,45454.55,45454.55,2919.1
2020-10-18,RS,Silveira Martins,17,0,110,92,2384,2398,4320651,6.8,116,110,6,,,,,,,,,,,,,,,0.0,48373.64,0.0,45871.56,45871.56,2502.09
2020-10-19,RS,Silveira Martins,17,0,110,93,2384,2398,4320651,6.8,116,110,6,,,,,,,,,,,,,,,0.0,48373.64,0.0,45871.56,45871.56,2502.09
2020-10-20,RS,Silveira Martins,17,0,110,94,2384,2398,4320651,6.8,116,110,6,,,,,,,,,,,,,,,0.0,48373.64,0.0,45871.56,45871.56,2502.09
2020-10-21,RS,Silveira Martins,18,0,116,95,2384,2398,4320651,6.8,122,116,6,,,,,,,,,,,,,,,0.0,50875.73,0.0,48373.64,48373.64,2502.09
2020-10-22,RS,Silveira Martins,18,0,116,96,2384,2398,4320651,6.8,122,116,6,,,,,,,,,,,,,,,0.0,50875.73,0.0,48373.64,48373.64,2502.09
2020-10-23,RS,Silveira Martins,18,0,115,97,2384,2398,4320651,6.8,122,115,7,,,,,,,,,,,,,,,0.0,50875.73,0.0,47956.63,47956.63,2919.1
2020-10-24,RS,Silveira Martins,18,0,115,98,2384,2398,4320651,6.8,122,115,7,,,,,,,,,,,,,,,0.0,50875.73,0.0,47956.63,47956.63,2919.1
2020-10-26,RS,Silveira Martins,18,0,116,99,2384,2398,4320651,6.8,122,116,6,,,,,,,,,,,,,,,0.0,50875.73,0.0,48373.64,48373.64,2502.09
