Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,PI,Bonfim do Piauí,1,0,4,11,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-04-26,PI,Bonfim do Piauí,1,0,4,12,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-04-27,PI,Bonfim do Piauí,1,0,4,13,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-04-28,PI,Bonfim do Piauí,1,0,4,14,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-04-29,PI,Bonfim do Piauí,1,0,4,15,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-04-30,PI,Bonfim do Piauí,1,0,4,16,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-01,PI,Bonfim do Piauí,1,0,4,17,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-02,PI,Bonfim do Piauí,1,0,4,18,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-03,PI,Bonfim do Piauí,1,0,4,19,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-04,PI,Bonfim do Piauí,1,0,4,20,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-05,PI,Bonfim do Piauí,1,0,4,21,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-06,PI,Bonfim do Piauí,1,0,4,22,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-07,PI,Bonfim do Piauí,1,0,4,23,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-08,PI,Bonfim do Piauí,1,0,4,24,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-09,PI,Bonfim do Piauí,1,0,4,25,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-10,PI,Bonfim do Piauí,1,0,4,26,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-11,PI,Bonfim do Piauí,1,0,4,27,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-12,PI,Bonfim do Piauí,1,0,4,28,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-13,PI,Bonfim do Piauí,1,0,4,29,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-14,PI,Bonfim do Piauí,1,0,4,30,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-15,PI,Bonfim do Piauí,1,0,4,31,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-16,PI,Bonfim do Piauí,1,0,4,32,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-17,PI,Bonfim do Piauí,1,0,4,33,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-18,PI,Bonfim do Piauí,1,0,4,34,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-19,PI,Bonfim do Piauí,1,0,4,35,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-20,PI,Bonfim do Piauí,1,0,4,36,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-21,PI,Bonfim do Piauí,1,0,4,37,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-22,PI,Bonfim do Piauí,1,0,4,38,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-23,PI,Bonfim do Piauí,1,0,4,39,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-24,PI,Bonfim do Piauí,1,0,4,40,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-25,PI,Bonfim do Piauí,1,0,4,41,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-26,PI,Bonfim do Piauí,1,0,4,42,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-27,PI,Bonfim do Piauí,1,0,4,43,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-28,PI,Bonfim do Piauí,1,0,4,44,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-29,PI,Bonfim do Piauí,1,0,4,45,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-30,PI,Bonfim do Piauí,1,0,4,46,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-05-31,PI,Bonfim do Piauí,1,0,4,47,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-01,PI,Bonfim do Piauí,1,0,4,48,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-02,PI,Bonfim do Piauí,1,0,4,49,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-03,PI,Bonfim do Piauí,1,0,4,50,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-04,PI,Bonfim do Piauí,1,0,4,51,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-05,PI,Bonfim do Piauí,1,0,4,52,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-06,PI,Bonfim do Piauí,1,0,4,53,5670,5742,2201929,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,1219.09,0.0,696.62,696.62,522.47
2020-06-07,PI,Bonfim do Piauí,1,0,5,54,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-08,PI,Bonfim do Piauí,1,0,5,55,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-09,PI,Bonfim do Piauí,1,0,5,56,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-10,PI,Bonfim do Piauí,1,0,5,57,5670,5742,2201929,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.0016,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-11,PI,Bonfim do Piauí,1,0,5,58,5670,5742,2201929,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-12,PI,Bonfim do Piauí,1,0,5,59,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0096,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-13,PI,Bonfim do Piauí,2,0,10,60,5670,5742,2201929,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.0096,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-06-14,PI,Bonfim do Piauí,2,0,10,61,5670,5742,2201929,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-06-15,PI,Bonfim do Piauí,1,0,5,62,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-16,PI,Bonfim do Piauí,1,0,5,63,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-17,PI,Bonfim do Piauí,1,0,5,64,5670,5742,2201929,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-18,PI,Bonfim do Piauí,1,0,5,65,5670,5742,2201929,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-19,PI,Bonfim do Piauí,1,0,5,66,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-20,PI,Bonfim do Piauí,1,0,5,67,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.008,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-21,PI,Bonfim do Piauí,1,0,5,68,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0016,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-22,PI,Bonfim do Piauí,1,0,5,69,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-23,PI,Bonfim do Piauí,1,0,5,70,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0032,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-24,PI,Bonfim do Piauí,1,0,5,71,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-25,PI,Bonfim do Piauí,1,0,5,72,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-26,PI,Bonfim do Piauí,1,0,5,73,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0048,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-27,PI,Bonfim do Piauí,1,0,5,74,5670,5742,2201929,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-28,PI,Bonfim do Piauí,1,0,5,75,5670,5742,2201929,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-29,PI,Bonfim do Piauí,1,0,5,76,5670,5742,2201929,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0002,0.0,1219.09,0.0,870.78,870.78,348.31
2020-06-30,PI,Bonfim do Piauí,1,0,5,77,5670,5742,2201929,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0139,0.0,1219.09,0.0,870.78,870.78,348.31
2020-07-01,PI,Bonfim do Piauí,2,0,10,78,5670,5742,2201929,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,0.0171,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-07-02,PI,Bonfim do Piauí,2,0,10,79,5670,5742,2201929,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0617,0.0297,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-07-03,PI,Bonfim do Piauí,2,0,10,80,5670,5742,2201929,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0697,0.0313,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-07-04,PI,Bonfim do Piauí,2,0,10,81,5670,5742,2201929,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.125,0.0018,0.0,2438.17,0.0,1741.55,1741.55,696.62
2020-07-05,PI,Bonfim do Piauí,2,0,11,82,5670,5742,2201929,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.309,0.133,-0.0229,0.0,2438.17,0.0,1915.71,1915.71,522.47
2020-07-06,PI,Bonfim do Piauí,2,0,11,83,5670,5742,2201929,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.06,0.0,1.06,0.286,0.543,0.024,-0.037,0.0,2438.17,0.0,1915.71,1915.71,522.47
2020-07-07,PI,Bonfim do Piauí,2,0,11,84,5670,5742,2201929,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.2,0.0,1.2,0.343,0.583,-0.0526,-0.0759,0.0,2438.17,0.0,1915.71,1915.71,522.47
2020-07-08,PI,Bonfim do Piauí,2,0,11,85,5670,5742,2201929,6.8,14,11,3,1.14,7.71,6.14,0.0,6.14,1.57,2.51,1.97,0.0,1.97,0.543,0.234,-0.1154,-0.0839,0.0,2438.17,0.0,1915.71,1915.71,522.47
2020-07-09,PI,Bonfim do Piauí,2,0,11,86,5670,5742,2201929,6.8,14,11,3,1.29,8.71,6.86,0.0,6.86,1.86,2.71,2.14,0.0,2.14,0.571,0.0057,-0.2549,-0.0498,0.0,2438.17,0.0,1915.71,1915.71,522.47
2020-07-10,PI,Bonfim do Piauí,7,0,37,87,5670,5742,2201929,6.8,48,37,11,1.86,12.57,10.0,0.0,10.0,2.57,1.94,1.54,0.0,1.54,0.4,-0.2686,-0.2869,-0.021,0.0,8359.46,0.0,6443.75,6443.75,1915.71
2020-07-11,PI,Bonfim do Piauí,10,0,53,88,5670,5742,2201929,6.8,68,53,15,2.0,13.57,10.86,0.0,10.86,2.71,1.37,1.09,0.0,1.09,0.286,-0.7314,-0.2251,0.0197,0.0,11842.56,0.0,9230.23,9230.23,2612.33
2020-07-12,PI,Bonfim do Piauí,11,0,59,89,5670,5742,2201929,6.8,75,59,16,2.14,14.57,11.57,0.0,11.57,3.0,0.2,0.229,0.0,0.229,-0.0286,-0.8514,-0.1577,0.0939,0.0,13061.65,0.0,10275.17,10275.17,2786.49
2020-07-13,PI,Bonfim do Piauí,15,0,81,90,5670,5742,2201929,6.8,102,81,21,2.14,14.57,11.57,0.0,11.57,3.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.8914,-0.0171,0.11,0.0,17763.85,0.0,14106.58,14106.58,3657.26
2020-07-14,PI,Bonfim do Piauí,16,0,87,91,5670,5742,2201929,6.8,109,87,22,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.7829,0.215,0.113,0.0,18982.93,0.0,15151.52,15151.52,3831.42
2020-07-15,PI,Bonfim do Piauí,17,0,92,92,5670,5742,2201929,6.8,116,92,24,1.0,6.86,5.86,0.0,5.86,1.0,-2.5143,-1.9143,0.0,-1.9143,-0.6,-0.3543,0.263,0.0958,0.0,20202.02,0.0,16022.29,16022.29,4179.73
2020-07-16,PI,Bonfim do Piauí,17,0,92,93,5670,5742,2201929,6.8,116,92,24,0.857,5.86,5.0,0.0,5.0,0.857,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.343,0.341,0.0441,0.0,20202.02,0.0,16022.29,16022.29,4179.73
2020-07-17,PI,Bonfim do Piauí,17,0,93,94,5670,5742,2201929,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.463,0.321,-0.0613,0.0,20202.02,0.0,16196.45,16196.45,4005.57
2020-07-18,PI,Bonfim do Piauí,17,0,94,95,5670,5742,2201929,6.8,116,94,22,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.429,0.0,0.429,0.143,0.811,0.203,-0.0789,0.0,20202.02,0.0,16370.6,16370.6,3831.42
2020-07-19,PI,Bonfim do Piauí,17,0,94,96,5670,5742,2201929,6.8,116,94,22,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.571,0.0,0.571,0.2,0.823,-0.0914,-0.1271,0.0,20202.02,0.0,16370.6,16370.6,3831.42
2020-07-20,PI,Bonfim do Piauí,17,0,95,97,5670,5742,2201929,6.8,116,95,21,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.14,0.0,1.14,0.4,0.663,-0.1314,-0.1239,0.0,20202.02,0.0,16544.76,16544.76,3657.26
2020-07-21,PI,Bonfim do Piauí,18,0,100,98,5670,5742,2201929,6.8,122,100,22,1.43,9.71,7.86,0.0,7.86,1.86,1.57,1.23,0.0,1.23,0.343,-0.1143,-0.2949,-0.0967,0.0,21246.95,0.0,17415.53,17415.53,3831.42
2020-07-22,PI,Bonfim do Piauí,19,0,105,99,5670,5742,2201929,6.8,129,105,24,1.43,9.71,7.71,0.0,7.71,2.0,1.74,1.37,0.0,1.37,0.371,-0.1943,-0.2983,0.0087,0.0,22466.04,0.0,18286.31,18286.31,4179.73
2020-07-23,PI,Bonfim do Piauí,27,0,148,100,5670,5742,2201929,6.8,184,148,36,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0,0.0,0.0,0.0,-0.6629,-0.28,0.0217,0.0,32044.58,0.0,25774.99,25774.99,6269.59
2020-07-24,PI,Bonfim do Piauí,27,0,148,101,5670,5742,2201929,6.8,184,148,36,1.57,10.57,8.71,0.0,8.71,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6686,-0.048,0.0983,0.0,32044.58,0.0,25774.99,25774.99,6269.59
2020-07-25,PI,Bonfim do Piauí,27,0,148,102,5670,5742,2201929,6.8,184,148,36,1.43,9.71,8.0,0.0,8.0,1.71,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.7371,-0.0229,0.101,0.0,32044.58,0.0,25774.99,25774.99,6269.59
