Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Montenegro,3,0,11,18,65264,66378,4312401,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0025,0.0,301.3,0.0,165.72,165.72,135.59
2020-04-27,RS,Montenegro,3,0,11,19,65264,66378,4312401,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0011,0.0,301.3,0.0,165.72,165.72,135.59
2020-04-28,RS,Montenegro,3,0,11,20,65264,66378,4312401,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,0.0107,0.0,301.3,0.0,165.72,165.72,135.59
2020-04-29,RS,Montenegro,3,0,10,21,65264,66378,4312401,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0021,0.0,301.3,0.0,150.65,150.65,150.65
2020-04-30,RS,Montenegro,3,0,10,22,65264,66378,4312401,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.16,0.0389,0.0089,0.0,301.3,0.0,150.65,150.65,150.65
2020-05-01,RS,Montenegro,3,0,11,23,65264,66378,4312401,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.194,-0.0091,-0.0055,0.0,301.3,0.0,165.72,165.72,135.59
2020-05-02,RS,Montenegro,3,0,11,24,65264,66378,4312401,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.429,0.0,0.429,0.371,0.194,0.0457,-0.011,0.0,301.3,0.0,165.72,165.72,135.59
2020-05-03,RS,Montenegro,3,0,11,25,65264,66378,4312401,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.514,0.0,0.514,0.457,0.0343,-0.0103,-0.0171,0.0,301.3,0.0,165.72,165.72,135.59
2020-05-04,RS,Montenegro,3,0,11,26,65264,66378,4312401,6.8,20,11,9,0.571,4.0,2.29,0.0,2.29,1.71,0.971,0.543,0.0,0.543,0.429,0.309,-0.0309,0.0069,0.0,301.3,0.0,165.72,165.72,135.59
2020-05-05,RS,Montenegro,5,0,19,27,65264,66378,4312401,6.8,34,19,15,0.714,4.86,2.57,0.0,2.57,2.29,0.571,0.314,0.0,0.314,0.257,0.109,-0.0469,-0.037,0.0,512.22,0.0,286.24,286.24,225.98
2020-05-06,RS,Montenegro,5,0,19,28,65264,66378,4312401,6.8,34,19,15,0.714,4.86,2.71,0.0,2.71,2.14,1.94,1.11,0.0,1.11,0.829,0.04,0.0251,-0.0114,0.0,512.22,0.0,286.24,286.24,225.98
2020-05-07,RS,Montenegro,7,0,26,29,65264,66378,4312401,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,1.34,0.829,0.0,0.829,0.514,-0.04,-0.1394,-0.0142,0.0,723.13,0.0,391.7,391.7,331.44
2020-05-08,RS,Montenegro,8,0,29,30,65264,66378,4312401,6.8,54,29,25,1.71,11.71,6.86,0.0,6.86,4.86,1.17,0.743,0.0,0.743,0.429,0.16,-0.0674,-0.0014,0.0,813.52,0.0,436.89,436.89,376.63
2020-05-09,RS,Montenegro,8,0,30,31,65264,66378,4312401,6.8,54,30,24,1.57,10.71,6.43,0.0,6.43,4.29,0.771,0.514,0.0,0.514,0.257,-0.3886,-0.1017,-0.0304,0.0,813.52,0.0,451.96,451.96,361.57
2020-05-10,RS,Montenegro,8,0,30,32,65264,66378,4312401,6.8,54,30,24,1.57,10.71,6.29,0.0,6.29,4.43,1.37,0.829,0.0,0.829,0.543,-0.2286,-0.0537,0.037,0.0,813.52,0.0,451.96,451.96,361.57
2020-05-11,RS,Montenegro,15,0,59,33,65264,66378,4312401,6.8,102,59,43,1.29,8.71,5.29,0.0,5.29,3.43,0.0,0.0,0.0,0.0,0.0,-0.4686,-0.1269,0.0101,0.0,1536.65,0.0,888.85,888.85,647.8
2020-05-12,RS,Montenegro,16,0,64,34,65264,66378,4312401,6.8,109,64,45,1.71,11.71,6.86,0.0,6.86,4.86,0.2,0.143,0.0,0.143,0.0571,-0.3086,0.0457,0.0501,0.0,1642.11,0.0,964.17,964.17,677.94
2020-05-13,RS,Montenegro,16,0,63,35,65264,66378,4312401,6.8,109,63,46,1.71,11.71,6.86,0.0,6.86,4.86,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4743,-0.0171,0.0309,0.0,1642.11,0.0,949.11,949.11,693.0
2020-05-14,RS,Montenegro,16,0,63,36,65264,66378,4312401,6.8,109,63,46,1.71,11.71,7.14,0.0,7.14,4.57,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.16,0.149,0.0526,0.0,1642.11,0.0,949.11,949.11,693.0
2020-05-15,RS,Montenegro,20,0,77,37,65264,66378,4312401,6.8,136,77,59,0.714,4.86,3.0,0.0,3.0,1.86,-1.0,-0.5714,0.0286,-0.5429,-0.4571,-0.3143,0.101,0.0192,0.0,2048.87,0.0,1160.02,1160.02,888.85
2020-05-16,RS,Montenegro,20,0,78,38,65264,66378,4312401,6.8,136,78,58,0.714,4.86,2.86,0.143,3.0,1.86,-0.8,-0.4571,0.0286,-0.4286,-0.3714,0.274,0.136,0.0441,0.0,2048.87,0.0,1175.09,1175.09,873.78
2020-05-17,RS,Montenegro,20,0,80,39,65264,66378,4312401,6.8,136,80,56,1.0,6.71,4.0,0.143,4.14,2.57,-1.3714,-0.8,0.0286,-0.7714,-0.6,0.194,0.142,-0.0002,0.0,2048.87,0.0,1205.22,1205.22,843.65
2020-05-18,RS,Montenegro,20,0,80,40,65264,66378,4312401,6.8,136,80,56,1.14,7.71,4.57,0.143,4.71,3.0,0.2,0.143,0.0286,0.171,0.0286,0.206,0.203,0.0123,0.0,2048.87,0.0,1205.22,1205.22,843.65
2020-05-19,RS,Montenegro,21,1,84,41,65264,66378,4312401,6.8,143,85,58,0.714,4.86,3.14,0.143,3.29,1.57,0.2,0.171,0.0,0.171,0.0286,0.549,0.147,0.0078,0.0118,2154.33,15.07,1265.48,1280.54,873.78
2020-05-20,RS,Montenegro,23,1,91,42,65264,66378,4312401,6.8,156,92,64,0.857,5.86,3.71,0.143,3.86,2.0,0.0286,0.143,0.0,0.143,-0.1143,0.703,0.162,-0.0393,0.0109,2350.18,15.07,1370.94,1386.0,964.17
2020-05-21,RS,Montenegro,24,1,95,43,65264,66378,4312401,6.8,163,96,67,0.857,5.86,3.71,0.143,3.86,2.0,1.94,1.37,-0.0286,1.34,0.6,1.01,0.175,-0.0581,0.0104,2455.63,15.07,1431.2,1446.26,1009.37
2020-05-22,RS,Montenegro,25,1,99,44,65264,66378,4312401,6.8,170,100,70,1.0,6.86,4.71,0.143,4.86,2.0,2.14,1.46,-0.0286,1.43,0.714,1.01,-0.0549,-0.1291,0.01,2561.09,15.07,1491.46,1506.52,1054.57
2020-05-23,RS,Montenegro,26,1,104,45,65264,66378,4312401,6.8,177,105,72,2.57,17.43,11.43,0.0,11.43,6.0,5.26,3.34,-0.0286,3.31,1.94,1.08,-0.0869,-0.1237,0.0095,2666.55,15.07,1566.78,1581.85,1084.7
2020-05-24,RS,Montenegro,26,1,106,46,65264,66378,4312401,6.8,177,107,70,2.29,15.57,10.43,0.0,10.43,5.14,5.23,3.29,-0.0286,3.26,1.97,0.274,-0.4983,-0.1543,0.0093,2666.55,15.07,1596.91,1611.98,1054.57
2020-05-25,RS,Montenegro,27,1,113,47,65264,66378,4312401,6.8,184,114,70,4.71,32.14,20.43,0.0,20.43,11.71,5.43,3.23,-0.0286,3.2,2.23,0.269,-0.456,-0.0544,0.0088,2772.0,15.07,1702.37,1717.44,1054.57
2020-05-26,RS,Montenegro,39,1,164,48,65264,66378,4312401,6.8,265,165,100,4.71,32.0,20.14,0.0,20.14,11.86,3.31,2.0,0.0,2.0,1.31,-1.48,-0.5966,-0.0507,0.0061,3992.29,15.07,2470.7,2485.76,1506.52
2020-05-27,RS,Montenegro,39,1,164,49,65264,66378,4312401,6.8,265,165,100,5.0,34.0,20.86,0.0,20.86,13.14,3.49,2.23,0.0,2.23,1.26,-1.2743,-0.3269,0.165,0.0061,3992.29,15.07,2470.7,2485.76,1506.52
2020-05-28,RS,Montenegro,57,1,238,50,65264,66378,4312401,6.8,388,239,149,5.0,34.0,21.43,0.0,21.43,12.57,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-1.9029,-0.3406,0.139,0.0042,5845.31,15.07,3585.53,3600.59,2244.72
2020-05-29,RS,Montenegro,58,1,240,51,65264,66378,4312401,6.8,394,241,153,4.86,33.0,21.57,0.0,21.57,11.43,-1.1429,-0.6,0.0,-0.6,-0.5429,-1.36,0.327,0.244,0.0041,5935.7,15.07,3615.66,3630.72,2304.98
2020-05-30,RS,Montenegro,61,1,250,52,65264,66378,4312401,6.8,415,251,164,3.14,21.43,14.14,0.0,14.14,7.29,-4.0857,-2.2571,0.0,-2.2571,-1.8286,-1.4343,0.238,0.154,0.004,6252.07,15.07,3766.31,3781.37,2470.7
2020-05-31,RS,Montenegro,61,1,256,53,65264,66378,4312401,6.8,415,257,158,3.86,26.29,17.14,0.0,17.14,9.14,-3.4857,-1.9143,0.0,-1.9143,-1.5714,0.154,0.622,0.158,0.0039,6252.07,15.07,3856.7,3871.76,2380.31
2020-06-01,RS,Montenegro,61,1,264,54,65264,66378,4312401,6.8,415,265,150,2.0,13.57,9.57,0.0,9.57,4.0,-3.6857,-2.0286,0.0,-2.0286,-1.6571,-0.0857,0.442,-0.0638,0.0038,6252.07,15.07,3977.22,3992.29,2259.78
2020-06-02,RS,Montenegro,61,1,263,55,65264,66378,4312401,6.8,415,264,151,2.43,16.57,11.86,0.0,11.86,4.71,-1.3714,-0.5143,0.0,-0.5143,-0.8571,1.21,0.449,-0.0425,0.0038,6252.07,15.07,3962.16,3977.22,2274.85
2020-06-03,RS,Montenegro,66,1,284,56,65264,66378,4312401,6.8,449,285,164,2.14,14.57,11.43,0.0,11.43,3.14,-1.5714,-0.6,0.0,-0.6,-0.9714,0.851,0.008,-0.2069,0.0035,6764.29,15.07,4278.53,4293.59,2470.7
2020-06-04,RS,Montenegro,71,1,305,57,65264,66378,4312401,6.8,483,306,177,2.14,14.57,11.57,0.0,11.57,3.0,1.94,1.57,0.0,1.57,0.371,0.811,0.0251,-0.1474,0.0033,7276.51,15.07,4594.9,4609.96,2666.55
2020-06-05,RS,Montenegro,75,1,323,58,65264,66378,4312401,6.8,510,324,186,2.71,18.43,14.14,0.0,14.14,4.29,0.771,0.771,0.0,0.771,-0.0,0.194,-0.4126,-0.1376,0.0031,7683.27,15.07,4866.07,4881.14,2802.13
2020-06-06,RS,Montenegro,76,1,330,59,65264,66378,4312401,6.8,517,331,186,3.43,23.29,17.43,0.0,17.43,5.86,0.371,0.429,0.0,0.429,-0.0571,0.04,-0.2949,-0.0078,0.003,7788.73,15.07,4971.53,4986.59,2802.13
2020-06-07,RS,Montenegro,76,1,337,60,65264,66378,4312401,6.8,517,338,179,3.0,20.43,15.71,0.0,15.71,4.71,-0.4,0.0286,0.0,0.0286,-0.4286,-0.8571,-0.2389,0.0107,0.003,7788.73,15.07,5076.98,5092.05,2696.68
2020-06-08,RS,Montenegro,80,1,363,61,65264,66378,4312401,6.8,544,364,180,2.43,16.43,13.57,0.0,13.57,2.86,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-0.6229,-0.0309,0.145,0.0027,8195.49,15.07,5468.68,5483.74,2711.74
2020-06-09,RS,Montenegro,85,1,385,62,65264,66378,4312401,6.8,578,386,192,1.86,12.57,11.71,0.0,11.71,0.857,-2.3429,-1.1429,0.0,-1.1429,-1.2,-0.3829,0.0789,0.126,0.0026,8707.7,15.07,5800.11,5815.18,2892.52
2020-06-10,RS,Montenegro,87,1,394,63,65264,66378,4312401,6.8,592,395,197,1.71,11.57,11.57,0.0,11.57,0.0,-2.3429,-1.2286,0.0,-1.2286,-1.1143,0.04,0.313,0.099,0.0025,8918.62,15.07,5935.7,5950.77,2967.85
2020-06-11,RS,Montenegro,88,1,400,64,65264,66378,4312401,6.8,598,401,197,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.5429,-0.8,0.0,-0.8,-0.7429,0.434,0.336,0.0235,0.0025,9009.01,15.07,6026.09,6041.16,2967.85
2020-06-12,RS,Montenegro,88,1,405,65,65264,66378,4312401,6.8,598,406,192,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.709,0.256,-0.0272,0.0025,9009.01,15.07,6101.42,6116.48,2892.52
2020-06-13,RS,Montenegro,88,1,411,66,65264,66378,4312401,6.8,598,412,186,1.29,8.71,9.57,0.0,9.57,-0.8571,0.8,0.743,0.0,0.743,0.0571,1.06,0.0869,-0.0928,0.0024,9009.01,15.07,6191.81,6206.88,2802.13
2020-06-14,RS,Montenegro,88,1,419,67,65264,66378,4312401,6.8,598,420,178,1.71,11.57,11.86,0.0,11.86,-0.2857,1.2,0.571,0.0,0.571,0.629,0.897,-0.0571,-0.1424,0.0024,9009.01,15.07,6312.33,6327.4,2681.61
2020-06-15,RS,Montenegro,89,1,430,68,65264,66378,4312401,6.8,605,431,174,2.29,15.57,15.29,0.0,15.29,0.286,2.94,1.71,0.0,1.71,1.23,0.474,-0.1509,-0.0953,0.0023,9114.47,15.07,6478.05,6493.12,2621.35
2020-06-16,RS,Montenegro,94,1,452,69,65264,66378,4312401,6.8,639,453,186,2.57,17.57,14.57,0.0,14.57,3.0,2.94,1.8,0.0,1.8,1.14,0.149,-0.376,-0.0229,0.0022,9626.68,15.07,6809.49,6824.55,2802.13
2020-06-17,RS,Montenegro,99,1,477,70,65264,66378,4312401,6.8,673,478,195,3.43,23.43,18.14,0.0,18.14,5.29,2.17,1.23,0.0,1.23,0.943,-0.0457,-0.2206,0.0226,0.0021,10138.9,15.07,7186.12,7201.18,2937.72
2020-06-18,RS,Montenegro,104,1,507,71,65264,66378,4312401,6.8,707,508,199,3.43,23.43,18.57,0.0,18.57,4.86,1.54,0.714,0.0,0.714,0.829,-0.8229,-0.0274,0.0551,0.002,10651.12,15.07,7638.07,7653.14,2997.98
2020-06-19,RS,Montenegro,106,1,507,72,65264,66378,4312401,6.8,721,508,213,3.29,22.43,18.0,0.0,18.0,4.43,0.971,0.657,0.0,0.657,0.314,-0.2057,0.056,0.163,0.002,10862.03,15.07,7638.07,7653.14,3208.89
2020-06-20,RS,Montenegro,112,1,538,73,65264,66378,4312401,6.8,762,539,223,3.43,23.29,18.86,0.0,18.86,4.43,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.337,0.125,0.0697,0.0019,11479.71,15.07,8105.1,8120.16,3359.55
2020-06-21,RS,Montenegro,112,1,549,74,65264,66378,4312401,6.8,762,550,212,3.29,22.43,17.86,0.0,17.86,4.57,1.91,1.43,0.0,1.43,0.486,0.429,0.437,-0.0,0.0018,11479.71,15.07,8270.81,8285.88,3193.83
2020-06-22,RS,Montenegro,112,1,556,75,65264,66378,4312401,6.8,762,557,205,2.57,17.57,13.57,0.0,13.57,4.0,3.86,2.83,0.0,2.83,1.03,0.577,0.128,-0.0375,0.0018,11479.71,15.07,8376.27,8391.33,3088.37
2020-06-23,RS,Montenegro,118,1,584,76,65264,66378,4312401,6.8,802,585,217,4.86,33.0,25.71,0.0,25.71,7.29,3.69,2.57,0.0,2.57,1.11,1.36,-0.0274,-0.0617,0.0017,12082.32,15.07,8798.1,8813.16,3269.16
2020-06-24,RS,Montenegro,122,1,602,77,65264,66378,4312401,6.8,830,603,227,6.14,41.71,32.14,0.0,32.14,9.57,3.86,2.89,0.0,2.89,0.971,0.434,-0.1314,-0.176,0.0017,12504.14,15.07,9069.27,9084.34,3419.81
2020-06-25,RS,Montenegro,122,1,602,78,65264,66378,4312401,6.8,830,603,227,6.14,41.71,31.71,0.0,31.71,10.0,5.63,4.54,0.0,4.54,1.09,0.2,-0.184,-0.0773,0.0017,12504.14,15.07,9069.27,9084.34,3419.81
2020-06-26,RS,Montenegro,140,1,687,79,65264,66378,4312401,6.8,952,688,264,6.14,41.71,32.29,0.0,32.29,9.43,4.09,3.26,0.0286,3.29,0.8,-0.2286,-0.4434,-0.0537,0.0015,14342.1,15.07,10349.81,10364.88,3977.22
2020-06-27,RS,Montenegro,155,1,763,80,65264,66378,4312401,6.8,1054,764,290,6.71,45.71,36.29,0.0,36.29,9.43,4.86,3.77,0.0286,3.8,1.06,-0.3429,-0.2583,0.0071,0.0013,15878.76,15.07,11494.77,11509.84,4368.92
2020-06-28,RS,Montenegro,155,1,771,81,65264,66378,4312401,6.8,1054,772,282,7.86,53.43,42.0,0.143,42.14,11.29,2.54,2.34,0.0286,2.37,0.171,-0.8571,-0.296,0.0178,0.0013,15878.76,15.07,11615.29,11630.36,4248.4
2020-06-29,RS,Montenegro,155,1,782,82,65264,66378,4312401,6.8,1054,783,271,9.71,66.0,51.0,0.143,51.14,14.86,2.14,2.11,0.0286,2.14,0.0,-0.8571,-0.096,0.0999,0.0013,15878.76,15.07,11781.01,11796.08,4082.68
2020-06-30,RS,Montenegro,165,1,838,83,65264,66378,4312401,6.8,1122,839,283,8.0,54.43,43.43,0.143,43.57,10.86,1.34,1.49,0.0286,1.51,-0.1714,-1.28,-0.0949,0.069,0.0012,16903.19,15.07,12624.66,12639.73,4263.46
2020-07-01,RS,Montenegro,177,2,896,84,65264,66378,4312401,6.8,1204,898,306,7.71,52.43,42.86,0.143,43.0,9.43,-0.2,0.486,0.0,0.486,-0.6857,-0.7086,0.056,0.0949,0.0022,18138.54,30.13,13498.45,13528.58,4609.96
2020-07-02,RS,Montenegro,190,2,959,85,65264,66378,4312401,6.8,1292,961,331,7.71,52.43,43.71,0.143,43.86,8.57,-1.5429,-0.5429,0.0286,-0.5143,-1.0286,-0.8171,0.0869,0.0418,0.0021,19464.28,30.13,14447.56,14477.69,4986.59
2020-07-03,RS,Montenegro,196,2,991,86,65264,66378,4312401,6.8,1333,993,340,7.71,52.43,44.43,0.143,44.57,7.86,-1.0,-0.2571,0.0,-0.2571,-0.7429,-0.5771,0.178,0.0565,0.002,20081.95,30.13,14929.65,14959.78,5122.18
2020-07-04,RS,Montenegro,209,2,1063,87,65264,66378,4312401,6.8,1421,1065,356,8.57,58.29,48.29,0.286,48.57,9.71,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.4229,0.113,0.0149,0.0019,21407.7,30.13,16014.34,16044.47,5363.22
2020-07-05,RS,Montenegro,209,2,1077,88,65264,66378,4312401,6.8,1421,1079,342,7.29,49.43,42.14,0.143,42.29,7.14,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.3886,0.187,0.0165,0.0019,21407.7,30.13,16225.26,16255.39,5152.31
2020-07-06,RS,Montenegro,209,2,1093,89,65264,66378,4312401,6.8,1421,1095,326,6.29,42.71,37.86,0.143,38.0,4.71,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.1429,0.13,-0.0002,0.0018,21407.7,30.13,16466.3,16496.43,4911.27
2020-07-07,RS,Montenegro,225,3,1176,90,65264,66378,4312401,6.8,1530,1179,351,6.57,44.71,39.57,0.143,39.71,5.0,-3.4857,-2.2286,-0.0286,-2.2571,-1.2286,0.12,0.169,-0.0235,0.0025,23049.81,45.2,17716.71,17761.91,5287.9
2020-07-08,RS,Montenegro,228,3,1191,91,65264,66378,4312401,6.8,1550,1194,356,6.0,40.86,36.86,0.143,37.0,3.86,-1.7143,-0.9429,0.0571,-0.8857,-0.8286,0.0743,0.177,-0.0441,0.0025,23351.11,45.2,17942.69,17987.89,5363.22
2020-07-09,RS,Montenegro,234,3,1224,92,65264,66378,4312401,6.8,1591,1227,364,6.0,40.86,37.14,0.143,37.29,3.57,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,0.423,-0.0046,-0.0352,0.0024,23968.78,45.2,18439.84,18485.04,5483.74
2020-07-10,RS,Montenegro,242,3,1268,93,65264,66378,4312401,6.8,1646,1271,375,6.0,40.86,37.43,0.429,37.86,3.0,-1.1714,-0.5143,0.0571,-0.4571,-0.7143,0.497,-0.0331,-0.0507,0.0024,24797.37,45.2,19102.71,19147.91,5649.46
2020-07-11,RS,Montenegro,251,3,1321,94,65264,66378,4312401,6.8,1707,1324,383,5.29,36.0,34.14,0.286,34.43,1.57,-0.2,0.143,0.0571,0.2,-0.4,-0.1657,-0.0457,-0.0393,0.0023,25716.35,45.2,19901.17,19946.37,5769.98
2020-07-12,RS,Montenegro,251,3,1337,95,65264,66378,4312401,6.8,1707,1340,367,5.71,38.86,37.0,0.429,37.43,1.43,-1.0,-0.3143,0.0571,-0.2571,-0.7429,-0.0457,-0.0846,0.0606,0.0022,25716.35,45.2,20142.22,20187.41,5528.94
2020-07-13,RS,Montenegro,251,5,1355,96,65264,66378,4312401,6.8,1707,1360,347,5.86,39.86,37.57,0.429,38.0,1.86,-2.5429,-1.3714,0.0286,-1.3429,-1.2,-0.1543,-0.0194,0.0693,0.0037,25716.35,75.33,20413.39,20488.72,5227.64
2020-07-14,RS,Montenegro,262,5,1415,97,65264,66378,4312401,6.8,1782,1420,362,5.29,35.86,35.57,0.429,36.0,-0.1429,-1.5714,-0.7429,0.0571,-0.6857,-0.8857,0.0,0.298,0.0898,0.0035,26846.24,75.33,21317.3,21392.63,5453.61
2020-07-15,RS,Montenegro,268,6,1450,98,65264,66378,4312401,6.8,1822,1456,366,4.14,28.14,30.57,0.571,31.14,-3.0,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,0.4,0.313,0.0651,0.0041,27448.85,90.39,21844.59,21934.98,5513.88
2020-07-16,RS,Montenegro,275,6,1487,99,65264,66378,4312401,6.8,1870,1493,377,4.14,28.14,30.43,0.571,31.0,-2.8571,-0.2,0.286,-0.0286,0.257,-0.4571,1.33,0.403,0.0233,0.004,28171.98,90.39,22402.0,22492.39,5679.59
2020-07-17,RS,Montenegro,279,6,1517,100,65264,66378,4312401,6.8,1897,1523,374,4.29,29.14,31.0,0.286,31.29,-2.1429,1.0,0.371,-0.0571,0.314,0.686,1.52,0.241,-0.1159,0.0039,28578.75,90.39,22853.96,22944.35,5634.4
2020-07-18,RS,Montenegro,280,7,1535,101,65264,66378,4312401,6.8,1904,1542,362,5.71,38.86,39.0,0.286,39.29,-0.4286,4.09,2.34,-0.0857,2.26,1.83,1.86,0.0971,-0.1577,0.0045,28684.2,105.46,23125.13,23230.59,5453.61
2020-07-19,RS,Montenegro,280,7,1550,102,65264,66378,4312401,6.8,1904,1557,347,6.0,40.86,37.43,0.143,37.57,3.29,6.03,3.54,-0.0857,3.46,2.57,1.21,-0.2811,-0.2249,0.0045,28684.2,105.46,23351.11,23456.57,5227.64
