date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Atalanta,3,0,47,3242,4201802,25.0,75,47,28,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23133.86798272671,0.0,14497.223935842072,14497.223935842072,8636.64404688464
2020-05-28,SC,Atalanta,3,0,46,3242,4201802,25.0,75,46,29,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,23133.86798272671,0.0,14188.77236273905,14188.77236273905,8945.095619987662
2020-05-29,SC,Atalanta,3,0,46,3242,4201802,25.0,75,46,29,0.0,0.16666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,23133.86798272671,0.0,14188.77236273905,14188.77236273905,8945.095619987662
2020-05-30,SC,Atalanta,3,0,45,3242,4201802,25.0,75,45,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,13880.320789636027,13880.320789636027,9253.547193090684
2020-05-31,SC,Atalanta,3,0,46,3242,4201802,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,14188.77236273905,14188.77236273905,8945.095619987662
2020-06-01,SC,Atalanta,3,0,48,3242,4201802,25.0,75,48,27,4.166666666666667,2.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,23133.86798272671,0.0,14805.675508945096,14805.675508945096,8328.192473781617
2020-06-02,SC,Atalanta,3,0,48,3242,4201802,25.0,75,48,27,4.166666666666667,3.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,23133.86798272671,0.0,14805.675508945096,14805.675508945096,8328.192473781617
2020-06-03,SC,Atalanta,4,0,63,3242,4201802,25.0,100,63,37,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,30845.157310302282,0.0,19432.44910549044,19432.44910549044,11412.708204811845
2020-06-04,SC,Atalanta,4,0,63,3242,4201802,25.0,100,63,37,0.0,0.16666666666666666,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,30845.157310302282,0.0,19432.44910549044,19432.44910549044,11412.708204811845
2020-06-05,SC,Atalanta,4,0,63,3242,4201802,25.0,100,63,37,0.0,0.3333333333333333,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,30845.157310302282,0.0,19432.44910549044,19432.44910549044,11412.708204811845
2020-06-06,SC,Atalanta,3,0,48,3242,4201802,25.0,75,48,27,-4.166666666666667,-2.1666666666666665,,,,,0.02777777777777778,,,,,,,0.0,0.0,23133.86798272671,0.0,14805.675508945096,14805.675508945096,8328.192473781617
2020-06-07,SC,Atalanta,3,0,49,3242,4201802,25.0,75,49,26,-4.166666666666667,-2.1666666666666665,,,,,0.05555555555555556,,,,,,,0.0,0.0,23133.86798272671,0.0,15114.127082048119,15114.127082048119,8019.740900678594
2020-06-08,SC,Atalanta,3,0,50,3242,4201802,25.0,75,50,25,-4.166666666666667,-2.1666666666666665,,,,,0.02777777777777778,,,,,,,0.0,0.0,23133.86798272671,0.0,15422.578655151141,15422.578655151141,7711.2893275755705
2020-06-09,SC,Atalanta,3,0,50,3242,4201802,25.0,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,15422.578655151141,15422.578655151141,7711.2893275755705
2020-06-10,SC,Atalanta,3,0,50,3242,4201802,25.0,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,15422.578655151141,15422.578655151141,7711.2893275755705
2020-06-11,SC,Atalanta,3,0,50,3242,4201802,25.0,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,15422.578655151141,15422.578655151141,7711.2893275755705
2020-06-12,SC,Atalanta,3,0,51,3242,4201802,25.0,75,51,24,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,23133.86798272671,0.0,15731.030228254163,15731.030228254163,7402.837754472548
2020-06-13,SC,Atalanta,3,0,52,3242,4201802,25.0,75,52,23,0.0,0.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,23133.86798272671,0.0,16039.481801357188,16039.481801357188,7094.386181369525
2020-06-14,SC,Atalanta,3,0,53,3242,4201802,25.0,75,53,22,4.166666666666667,3.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,23133.86798272671,0.0,16347.93337446021,16347.93337446021,6785.934608266502
2020-06-15,SC,Atalanta,3,0,53,3242,4201802,25.0,75,53,22,4.166666666666667,3.5,,,,,0.9444444444444445,,,,,,,0.0,0.0,23133.86798272671,0.0,16347.93337446021,16347.93337446021,6785.934608266502
2020-06-16,SC,Atalanta,3,0,53,3242,4201802,25.0,75,53,22,8.333333333333334,6.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,23133.86798272671,0.0,16347.93337446021,16347.93337446021,6785.934608266502
2020-06-17,SC,Atalanta,4,0,71,3242,4201802,25.0,100,71,29,8.333333333333334,5.833333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,30845.157310302282,0.0,21900.061690314622,21900.061690314622,8945.095619987662
2020-06-18,SC,Atalanta,4,0,72,3242,4201802,25.0,100,72,28,8.333333333333334,6.166666666666667,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,30845.157310302282,0.0,22208.513263417644,22208.513263417644,8636.64404688464
2020-06-19,SC,Atalanta,5,0,88,3242,4201802,25.0,125,88,37,8.333333333333334,6.333333333333333,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,38556.44663787785,0.0,27143.73843306601,27143.73843306601,11412.708204811845
2020-06-20,SC,Atalanta,5,0,88,3242,4201802,25.0,125,88,37,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,38556.44663787785,0.0,27143.73843306601,27143.73843306601,11412.708204811845
2020-06-21,SC,Atalanta,5,0,90,3242,4201802,25.0,125,90,35,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,38556.44663787785,0.0,27760.641579272055,27760.641579272055,10795.8050586058
2020-06-22,SC,Atalanta,5,0,91,3242,4201802,25.0,125,91,34,0.0,0.5,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,38556.44663787785,0.0,28069.093152375077,28069.093152375077,10487.353485502776
2020-06-23,SC,Atalanta,5,0,91,3242,4201802,25.0,125,91,34,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,28069.093152375077,28069.093152375077,10487.353485502776
2020-06-24,SC,Atalanta,5,0,91,3242,4201802,25.0,125,91,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,28069.093152375077,28069.093152375077,10487.353485502776
2020-06-25,SC,Atalanta,5,0,91,3242,4201802,25.0,125,91,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,28069.093152375077,28069.093152375077,10487.353485502776
2020-06-26,SC,Atalanta,5,0,90,3242,4201802,25.0,125,90,35,,,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,27760.641579272055,27760.641579272055,10795.8050586058
2020-06-27,SC,Atalanta,5,0,91,3242,4201802,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,28069.093152375077,28069.093152375077,10487.353485502776
2020-06-28,SC,Atalanta,5,0,92,3242,4201802,25.0,125,92,33,,,,,,,,,,,,,,0.0,0.0,38556.44663787785,0.0,28377.5447254781,28377.5447254781,10178.901912399753
