Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,RS,São Francisco de Paula,2,0,9,14,21710,22019,4318200,6.8,14,9,5,0.857,5.71,4.14,0.0,4.14,1.57,1.34,0.971,0.0,0.971,0.371,0.349,-0.0914,,0.0,635.81,0.0,408.74,408.74,227.08
2020-06-13,RS,São Francisco de Paula,2,0,10,15,21710,22019,4318200,6.8,14,10,4,1.0,6.71,4.86,0.0,4.86,1.86,1.34,0.971,0.0,0.971,0.371,-0.1086,-0.1371,,0.0,635.81,0.0,454.15,454.15,181.66
2020-06-14,RS,São Francisco de Paula,2,0,10,16,21710,22019,4318200,6.8,14,10,4,1.0,6.71,4.86,0.0,4.86,1.86,1.74,1.23,0.0,1.23,0.514,-0.1886,-0.1303,,0.0,635.81,0.0,454.15,454.15,181.66
2020-06-15,RS,São Francisco de Paula,8,0,38,17,21710,22019,4318200,6.8,54,38,16,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.4,0.0,0.4,0.2,-0.4171,-0.1783,0.0117,0.0,2452.43,0.0,1725.78,1725.78,726.65
2020-06-16,RS,São Francisco de Paula,9,0,43,18,21710,22019,4318200,6.8,61,43,18,1.29,8.71,6.29,0.0,6.29,2.43,0.4,0.286,0.0,0.286,0.114,-0.3829,-0.0411,0.0482,0.0,2770.33,0.0,1952.86,1952.86,817.48
2020-06-17,RS,São Francisco de Paula,9,0,43,19,21710,22019,4318200,6.8,61,43,18,1.29,8.71,6.14,0.0,6.14,2.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.5429,-0.0331,0.0427,0.0,2770.33,0.0,1952.86,1952.86,817.48
2020-06-18,RS,São Francisco de Paula,9,0,44,20,21710,22019,4318200,6.8,61,44,17,1.29,8.71,6.29,0.0,6.29,2.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3143,0.104,0.0619,0.0,2770.33,0.0,1998.27,1998.27,772.06
2020-06-19,RS,São Francisco de Paula,11,0,53,21,21710,22019,4318200,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3543,0.0834,0.0256,0.0,3406.15,0.0,2407.01,2407.01,999.14
2020-06-20,RS,São Francisco de Paula,11,0,53,22,21710,22019,4318200,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.103,0.131,0.0382,0.0,3406.15,0.0,2407.01,2407.01,999.14
2020-06-21,RS,São Francisco de Paula,11,0,54,23,21710,22019,4318200,6.8,75,54,21,0.571,3.86,3.0,0.0,3.0,0.857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0343,0.0869,-0.0167,0.0,3406.15,0.0,2452.43,2452.43,953.72
2020-06-22,RS,São Francisco de Paula,11,0,55,24,21710,22019,4318200,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.158,-0.0085,0.0,3406.15,0.0,2497.84,2497.84,908.31
2020-06-23,RS,São Francisco de Paula,13,0,64,25,21710,22019,4318200,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0206,-0.0197,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-24,RS,São Francisco de Paula,13,0,64,26,21710,22019,4318200,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.434,0.0411,-0.0114,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-25,RS,São Francisco de Paula,13,0,64,27,21710,22019,4318200,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.206,0.0331,-0.0537,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-26,RS,São Francisco de Paula,13,0,64,28,21710,22019,4318200,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.6,0.0,0.6,0.2,0.24,0.0297,-0.0187,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-27,RS,São Francisco de Paula,13,0,64,29,21710,22019,4318200,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.6,0.0,0.6,0.2,0.28,-0.1109,-0.0304,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-28,RS,São Francisco de Paula,13,0,64,30,21710,22019,4318200,6.8,88,64,24,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.629,0.0,0.629,0.171,0.269,-0.0731,-0.032,0.0,3996.55,0.0,2906.58,2906.58,1089.97
2020-06-29,RS,São Francisco de Paula,13,0,65,31,21710,22019,4318200,6.8,88,65,23,0.857,5.86,4.57,0.0,4.57,1.29,1.0,0.8,0.0,0.8,0.2,-0.12,-0.1109,-0.0229,0.0,3996.55,0.0,2952.0,2952.0,1044.55
2020-06-30,RS,São Francisco de Paula,15,0,76,32,21710,22019,4318200,6.8,102,76,26,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.771,0.0,0.771,0.2,-0.16,-0.1269,0.0315,0.0,4632.36,0.0,3451.56,3451.56,1180.8
2020-07-01,RS,São Francisco de Paula,19,0,96,33,21710,22019,4318200,6.8,129,96,33,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.3143,-0.0846,0.0288,0.0,5858.58,0.0,4359.87,4359.87,1498.71
2020-07-02,RS,São Francisco de Paula,19,0,96,34,21710,22019,4318200,6.8,129,96,33,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3543,0.0469,0.0549,0.0,5858.58,0.0,4359.87,4359.87,1498.71
2020-07-03,RS,São Francisco de Paula,19,0,96,35,21710,22019,4318200,6.8,129,96,33,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.0709,0.0581,0.0,5858.58,0.0,4359.87,4359.87,1498.71
2020-07-04,RS,São Francisco de Paula,20,0,102,36,21710,22019,4318200,6.8,136,102,34,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.114,0.163,0.0274,0.0,6176.48,0.0,4632.36,4632.36,1544.12
2020-07-05,RS,São Francisco de Paula,20,0,103,37,21710,22019,4318200,6.8,136,103,33,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.194,0.163,-0.0203,0.0,6176.48,0.0,4677.78,4677.78,1498.71
2020-07-06,RS,São Francisco de Paula,20,0,105,38,21710,22019,4318200,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.6,0.0,0.6,0.171,0.503,0.0526,-0.0361,0.0,6176.48,0.0,4768.61,4768.61,1407.88
2020-07-07,RS,São Francisco de Paula,21,0,110,39,21710,22019,4318200,6.8,143,110,33,1.14,7.86,6.57,0.0,6.57,1.29,0.971,0.8,0.0,0.8,0.171,0.463,-0.0549,-0.0793,0.0,6494.39,0.0,4995.69,4995.69,1498.71
2020-07-08,RS,São Francisco de Paula,21,0,110,40,21710,22019,4318200,6.8,143,110,33,1.57,10.71,8.71,0.0,8.71,2.0,1.74,1.37,0.0,1.37,0.371,0.109,-0.1097,-0.0761,0.0,6494.39,0.0,4995.69,4995.69,1498.71
2020-07-09,RS,São Francisco de Paula,22,0,115,41,21710,22019,4318200,6.8,150,115,35,1.57,10.71,8.86,0.0,8.86,1.86,1.54,1.26,0.0,1.26,0.286,-0.16,-0.2331,-0.0347,0.0,6812.3,0.0,5222.76,5222.76,1589.54
2020-07-10,RS,São Francisco de Paula,27,0,142,42,21710,22019,4318200,6.8,184,142,42,1.57,10.71,8.86,0.0,8.86,1.86,0.743,0.629,0.0,0.629,0.114,-0.3543,-0.2171,0.027,0.0,8356.42,0.0,6448.98,6448.98,1907.44
2020-07-11,RS,São Francisco de Paula,31,0,163,43,21710,22019,4318200,6.8,211,163,48,1.57,10.71,9.0,0.0,9.0,1.71,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.6629,-0.1211,0.0645,0.0,9582.63,0.0,7402.7,7402.7,2179.94
2020-07-12,RS,São Francisco de Paula,31,0,165,44,21710,22019,4318200,6.8,211,165,46,1.71,11.57,9.71,0.0,9.71,1.86,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.6229,0.08,0.114,0.0,9582.63,0.0,7493.53,7493.53,2089.1
2020-07-13,RS,São Francisco de Paula,31,0,167,45,21710,22019,4318200,6.8,211,167,44,1.57,10.57,9.0,0.143,9.14,1.43,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,-0.4971,0.213,0.109,0.0,9582.63,0.0,7584.36,7584.36,1998.27
2020-07-14,RS,São Francisco de Paula,32,0,173,46,21710,22019,4318200,6.8,218,173,45,1.0,6.71,6.14,0.143,6.29,0.429,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,0.24,0.336,0.0878,0.0,9900.54,0.0,7856.85,7856.85,2043.69
2020-07-15,RS,São Francisco de Paula,33,0,178,47,21710,22019,4318200,6.8,224,178,46,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.7429,-1.2857,0.0286,-1.2571,-0.4857,0.709,0.328,-0.027,0.0,10173.03,0.0,8083.93,8083.93,2089.1
2020-07-16,RS,São Francisco de Paula,33,1,178,48,21710,22019,4318200,6.8,224,179,45,0.429,2.86,3.29,0.143,3.43,-0.5714,1.17,1.09,0.0,1.09,0.0857,1.02,0.318,-0.0912,0.0056,10173.03,45.42,8083.93,8129.34,2043.69
2020-07-17,RS,São Francisco de Paula,34,1,185,49,21710,22019,4318200,6.8,231,186,45,0.429,2.86,3.29,0.143,3.43,-0.5714,2.74,2.2,0.0,2.2,0.543,1.02,-0.0549,-0.1577,0.0054,10490.94,45.42,8401.83,8447.25,2043.69
2020-07-18,RS,São Francisco de Paula,34,1,186,50,21710,22019,4318200,6.8,231,187,44,2.43,16.43,14.43,0.143,14.57,1.86,3.51,2.71,-0.0286,2.69,0.829,1.09,-0.2434,-0.1639,0.0053,10490.94,45.42,8447.25,8492.67,1998.27
2020-07-19,RS,São Francisco de Paula,34,1,188,51,21710,22019,4318200,6.8,231,189,42,3.0,20.43,17.14,0.143,17.29,3.14,3.51,2.66,-0.0286,2.63,0.886,-0.0343,-0.4526,-0.1602,0.0053,10490.94,45.42,8538.08,8583.5,1907.44
2020-07-20,RS,São Francisco de Paula,34,1,190,52,21710,22019,4318200,6.8,231,191,40,3.0,20.43,16.86,0.0,16.86,3.57,3.71,2.77,-0.0286,2.74,0.971,-0.5086,-0.4914,-0.019,0.0052,10490.94,45.42,8628.91,8674.33,1816.61
2020-07-21,RS,São Francisco de Paula,49,1,274,53,21710,22019,4318200,6.8,333,275,58,3.0,20.43,16.57,0.0,16.57,3.86,1.0,0.6,-0.0286,0.571,0.429,-1.2457,-0.4834,0.0439,0.0036,15123.3,45.42,12443.8,12489.21,2634.09
2020-07-22,RS,São Francisco de Paula,54,1,298,54,21710,22019,4318200,6.8,367,299,68,3.14,21.43,17.14,0.0,17.14,4.29,0.2,0.0857,-0.0286,0.0571,0.143,-1.44,-0.1497,0.162,0.0033,16667.42,45.42,13533.77,13579.18,3088.24
2020-07-23,RS,São Francisco de Paula,54,1,296,55,21710,22019,4318200,6.8,367,297,70,3.14,21.43,17.43,0.0,17.43,4.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-1.3257,-0.024,0.193,0.0034,16667.42,45.42,13442.94,13488.35,3179.07
2020-07-24,RS,São Francisco de Paula,55,1,301,56,21710,22019,4318200,6.8,374,302,72,3.14,21.43,17.57,0.0,17.57,3.86,-3.6857,-2.9429,0.0,-2.9429,-0.7429,-0.7829,0.357,0.173,0.0033,16985.33,45.42,13670.01,13715.43,3269.9
2020-07-25,RS,São Francisco de Paula,56,1,306,57,21710,22019,4318200,6.8,381,307,74,1.0,6.86,5.71,0.0,5.71,1.14,-2.9143,-2.2286,0.0,-2.2286,-0.6857,-0.6286,0.473,0.0875,0.0033,17303.24,45.42,13897.09,13942.5,3360.73
2020-07-26,RS,São Francisco de Paula,56,1,310,58,21710,22019,4318200,6.8,381,311,70,0.286,2.0,1.86,0.0,1.86,0.143,-2.9143,-2.2857,0.0,-2.2857,-0.6286,0.537,0.381,0.0768,0.0032,17303.24,45.42,14078.75,14124.17,3179.07
2020-07-27,RS,São Francisco de Paula,56,1,313,59,21710,22019,4318200,6.8,381,314,67,1.0,6.86,6.0,0.0,6.0,0.857,-2.9429,-2.2857,0.0,-2.2857,-0.6571,0.926,0.288,-0.0709,0.0032,17303.24,45.42,14215.0,14260.41,3042.83
2020-07-28,RS,São Francisco de Paula,56,1,314,60,21710,22019,4318200,6.8,381,315,66,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.577,0.36,-0.1189,0.0032,17303.24,45.42,14260.41,14305.83,2997.41
2020-07-29,RS,São Francisco de Paula,56,1,311,61,21710,22019,4318200,6.8,381,312,69,1.0,6.71,6.14,0.0,6.14,0.571,0.943,0.886,0.0,0.886,0.0571,0.657,0.0023,-0.0786,0.0032,17303.24,45.42,14124.17,14169.58,3133.66
2020-07-30,RS,São Francisco de Paula,61,1,338,62,21710,22019,4318200,6.8,415,339,76,1.0,6.71,6.14,0.0,6.14,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,1.17,-0.1211,-0.0697,0.0029,18847.36,45.42,15350.38,15395.79,3451.56
2020-07-31,RS,São Francisco de Paula,62,1,343,63,21710,22019,4318200,6.8,422,344,78,1.0,6.71,6.29,0.0,6.29,0.429,0.371,0.429,0.0,0.429,-0.0571,0.549,-0.0126,-0.1451,0.0029,19165.27,45.42,15577.46,15622.87,3542.4
2020-08-01,RS,São Francisco de Paula,63,1,349,64,21710,22019,4318200,6.8,428,350,78,1.0,6.71,6.14,0.0,6.14,0.571,2.91,2.51,0.0,2.51,0.4,0.32,-0.0606,-0.0455,0.0029,19437.76,45.42,15849.95,15895.36,3542.4
2020-08-02,RS,São Francisco de Paula,63,1,353,65,21710,22019,4318200,6.8,428,354,74,1.29,8.71,8.14,0.0,8.14,0.571,2.71,2.37,0.0,2.37,0.343,0.514,-0.3657,-0.0352,0.0028,19437.76,45.42,16031.61,16077.02,3360.73
2020-08-03,RS,São Francisco de Paula,63,1,357,66,21710,22019,4318200,6.8,428,358,70,3.14,21.29,18.71,0.0,18.71,2.57,2.54,2.17,0.0,2.17,0.371,0.354,-0.2251,-0.0647,0.0028,19437.76,45.42,16213.27,16258.69,3179.07
2020-08-04,RS,São Francisco de Paula,63,1,357,67,21710,22019,4318200,6.8,428,358,70,3.0,20.29,18.0,0.0,18.0,2.29,2.54,2.23,0.0,2.23,0.314,-0.6571,-0.2971,-0.0455,0.0028,19437.76,45.42,16213.27,16258.69,3179.07
2020-08-05,RS,São Francisco de Paula,65,1,368,68,21710,22019,4318200,6.8,442,369,73,2.86,19.43,17.14,0.0,17.14,2.29,2.14,1.86,0.0,1.86,0.286,-0.5771,-0.336,0.0761,0.0027,20073.57,45.42,16712.84,16758.25,3315.32
2020-08-06,RS,São Francisco de Paula,83,1,469,69,21710,22019,4318200,6.8,564,470,94,2.86,19.43,17.29,0.0,17.29,2.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-1.1657,-0.288,0.0448,0.0021,25614.24,45.42,21299.79,21345.2,4269.04
2020-08-07,RS,São Francisco de Paula,83,1,469,70,21710,22019,4318200,6.8,564,470,94,2.86,19.43,17.43,0.0,17.43,2.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-1.1657,0.0149,0.135,0.0021,25614.24,45.42,21299.79,21345.2,4269.04
2020-08-08,RS,São Francisco de Paula,83,1,469,71,21710,22019,4318200,6.8,564,470,94,2.86,19.43,17.29,0.0,17.29,2.14,-3.2857,-2.7429,0.0286,-2.7143,-0.5714,-1.0857,-0.0011,0.141,0.0021,25614.24,45.42,21299.79,21345.2,4269.04
2020-08-09,RS,São Francisco de Paula,83,1,474,72,21710,22019,4318200,6.8,564,475,89,2.86,19.43,17.29,0.143,17.43,2.0,-3.2857,-2.7429,0.0286,-2.7143,-0.5714,-0.5829,0.379,0.127,0.0021,25614.24,45.42,21526.86,21572.28,4041.96
2020-08-10,RS,São Francisco de Paula,83,1,479,73,21710,22019,4318200,6.8,564,480,84,0.429,3.0,3.43,0.143,3.57,-0.5714,-3.2857,-2.7429,0.0286,-2.7143,-0.5714,-0.5829,0.371,0.0464,0.0021,25614.24,45.42,21753.94,21799.36,3814.89
2020-08-11,RS,São Francisco de Paula,83,1,478,74,21710,22019,4318200,6.8,564,479,85,0.429,3.0,3.57,0.143,3.71,-0.7143,-3.2857,-2.7143,0.0286,-2.6857,-0.6,0.731,0.347,0.0464,0.0021,25614.24,45.42,21708.52,21753.94,3860.3
2020-08-12,RS,São Francisco de Paula,85,2,489,75,21710,22019,4318200,6.8,578,491,87,0.429,3.0,3.71,0.143,3.86,-0.8571,-3.0857,-2.5714,0.0,-2.5714,-0.5143,0.691,0.247,-0.1113,0.0041,26250.06,90.83,22208.09,22298.92,3951.13
2020-08-13,RS,São Francisco de Paula,86,2,493,76,21710,22019,4318200,6.8,585,495,90,0.429,3.0,3.71,0.143,3.86,-0.8571,0.371,0.371,0.0,0.371,-0.0,0.651,0.231,-0.1065,0.004,26567.96,90.83,22389.75,22480.58,4087.38
2020-08-14,RS,São Francisco de Paula,86,2,494,77,21710,22019,4318200,6.8,585,496,89,0.571,4.0,4.43,0.143,4.57,-0.5714,0.171,0.2,-0.0286,0.171,0.0,0.651,-0.1771,-0.0983,0.004,26567.96,90.83,22435.17,22526.0,4041.96
2020-08-15,RS,São Francisco de Paula,86,2,495,78,21710,22019,4318200,6.8,585,497,88,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.571,-0.1611,-0.0798,0.004,26567.96,90.83,22480.58,22571.42,3996.55
2020-08-16,RS,São Francisco de Paula,86,2,500,79,21710,22019,4318200,6.8,585,502,83,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,0.114,-0.0286,0.0857,-0.1143,-0.1543,-0.144,,0.004,26567.96,90.83,22707.66,22798.49,3769.47
2020-08-17,RS,São Francisco de Paula,87,2,510,80,21710,22019,4318200,6.8,592,512,80,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.1143,-0.152,,0.0039,26885.87,90.83,23161.81,23252.65,3633.23
2020-08-18,RS,São Francisco de Paula,88,2,515,81,21710,22019,4318200,6.8,598,517,81,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0686,,,0.0039,27158.36,90.83,23388.89,23479.72,3678.64
2020-08-19,RS,São Francisco de Paula,89,2,521,82,21710,22019,4318200,6.8,605,523,82,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,,,0.0038,27476.27,90.83,23661.38,23752.21,3724.06
2020-08-20,RS,São Francisco de Paula,89,2,522,83,21710,22019,4318200,6.8,605,524,81,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0038,27476.27,90.83,23706.8,23797.63,3678.64
2020-08-21,RS,São Francisco de Paula,89,2,524,84,21710,22019,4318200,6.8,605,526,79,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0038,27476.27,90.83,23797.63,23888.46,3587.81
2020-08-22,RS,São Francisco de Paula,89,2,524,85,21710,22019,4318200,6.8,605,526,79,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0038,27476.27,90.83,23797.63,23888.46,3587.81
2020-08-23,RS,São Francisco de Paula,89,2,528,86,21710,22019,4318200,6.8,605,530,75,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0038,27476.27,90.83,23979.29,24070.12,3406.15
2020-08-24,RS,São Francisco de Paula,89,2,532,87,21710,22019,4318200,6.8,605,534,71,,,,,,,,,,,,,,,0.0037,27476.27,90.83,24160.95,24251.78,3224.49
2020-08-25,RS,São Francisco de Paula,89,2,531,88,21710,22019,4318200,6.8,605,533,72,,,,,,,,,,,,,,,0.0038,27476.27,90.83,24115.54,24206.37,3269.9
2020-08-26,RS,São Francisco de Paula,89,2,531,89,21710,22019,4318200,6.8,605,533,72,,,,,,,,,,,,,,,0.0038,27476.27,90.83,24115.54,24206.37,3269.9
2020-08-28,RS,São Francisco de Paula,89,2,531,90,21710,22019,4318200,6.8,605,533,72,,,,,,,,,,,,,,,0.0038,27476.27,90.83,24115.54,24206.37,3269.9
2020-08-29,RS,São Francisco de Paula,89,2,532,91,21710,22019,4318200,6.8,605,534,71,,,,,,,,,,,,,,,0.0037,27476.27,90.83,24160.95,24251.78,3224.49
2020-08-30,RS,São Francisco de Paula,89,2,536,92,21710,22019,4318200,6.8,605,538,67,,,,,,,,,,,,,,,0.0037,27476.27,90.83,24342.61,24433.44,3042.83
2020-08-31,RS,São Francisco de Paula,90,3,542,93,21710,22019,4318200,6.8,612,545,67,,,,,,,,,,,,,,,0.0055,27794.18,136.25,24615.11,24751.35,3042.83
2020-09-01,RS,São Francisco de Paula,91,3,548,94,21710,22019,4318200,6.8,619,551,68,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0054,28112.09,136.25,24887.6,25023.84,3088.24
2020-09-02,RS,São Francisco de Paula,91,3,548,95,21710,22019,4318200,6.8,619,551,68,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0054,28112.09,136.25,24887.6,25023.84,3088.24
2020-09-03,RS,São Francisco de Paula,91,3,548,96,21710,22019,4318200,6.8,619,551,68,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0054,28112.09,136.25,24887.6,25023.84,3088.24
2020-09-04,RS,São Francisco de Paula,91,3,548,97,21710,22019,4318200,6.8,619,551,68,0.286,2.0,3.14,0.0,3.14,-1.1429,0.371,0.6,-0.0286,0.571,-0.2,,,,0.0054,28112.09,136.25,24887.6,25023.84,3088.24
2020-09-05,RS,São Francisco de Paula,92,3,556,98,21710,22019,4318200,6.8,626,559,67,0.143,1.0,2.86,0.0,2.86,-1.8571,0.371,0.571,-0.0286,0.543,-0.1714,,,,0.0054,28429.99,136.25,25250.92,25387.17,3042.83
2020-09-06,RS,São Francisco de Paula,92,3,560,99,21710,22019,4318200,6.8,626,563,63,0.571,3.86,5.43,0.0,5.43,-1.5714,0.371,0.543,-0.0286,0.514,-0.1429,,,,0.0053,28429.99,136.25,25432.58,25568.83,2861.17
2020-09-07,RS,São Francisco de Paula,92,3,564,100,21710,22019,4318200,6.8,626,567,59,0.714,4.86,6.29,0.0,6.29,-1.4286,0.371,0.4,0.0,0.4,-0.0286,-0.0743,,,0.0053,28429.99,136.25,25614.24,25750.49,2679.5
2020-09-08,RS,São Francisco de Paula,92,3,568,101,21710,22019,4318200,6.8,626,571,55,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.429,0.0,0.429,0.143,-0.0743,,,0.0053,28429.99,136.25,25795.9,25932.15,2497.84
2020-09-09,RS,São Francisco de Paula,95,3,586,102,21710,22019,4318200,6.8,646,589,57,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.1886,,,0.0051,29338.3,136.25,26613.38,26749.63,2588.67
2020-09-10,RS,São Francisco de Paula,96,3,592,103,21710,22019,4318200,6.8,653,595,58,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.2286,0.0286,-0.2,0.2,-0.1886,-0.016,,0.005,29656.21,136.25,26885.87,27022.12,2634.09
