date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Santa Bárbara,94,0,1102,31637,3157203,16.5,1551,1102,449,16.5,12.833333333333334,,,,7.777777777777778,4.805555555555556,,,,,,,0.0,0.0,49024.87593640358,0.0,34832.632676928915,34832.632676928915,14192.243259474666
2020-06-18,MG,Santa Bárbara,98,0,1162,31637,3157203,16.5,1617,1162,455,16.5,14.666666666666666,,,,5.5,2.611111111111111,,,,,,,0.0,0.0,51111.04086986756,0.0,36729.14625280526,36729.14625280526,14381.8946170623
2020-06-19,MG,Santa Bárbara,100,0,1162,31637,3157203,16.5,1650,1162,488,57.666666666666664,47.666666666666664,,,,3.6666666666666665,3.0833333333333335,,,,0.23611111111111094,,,0.0,0.0,52154.12333659955,0.0,36729.14625280526,36729.14625280526,15424.97708379429
2020-06-20,MG,Santa Bárbara,98,0,1143,31637,3157203,16.5,1617,1143,474,52.166666666666664,42.833333333333336,,,,8.25,6.527777777777778,,,,-2.625,,,0.0,0.0,51111.04086986756,0.0,36128.58362044441,36128.58362044441,14982.457249423143
2020-06-21,MG,Santa Bárbara,98,0,1168,31637,3157203,16.5,1617,1168,449,49.5,37.833333333333336,,,,8.722222222222221,6.027777777777779,,,,,,,0.0,0.0,51111.04086986756,0.0,36918.797610392896,36918.797610392896,14192.243259474666
2020-06-22,MG,Santa Bárbara,113,0,1363,31637,3157203,16.5,1864,1363,501,44.0,38.0,,,,-4.999999999999999,-4.472222222222222,,,,,,,0.0,0.0,58918.35509055852,0.0,43082.46673199102,43082.46673199102,15835.8883585675
2020-06-23,MG,Santa Bárbara,113,0,1359,31637,3157203,16.5,1864,1359,505,66.0,52.0,,,,,,,,,,,,0.0,0.0,58918.35509055852,0.0,42956.03249359927,42956.03249359927,15962.322596959257
2020-06-24,MG,Santa Bárbara,116,0,1389,31637,3157203,16.5,1914,1389,525,68.83333333333333,50.833333333333336,,,,,,,,,,,,0.0,0.0,60498.78307045548,0.0,43904.28928153744,43904.28928153744,16594.49378891804
2020-06-25,MG,Santa Bárbara,116,0,1390,31637,3157203,16.5,1914,1390,524,27.666666666666668,20.833333333333332,,,,,,,,,,,,0.0,0.0,60498.78307045548,0.0,43935.89784113538,43935.89784113538,16562.8852293201
2020-06-26,MG,Santa Bárbara,122,0,1455,31637,3157203,16.5,2013,1455,558,,,,,,,,,,,,,,0.0,0.0,63628.03047065145,0.0,45990.454215001424,45990.454215001424,17637.57625565003
2020-06-27,MG,Santa Bárbara,123,0,1473,31637,3157203,16.5,2030,1473,557,,,,,,,,,,,,,,0.0,0.0,64165.37598381642,0.0,46559.40828776432,46559.40828776432,17605.967696052092
2020-06-28,MG,Santa Bárbara,123,0,1488,31637,3157203,16.5,2030,1488,542,,,,,,,,,,,,,,0.0,0.0,64165.37598381642,0.0,47033.536681733414,47033.536681733414,17131.839302083004
