Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RN,Portalegre,16,0,84,58,7867,7985,2410207,6.8,109,84,25,,,,,,,,,,,,,,,0.0,13650.59,0.0,10519.72,10519.72,3130.87
2020-07-09,RN,Portalegre,17,0,89,59,7867,7985,2410207,6.8,116,89,27,,,,,,,,,,,,,,,0.0,14527.24,0.0,11145.9,11145.9,3381.34
2020-07-10,RN,Portalegre,17,0,89,60,7867,7985,2410207,6.8,116,89,27,,,,,,,,,,,,,,,0.0,14527.24,0.0,11145.9,11145.9,3381.34
2020-07-12,RN,Portalegre,19,0,101,61,7867,7985,2410207,6.8,129,101,28,,,,,,,,,,,,,,,0.0,16155.29,0.0,12648.72,12648.72,3506.57
2020-07-13,RN,Portalegre,22,0,119,62,7867,7985,2410207,6.8,150,119,31,,,,,,,,,,,,,,,0.0,18785.22,0.0,14902.94,14902.94,3882.28
2020-07-14,RN,Portalegre,22,0,119,63,7867,7985,2410207,6.8,150,119,31,,,,,,,,,,,,,,,0.0,18785.22,0.0,14902.94,14902.94,3882.28
2020-07-15,RN,Portalegre,23,0,124,64,7867,7985,2410207,6.8,156,124,32,,,,,,,,,,,,,,,0.0,19536.63,0.0,15529.12,15529.12,4007.51
2020-07-16,RN,Portalegre,23,0,124,65,7867,7985,2410207,6.8,156,124,32,,,,,,,,,,,,,,,0.0,19536.63,0.0,15529.12,15529.12,4007.51
2020-07-17,RN,Portalegre,24,0,130,66,7867,7985,2410207,6.8,163,130,33,,,,,,,,,,,,,,,0.0,20413.27,0.0,16280.53,16280.53,4132.75
2020-07-19,RN,Portalegre,24,0,133,67,7867,7985,2410207,6.8,163,133,30,,,,,,,,,,,,,,,0.0,20413.27,0.0,16656.23,16656.23,3757.04
2020-07-20,RN,Portalegre,26,0,146,68,7867,7985,2410207,6.8,177,146,31,,,,,,,,,,,,,,,0.0,22166.56,0.0,18284.28,18284.28,3882.28
2020-07-21,RN,Portalegre,28,0,156,69,7867,7985,2410207,6.8,190,156,34,,,,,,,,,,,,,,,0.0,23794.61,0.0,19536.63,19536.63,4257.98
2020-07-22,RN,Portalegre,28,0,154,70,7867,7985,2410207,6.8,190,154,36,,,,,,,,,,,,,,,0.0,23794.61,0.0,19286.16,19286.16,4508.45
2020-07-23,RN,Portalegre,28,0,153,71,7867,7985,2410207,6.8,190,153,37,,,,,,,,,,,,,,,0.0,23794.61,0.0,19160.93,19160.93,4633.69
2020-07-24,RN,Portalegre,28,0,153,72,7867,7985,2410207,6.8,190,153,37,,,,,,,,,,,,,,,0.0,23794.61,0.0,19160.93,19160.93,4633.69
2020-07-26,RN,Portalegre,30,0,166,73,7867,7985,2410207,6.8,204,166,38,,,,,,,,,,,,,,,0.0,25547.9,0.0,20788.98,20788.98,4758.92
2020-07-27,RN,Portalegre,30,0,168,74,7867,7985,2410207,6.8,204,168,36,,,,,,,,,,,,,,,0.0,25547.9,0.0,21039.45,21039.45,4508.45
2020-07-28,RN,Portalegre,31,0,174,75,7867,7985,2410207,6.8,211,174,37,,,,,,,,,,,,,,,0.0,26424.55,0.0,21790.86,21790.86,4633.69
2020-07-29,RN,Portalegre,31,0,172,76,7867,7985,2410207,6.8,211,172,39,,,,,,,,,,,,,,,0.0,26424.55,0.0,21540.39,21540.39,4884.16
2020-07-30,RN,Portalegre,31,0,172,77,7867,7985,2410207,6.8,211,172,39,,,,,,,,,,,,,,,0.0,26424.55,0.0,21540.39,21540.39,4884.16
2020-07-31,RN,Portalegre,31,0,172,78,7867,7985,2410207,6.8,211,172,39,,,,,,,,,,,,,,,0.0,26424.55,0.0,21540.39,21540.39,4884.16
2020-08-02,RN,Portalegre,31,0,174,79,7867,7985,2410207,6.8,211,174,37,,,,,,,,,,,,,,,0.0,26424.55,0.0,21790.86,21790.86,4633.69
2020-08-03,RN,Portalegre,31,0,176,80,7867,7985,2410207,6.8,211,176,35,,,,,,,,,,,,,,,0.0,26424.55,0.0,22041.33,22041.33,4383.22
2020-08-04,RN,Portalegre,31,0,176,81,7867,7985,2410207,6.8,211,176,35,,,,,,,,,,,,,,,0.0,26424.55,0.0,22041.33,22041.33,4383.22
2020-08-05,RN,Portalegre,31,0,175,82,7867,7985,2410207,6.8,211,175,36,,,,,,,,,,,,,,,0.0,26424.55,0.0,21916.09,21916.09,4508.45
2020-08-06,RN,Portalegre,31,0,175,83,7867,7985,2410207,6.8,211,175,36,,,,,,,,,,,,,,,0.0,26424.55,0.0,21916.09,21916.09,4508.45
2020-08-07,RN,Portalegre,32,0,181,84,7867,7985,2410207,6.8,218,181,37,,,,,,,,,,,,,,,0.0,27301.19,0.0,22667.5,22667.5,4633.69
2020-08-09,RN,Portalegre,32,0,183,85,7867,7985,2410207,6.8,218,183,35,,,,,,,,,,,,,,,0.0,27301.19,0.0,22917.97,22917.97,4383.22
2020-08-10,RN,Portalegre,32,0,185,86,7867,7985,2410207,6.8,218,185,33,,,,,,,,,,,,,,,0.0,27301.19,0.0,23168.44,23168.44,4132.75
2020-08-11,RN,Portalegre,32,0,185,87,7867,7985,2410207,6.8,218,185,33,,,,,,,,,,,,,,,0.0,27301.19,0.0,23168.44,23168.44,4132.75
2020-08-12,RN,Portalegre,32,0,184,88,7867,7985,2410207,6.8,218,184,34,,,,,,,,,,,,,,,0.0,27301.19,0.0,23043.21,23043.21,4257.98
2020-08-13,RN,Portalegre,32,0,184,89,7867,7985,2410207,6.8,218,184,34,,,,,,,,,,,,,,,0.0,27301.19,0.0,23043.21,23043.21,4257.98
2020-08-14,RN,Portalegre,32,0,184,90,7867,7985,2410207,6.8,218,184,34,,,,,,,,,,,,,,,0.0,27301.19,0.0,23043.21,23043.21,4257.98
2020-08-16,RN,Portalegre,32,0,186,91,7867,7985,2410207,6.8,218,186,32,,,,,,,,,,,,,,,0.0,27301.19,0.0,23293.68,23293.68,4007.51
2020-08-17,RN,Portalegre,32,0,188,92,7867,7985,2410207,6.8,218,188,30,,,,,,,,,,,,,,,0.0,27301.19,0.0,23544.15,23544.15,3757.04
2020-08-18,RN,Portalegre,32,0,188,93,7867,7985,2410207,6.8,218,188,30,,,,,,,,,,,,,,,0.0,27301.19,0.0,23544.15,23544.15,3757.04
2020-08-19,RN,Portalegre,32,0,188,94,7867,7985,2410207,6.8,218,188,30,,,,,,,,,,,,,,,0.0,27301.19,0.0,23544.15,23544.15,3757.04
2020-08-20,RN,Portalegre,32,0,188,95,7867,7985,2410207,6.8,218,188,30,,,,,,,,,,,,,,,0.0,27301.19,0.0,23544.15,23544.15,3757.04
2020-08-21,RN,Portalegre,32,0,189,96,7867,7985,2410207,6.8,218,189,29,,,,,,,,,,,,,,,0.0,27301.19,0.0,23669.38,23669.38,3631.81
2020-08-23,RN,Portalegre,32,0,190,97,7867,7985,2410207,6.8,218,190,28,,,,,,,,,,,,,,,0.0,27301.19,0.0,23794.61,23794.61,3506.57
2020-08-24,RN,Portalegre,32,0,192,98,7867,7985,2410207,6.8,218,192,26,,,,,,,,,,,,,,,0.0,27301.19,0.0,24045.08,24045.08,3256.11
2020-08-25,RN,Portalegre,32,0,191,99,7867,7985,2410207,6.8,218,191,27,,,,,,,,,,,,,,,0.0,27301.19,0.0,23919.85,23919.85,3381.34
2020-08-26,RN,Portalegre,32,0,191,100,7867,7985,2410207,6.8,218,191,27,,,,,,,,,,,,,,,0.0,27301.19,0.0,23919.85,23919.85,3381.34
2020-08-30,RN,Portalegre,33,0,199,101,7867,7985,2410207,6.8,224,199,25,,,,,,,,,,,,,,,0.0,28052.6,0.0,24921.73,24921.73,3130.87
2020-08-31,RN,Portalegre,33,0,198,102,7867,7985,2410207,6.8,224,198,26,,,,,,,,,,,,,,,0.0,28052.6,0.0,24796.49,24796.49,3256.11
2020-09-02,RN,Portalegre,33,0,198,103,7867,7985,2410207,6.8,224,198,26,,,,,,,,,,,,,,,0.0,28052.6,0.0,24796.49,24796.49,3256.11
2020-09-03,RN,Portalegre,33,0,198,104,7867,7985,2410207,6.8,224,198,26,,,,,,,,,,,,,,,0.0,28052.6,0.0,24796.49,24796.49,3256.11
2020-09-04,RN,Portalegre,33,0,198,105,7867,7985,2410207,6.8,224,198,26,,,,,,,,,,,,,,,0.0,28052.6,0.0,24796.49,24796.49,3256.11
2020-09-06,RN,Portalegre,33,0,200,106,7867,7985,2410207,6.8,224,200,24,,,,,,,,,,,,,,,0.0,28052.6,0.0,25046.96,25046.96,3005.64
2020-09-07,RN,Portalegre,33,0,202,107,7867,7985,2410207,6.8,224,202,22,,,,,,,,,,,,,,,0.0,28052.6,0.0,25297.43,25297.43,2755.17
2020-09-09,RN,Portalegre,33,0,203,108,7867,7985,2410207,6.8,224,203,21,,,,,,,,,,,,,,,0.0,28052.6,0.0,25422.67,25422.67,2629.93
2020-09-10,RN,Portalegre,33,0,203,109,7867,7985,2410207,6.8,224,203,21,,,,,,,,,,,,,,,0.0,28052.6,0.0,25422.67,25422.67,2629.93
2020-09-11,RN,Portalegre,33,0,203,110,7867,7985,2410207,6.8,224,203,21,,,,,,,,,,,,,,,0.0,28052.6,0.0,25422.67,25422.67,2629.93
2020-09-13,RN,Portalegre,33,0,204,111,7867,7985,2410207,6.8,224,204,20,,,,,,,,,,,,,,,0.0,28052.6,0.0,25547.9,25547.9,2504.7
2020-09-17,RN,Portalegre,33,0,205,112,7867,7985,2410207,6.8,224,205,19,,,,,,,,,,,,,,,0.0,28052.6,0.0,25673.14,25673.14,2379.46
2020-09-18,RN,Portalegre,33,0,205,113,7867,7985,2410207,6.8,224,205,19,,,,,,,,,,,,,,,0.0,28052.6,0.0,25673.14,25673.14,2379.46
2020-09-20,RN,Portalegre,33,0,206,114,7867,7985,2410207,6.8,224,206,18,,,,,,,,,,,,,,,0.0,28052.6,0.0,25798.37,25798.37,2254.23
2020-09-21,RN,Portalegre,33,0,207,115,7867,7985,2410207,6.8,224,207,17,,,,,,,,,,,,,,,0.0,28052.6,0.0,25923.61,25923.61,2128.99
2020-09-22,RN,Portalegre,34,0,213,116,7867,7985,2410207,6.8,231,213,18,,,,,,,,,,,,,,,0.0,28929.24,0.0,26675.02,26675.02,2254.23
2020-09-23,RN,Portalegre,34,0,215,117,7867,7985,2410207,6.8,231,215,16,,,,,,,,,,,,,,,0.0,28929.24,0.0,26925.49,26925.49,2003.76
2020-09-24,RN,Portalegre,35,0,219,118,7867,7985,2410207,6.8,238,219,19,,,,,,,,,,,,,,,0.0,29805.89,0.0,27426.42,27426.42,2379.46
2020-09-25,RN,Portalegre,35,0,219,119,7867,7985,2410207,6.8,238,219,19,,,,,,,,,,,,,,,0.0,29805.89,0.0,27426.42,27426.42,2379.46
2020-09-27,RN,Portalegre,35,0,221,120,7867,7985,2410207,6.8,238,221,17,,,,,,,,,,,,,,,0.0,29805.89,0.0,27676.89,27676.89,2128.99
2020-09-28,RN,Portalegre,35,0,221,121,7867,7985,2410207,6.8,238,221,17,,,,,,,,,,,,,,,0.0,29805.89,0.0,27676.89,27676.89,2128.99
2020-09-29,RN,Portalegre,35,0,221,122,7867,7985,2410207,6.8,238,221,17,,,,,,,,,,,,,,,0.0,29805.89,0.0,27676.89,27676.89,2128.99
2020-09-30,RN,Portalegre,38,0,240,123,7867,7985,2410207,6.8,258,240,18,,,,,,,,,,,,,,,0.0,32310.58,0.0,30056.36,30056.36,2254.23
2020-10-01,RN,Portalegre,51,0,322,124,7867,7985,2410207,6.8,347,322,25,,,,,,,,,,,,,,,0.0,43456.48,0.0,40325.61,40325.61,3130.87
2020-10-02,RN,Portalegre,53,0,337,125,7867,7985,2410207,6.8,360,337,23,,,,,,,,,,,,,,,0.0,45084.53,0.0,42204.13,42204.13,2880.4
