date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,GO,Santa Rosa de Goiás,2,1,11,2342,5219506,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,7258.753202391119,426.9854824935952,4696.8403074295475,5123.825789923143,2134.927412467976
2020-06-12,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-13,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-14,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-15,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-16,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-17,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-18,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-19,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-20,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-21,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-22,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
2020-06-23,GO,Santa Rosa de Goiás,2,1,12,2342,5219506,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,7258.753202391119,426.9854824935952,5123.825789923143,5550.811272416738,1707.9419299743809
