date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-11,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-12,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-13,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-14,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-15,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-16,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-17,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-18,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-19,RS,Tupandi,1,0,5,4904,4322251,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1631.3213703099511,0.0,1019.5758564437194,1019.5758564437194,611.7455138662317
2020-05-20,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-21,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-22,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-23,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-24,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-25,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-26,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3466.557911908646,0.0,2243.0668841761826,2243.0668841761826,1223.4910277324634
2020-05-27,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3466.557911908646,0.0,2243.0668841761826,2243.0668841761826,1223.4910277324634
2020-05-28,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-29,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-30,RS,Tupandi,2,0,10,4904,4322251,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.557911908646,0.0,2039.1517128874389,2039.1517128874389,1427.4061990212072
2020-05-31,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,2.8333333333333335,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,3466.557911908646,0.0,2243.0668841761826,2243.0668841761826,1223.4910277324634
2020-06-01,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3466.557911908646,0.0,2243.0668841761826,2243.0668841761826,1223.4910277324634
2020-06-02,RS,Tupandi,2,0,11,4904,4322251,8.4,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3466.557911908646,0.0,2243.0668841761826,2243.0668841761826,1223.4910277324634
2020-06-03,RS,Tupandi,4,0,22,4904,4322251,8.4,34,22,12,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,6933.115823817292,0.0,4486.133768352365,4486.133768352365,2446.982055464927
2020-06-04,RS,Tupandi,4,0,22,4904,4322251,8.4,34,22,12,4.166666666666667,2.6666666666666665,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,6933.115823817292,0.0,4486.133768352365,4486.133768352365,2446.982055464927
2020-06-05,RS,Tupandi,3,0,16,4904,4322251,8.4,25,16,9,4.166666666666667,2.8333333333333335,,,,0.9444444444444445,0.6388888888888888,,,,,,,0.0,0.0,5097.879282218597,0.0,3262.6427406199023,3262.6427406199023,1835.2365415986949
2020-06-06,RS,Tupandi,4,0,22,4904,4322251,8.4,34,22,12,1.3333333333333333,1.0,,,,0.4444444444444444,0.3333333333333333,,,,-0.1111111111111111,,,0.0,0.0,6933.115823817292,0.0,4486.133768352365,4486.133768352365,2446.982055464927
2020-06-07,RS,Tupandi,5,0,27,4904,4322251,8.4,42,27,15,5.5,3.8333333333333335,,,,0.0,0.08333333333333333,,,,-0.11805555555555555,,,0.0,0.0,8564.437194127244,0.0,5505.709624796084,5505.709624796084,3058.727569331158
2020-06-08,RS,Tupandi,5,0,28,4904,4322251,8.4,42,28,14,7.0,4.833333333333333,,,,0.0,0.055555555555555504,,,,-0.3402777777777778,,,0.0,0.0,8564.437194127244,0.0,5709.624796084829,5709.624796084829,2854.8123980424143
2020-06-09,RS,Tupandi,5,0,28,4904,4322251,8.4,42,28,14,5.5,3.8333333333333335,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,8564.437194127244,0.0,5709.624796084829,5709.624796084829,2854.8123980424143
2020-06-10,RS,Tupandi,8,0,45,4904,4322251,8.4,67,45,22,4.166666666666667,3.1666666666666665,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,13662.31647634584,0.0,9176.182707993476,9176.182707993476,4486.133768352365
2020-06-11,RS,Tupandi,8,0,45,4904,4322251,8.4,67,45,22,4.166666666666667,3.1666666666666665,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.29166666666666674,,,0.0,0.0,13662.31647634584,0.0,9176.182707993476,9176.182707993476,4486.133768352365
2020-06-12,RS,Tupandi,8,0,45,4904,4322251,8.4,67,45,22,4.166666666666667,3.3333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,13662.31647634584,0.0,9176.182707993476,9176.182707993476,4486.133768352365
2020-06-13,RS,Tupandi,8,0,46,4904,4322251,8.4,67,46,21,0.0,0.5,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,13662.31647634584,0.0,9380.097879282219,9380.097879282219,4282.218597063622
2020-06-14,RS,Tupandi,8,0,47,4904,4322251,8.4,67,47,20,0.0,0.5,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,13662.31647634584,0.0,9584.013050570962,9584.013050570962,4078.3034257748777
2020-06-15,RS,Tupandi,8,0,48,4904,4322251,8.4,67,48,19,0.0,0.5,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,13662.31647634584,0.0,9787.928221859707,9787.928221859707,3874.388254486134
2020-06-16,RS,Tupandi,8,0,48,4904,4322251,8.4,67,48,19,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,13662.31647634584,0.0,9787.928221859707,9787.928221859707,3874.388254486134
2020-06-17,RS,Tupandi,8,0,48,4904,4322251,8.4,67,48,19,1.5,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,13662.31647634584,0.0,9787.928221859707,9787.928221859707,3874.388254486134
2020-06-18,RS,Tupandi,8,0,48,4904,4322251,8.4,67,48,19,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,13662.31647634584,0.0,9787.928221859707,9787.928221859707,3874.388254486134
2020-06-19,RS,Tupandi,8,0,47,4904,4322251,8.4,67,47,20,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,13662.31647634584,0.0,9584.013050570962,9584.013050570962,4078.3034257748777
2020-06-20,RS,Tupandi,9,0,54,4904,4322251,8.4,76,54,22,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,15497.553017944536,0.0,11011.419249592169,11011.419249592169,4486.133768352365
2020-06-21,RS,Tupandi,9,0,55,4904,4322251,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,15497.553017944536,0.0,11215.334420880914,11215.334420880914,4282.218597063622
2020-06-22,RS,Tupandi,9,0,56,4904,4322251,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,15497.553017944536,0.0,11419.249592169657,11419.249592169657,4078.3034257748777
2020-06-23,RS,Tupandi,9,0,55,4904,4322251,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,15497.553017944536,0.0,11215.334420880914,11215.334420880914,4282.218597063622
