Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PR,Siqueira Campos,3,2,12,32,21016,21461,4126603,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.114,0.0754,0.0057,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-25,PR,Siqueira Campos,3,2,12,33,21016,21461,4126603,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.114,0.0526,-0.0057,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-26,PR,Siqueira Campos,3,2,12,34,21016,21461,4126603,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.269,0.0526,-0.0011,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-27,PR,Siqueira Campos,3,2,12,35,21016,21461,4126603,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.269,0.024,-0.0242,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-28,PR,Siqueira Campos,3,2,12,36,21016,21461,4126603,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0571,0.686,0.286,0.269,0.0389,-0.0229,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-29,PR,Siqueira Campos,3,2,12,37,21016,21461,4126603,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.771,0.0571,0.829,0.343,0.234,-0.0457,-0.029,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-30,PR,Siqueira Campos,3,2,12,38,21016,21461,4126603,6.8,20,14,6,0.714,4.86,3.14,0.286,3.43,1.43,1.17,0.771,0.0571,0.829,0.343,0.309,-0.0617,-0.0283,0.143,931.92,93.19,559.15,652.35,279.58
2020-05-31,PR,Siqueira Campos,4,2,17,39,21016,21461,4126603,6.8,27,19,8,0.857,5.86,3.86,0.286,4.14,1.71,1.37,0.857,0.0571,0.914,0.457,0.04,-0.0926,-0.0357,0.105,1258.1,93.19,792.13,885.33,372.77
2020-06-01,PR,Siqueira Campos,4,2,17,40,21016,21461,4126603,6.8,27,19,8,0.857,5.86,3.86,0.286,4.14,1.71,1.74,1.11,0.0571,1.17,0.571,-0.04,-0.1177,-0.0082,0.105,1258.1,93.19,792.13,885.33,372.77
2020-06-02,PR,Siqueira Campos,8,4,34,41,21016,21461,4126603,6.8,54,38,16,1.14,7.86,5.0,0.286,5.29,2.57,1.17,0.8,0.0,0.8,0.371,-0.1943,-0.1394,-0.0032,0.105,2516.19,186.38,1584.27,1770.65,745.54
2020-06-03,PR,Siqueira Campos,9,4,39,42,21016,21461,4126603,6.8,61,43,18,1.43,9.71,6.29,0.286,6.57,3.14,0.971,0.686,0.0,0.686,0.286,-0.3543,-0.0869,0.0199,0.093,2842.37,186.38,1817.25,2003.63,838.73
2020-06-04,PR,Siqueira Campos,9,4,39,43,21016,21461,4126603,6.8,61,43,18,1.57,10.71,7.14,0.286,7.43,3.29,0.2,0.2,-0.0571,0.143,0.0571,-0.3886,-0.0777,0.0393,0.093,2842.37,186.38,1817.25,2003.63,838.73
2020-06-05,PR,Siqueira Campos,11,4,47,44,21016,21461,4126603,6.8,75,51,24,1.57,10.71,7.29,0.286,7.57,3.14,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,-0.3943,0.0069,0.0405,0.0784,3494.71,186.38,2190.02,2376.4,1118.31
2020-06-06,PR,Siqueira Campos,13,4,56,45,21016,21461,4126603,6.8,88,60,28,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,-0.4286,0.0789,0.0382,0.0667,4100.46,186.38,2609.38,2795.77,1304.69
2020-06-07,PR,Siqueira Campos,15,4,67,46,21016,21461,4126603,6.8,102,71,31,0.857,5.86,4.14,0.0,4.14,1.71,-0.8,-0.4,-0.0571,-0.4571,-0.3429,-0.16,0.0629,0.0391,0.0563,4752.81,186.38,3121.94,3308.33,1444.48
2020-06-08,PR,Siqueira Campos,15,4,68,47,21016,21461,4126603,6.8,102,72,30,1.29,8.71,6.14,0.0,6.14,2.57,-1.1714,-0.6571,-0.0571,-0.7143,-0.4571,0.04,0.104,0.0085,0.0556,4752.81,186.38,3168.54,3354.92,1397.88
2020-06-09,PR,Siqueira Campos,15,4,68,48,21016,21461,4126603,6.8,102,72,30,1.0,6.71,5.14,0.0,5.14,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0743,0.118,-0.0158,0.0556,4752.81,186.38,3168.54,3354.92,1397.88
2020-06-10,PR,Siqueira Campos,15,4,68,49,21016,21461,4126603,6.8,102,72,30,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,0.0,0.0,0.0,-0.2,0.126,0.0491,-0.0082,0.0556,4752.81,186.38,3168.54,3354.92,1397.88
2020-06-11,PR,Siqueira Campos,18,4,82,50,21016,21461,4126603,6.8,122,86,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.16,0.0,-0.0261,0.0465,5684.73,186.38,3820.88,4007.27,1677.46
2020-06-12,PR,Siqueira Campos,18,4,83,51,21016,21461,4126603,6.8,122,87,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0217,-0.0256,0.046,5684.73,186.38,3867.48,4053.87,1630.87
2020-06-13,PR,Siqueira Campos,18,4,84,52,21016,21461,4126603,6.8,122,88,34,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,-0.0263,-0.0105,0.0455,5684.73,186.38,3914.08,4100.46,1584.27
2020-06-14,PR,Siqueira Campos,19,4,90,53,21016,21461,4126603,6.8,129,94,35,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0103,0.0,0.0426,6010.9,186.38,4193.65,4380.04,1630.87
2020-06-15,PR,Siqueira Campos,20,4,97,54,21016,21461,4126603,6.8,136,101,35,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.0034,0.0007,0.0396,6337.08,186.38,4519.83,4706.21,1630.87
2020-06-16,PR,Siqueira Campos,21,4,101,55,21016,21461,4126603,6.8,143,105,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,0.0,0.0057,0.0381,6663.25,186.38,4706.21,4892.6,1770.65
2020-06-17,PR,Siqueira Campos,21,4,101,56,21016,21461,4126603,6.8,143,105,38,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,0.0251,-0.0021,0.0381,6663.25,186.38,4706.21,4892.6,1770.65
2020-06-18,PR,Siqueira Campos,21,4,103,57,21016,21461,4126603,6.8,143,107,36,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.0571,0.0,0.0571,0.114,0.04,0.0023,-0.005,0.0374,6663.25,186.38,4799.4,4985.79,1677.46
2020-06-19,PR,Siqueira Campos,21,4,101,58,21016,21461,4126603,6.8,143,105,38,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,0.16,-0.0206,-0.008,0.0381,6663.25,186.38,4706.21,4892.6,1770.65
2020-06-20,PR,Siqueira Campos,23,4,110,59,21016,21461,4126603,6.8,156,114,42,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0286,-0.0194,0.0351,7269.0,186.38,5125.58,5311.96,1957.04
2020-06-21,PR,Siqueira Campos,23,4,112,60,21016,21461,4126603,6.8,156,116,40,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0057,-0.04,-0.0043,0.0345,7269.0,186.38,5218.77,5405.15,1863.85
2020-06-22,PR,Siqueira Campos,25,4,124,61,21016,21461,4126603,6.8,170,128,42,0.857,5.86,4.29,0.0,4.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.072,0.0023,0.0312,7921.35,186.38,5777.92,5964.31,1957.04
2020-06-23,PR,Siqueira Campos,25,4,124,62,21016,21461,4126603,6.8,170,128,42,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.0194,0.0149,0.0312,7921.35,186.38,5777.92,5964.31,1957.04
2020-06-24,PR,Siqueira Campos,25,4,123,63,21016,21461,4126603,6.8,170,127,43,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0091,0.024,0.0315,7921.35,186.38,5731.33,5917.71,2003.63
2020-06-25,PR,Siqueira Campos,27,4,133,64,21016,21461,4126603,6.8,184,137,47,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0914,0.0457,0.0352,0.0292,8573.69,186.38,6197.29,6383.67,2190.02
2020-06-26,PR,Siqueira Campos,27,4,133,65,21016,21461,4126603,6.8,184,137,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,0.08,0.0267,0.0292,8573.69,186.38,6197.29,6383.67,2190.02
2020-06-27,PR,Siqueira Campos,27,4,133,66,21016,21461,4126603,6.8,184,137,47,0.429,2.86,2.57,0.0,2.57,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.154,0.104,0.0112,0.0292,8573.69,186.38,6197.29,6383.67,2190.02
2020-06-28,PR,Siqueira Campos,28,4,139,67,21016,21461,4126603,6.8,190,143,47,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.24,0.114,-0.0135,0.028,8853.27,186.38,6476.87,6663.25,2190.02
2020-06-29,PR,Siqueira Campos,28,4,141,68,21016,21461,4126603,6.8,190,145,45,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.32,0.0469,-0.0258,0.0276,8853.27,186.38,6570.06,6756.44,2096.83
2020-06-30,PR,Siqueira Campos,28,4,142,69,21016,21461,4126603,6.8,190,146,44,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.48,-0.0217,-0.04,0.0274,8853.27,186.38,6616.65,6803.04,2050.23
2020-07-01,PR,Siqueira Campos,28,4,141,70,21016,21461,4126603,6.8,190,145,45,0.857,5.71,5.0,0.0,5.0,0.714,1.0,0.857,0.0,0.857,0.143,0.194,-0.0491,-0.0578,0.0276,8853.27,186.38,6570.06,6756.44,2096.83
2020-07-02,PR,Siqueira Campos,28,4,141,71,21016,21461,4126603,6.8,190,145,45,0.857,5.86,5.14,0.0,5.14,0.714,1.77,1.37,0.0,1.37,0.4,0.0457,-0.096,-0.0281,0.0276,8853.27,186.38,6570.06,6756.44,2096.83
2020-07-03,PR,Siqueira Campos,32,4,162,72,21016,21461,4126603,6.8,218,166,52,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.8,0.0,0.8,0.171,-0.0057,-0.1749,-0.0101,0.0241,10157.96,186.38,7548.58,7734.96,2423.0
2020-07-04,PR,Siqueira Campos,33,4,168,73,21016,21461,4126603,6.8,224,172,52,1.43,9.71,8.0,0.0,8.0,1.71,0.8,0.657,0.0,0.657,0.143,-0.16,-0.0937,0.0009,0.0233,10437.54,186.38,7828.15,8014.54,2423.0
2020-07-05,PR,Siqueira Campos,34,4,175,74,21016,21461,4126603,6.8,231,179,52,1.43,9.71,8.14,0.0,8.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.3943,-0.072,0.0254,0.0223,10763.71,186.38,8154.33,8340.71,2423.0
2020-07-06,PR,Siqueira Campos,36,4,189,75,21016,21461,4126603,6.8,245,193,52,1.43,9.71,8.29,0.0,8.29,1.43,0.2,0.143,0.0,0.143,0.0571,-0.2743,-0.0446,0.0491,0.0207,11416.06,186.38,8806.67,8993.06,2423.0
2020-07-07,PR,Siqueira Campos,38,4,198,76,21016,21461,4126603,6.8,258,202,56,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3143,0.0309,0.0313,0.0198,12021.81,186.38,9226.04,9412.42,2609.38
2020-07-08,PR,Siqueira Campos,38,4,198,77,21016,21461,4126603,6.8,258,202,56,1.29,8.86,7.57,0.0,7.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.0709,0.0331,0.0198,12021.81,186.38,9226.04,9412.42,2609.38
2020-07-09,PR,Siqueira Campos,38,4,199,78,21016,21461,4126603,6.8,258,203,55,1.29,8.71,7.71,0.0,7.71,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0057,0.0629,0.0226,0.0197,12021.81,186.38,9272.63,9459.02,2562.79
2020-07-10,PR,Siqueira Campos,41,4,215,79,21016,21461,4126603,6.8,279,219,60,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.04,0.0937,-0.0073,0.0183,13000.33,186.38,10018.17,10204.56,2795.77
2020-07-11,PR,Siqueira Campos,42,4,221,80,21016,21461,4126603,6.8,286,225,61,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.2,0.0286,0.229,-0.0571,0.04,0.0686,-0.003,0.0178,13326.5,186.38,10297.75,10484.13,2842.37
2020-07-12,PR,Siqueira Campos,43,4,229,81,21016,21461,4126603,6.8,292,233,59,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.2286,0.0286,-0.2,-0.2,0.154,-0.0057,-0.0123,0.0172,13606.08,186.38,10670.52,10856.9,2749.17
2020-07-13,PR,Siqueira Campos,44,4,237,82,21016,21461,4126603,6.8,299,241,58,1.43,9.71,8.57,0.143,8.71,1.0,-0.2,-0.0286,0.0286,0.0,-0.2,0.114,0.056,-0.0217,0.0166,13932.25,186.38,11043.29,11229.67,2702.58
2020-07-14,PR,Siqueira Campos,44,4,237,83,21016,21461,4126603,6.8,299,241,58,1.0,6.71,6.57,0.143,6.71,0.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.0343,0.0011,-0.0151,0.0166,13932.25,186.38,11043.29,11229.67,2702.58
2020-07-15,PR,Siqueira Campos,44,4,238,84,21016,21461,4126603,6.8,299,242,57,1.0,6.71,6.71,0.143,6.86,-0.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.24,-0.0149,-0.0005,0.0165,13932.25,186.38,11089.88,11276.27,2655.98
2020-07-16,PR,Siqueira Campos,48,5,259,85,21016,21461,4126603,6.8,326,264,62,0.857,5.86,6.0,0.143,6.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0457,-0.0069,-0.032,0.0189,15190.35,232.98,12068.4,12301.38,2888.96
2020-07-17,PR,Siqueira Campos,48,5,261,86,21016,21461,4126603,6.8,326,266,60,0.857,5.86,6.14,0.143,6.29,-0.4286,0.8,0.571,0.0,0.571,0.229,0.08,-0.008,-0.0039,0.0188,15190.35,232.98,12161.6,12394.58,2795.77
2020-07-18,PR,Siqueira Campos,49,5,268,87,21016,21461,4126603,6.8,333,273,60,1.43,9.71,9.29,0.143,9.43,0.286,0.0286,-0.1143,-0.0286,-0.1429,0.171,0.08,-0.104,-0.0082,0.0183,15516.52,232.98,12487.77,12720.75,2795.77
2020-07-19,PR,Siqueira Campos,49,5,271,88,21016,21461,4126603,6.8,333,276,57,1.57,10.71,9.43,0.143,9.57,1.14,0.4,0.0857,-0.0286,0.0571,0.343,-0.0743,-0.0183,-0.0082,0.0181,15516.52,232.98,12627.56,12860.54,2655.98
2020-07-20,PR,Siqueira Campos,50,5,280,89,21016,21461,4126603,6.8,340,285,55,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.0286,-0.0286,-0.0,0.4,-0.28,-0.056,0.0027,0.0175,15842.69,232.98,13046.92,13279.9,2562.79
2020-07-21,PR,Siqueira Campos,54,5,302,90,21016,21461,4126603,6.8,367,307,60,1.14,7.86,6.43,0.0,6.43,1.43,-0.3714,-0.6,-0.0286,-0.6286,0.257,-0.0457,-0.048,0.0306,0.0163,17100.79,232.98,14072.04,14305.02,2795.77
2020-07-22,PR,Siqueira Campos,55,5,304,91,21016,21461,4126603,6.8,374,309,65,1.14,7.86,6.29,0.0,6.29,1.57,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.2,0.0057,0.0039,0.0162,17426.96,232.98,14165.23,14398.21,3028.75
2020-07-23,PR,Siqueira Campos,55,5,302,92,21016,21461,4126603,6.8,374,307,67,1.14,7.86,6.29,0.0,6.29,1.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.16,0.0491,0.021,0.0163,17426.96,232.98,14072.04,14305.02,3121.94
2020-07-24,PR,Siqueira Campos,56,5,306,93,21016,21461,4126603,6.8,381,311,70,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.0457,0.0011,0.0144,0.0161,17753.13,232.98,14258.42,14491.4,3261.73
2020-07-25,PR,Siqueira Campos,57,5,312,94,21016,21461,4126603,6.8,388,317,71,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.0343,0.0491,0.0023,0.0158,18079.31,232.98,14538.0,14770.98,3308.33
2020-07-26,PR,Siqueira Campos,57,5,315,95,21016,21461,4126603,6.8,388,320,68,0.714,4.86,4.14,0.143,4.29,0.571,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.04,0.024,,0.0156,18079.31,232.98,14677.79,14910.77,3168.54
2020-07-27,PR,Siqueira Campos,58,5,324,96,21016,21461,4126603,6.8,394,329,65,0.857,5.86,5.14,0.143,5.29,0.571,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.0457,0.0171,,0.0152,18358.88,232.98,15097.15,15330.13,3028.75
2020-07-28,PR,Siqueira Campos,60,5,336,97,21016,21461,4126603,6.8,408,341,67,0.714,4.86,4.57,0.143,4.71,0.143,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.04,,,0.0147,19011.23,232.98,15656.31,15889.29,3121.94
2020-07-29,PR,Siqueira Campos,60,6,333,98,21016,21461,4126603,6.8,408,339,69,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.04,,,0.0177,19011.23,279.58,15516.52,15796.1,3215.13
2020-07-30,PR,Siqueira Campos,61,6,338,99,21016,21461,4126603,6.8,415,344,71,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0174,19337.4,279.58,15749.5,16029.08,3308.33
2020-07-31,PR,Siqueira Campos,61,6,338,100,21016,21461,4126603,6.8,415,344,71,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,,,,0.0174,19337.4,279.58,15749.5,16029.08,3308.33
2020-08-01,PR,Siqueira Campos,61,6,339,101,21016,21461,4126603,6.8,415,345,70,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0174,19337.4,279.58,15796.1,16075.67,3261.73
