Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,TO,Presidente Kennedy,3,0,12,11,3684,3713,1718402,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5386.48,0.0,3231.89,3231.89,2154.59
2020-05-28,TO,Presidente Kennedy,3,0,12,12,3684,3713,1718402,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5386.48,0.0,3231.89,3231.89,2154.59
2020-05-29,TO,Presidente Kennedy,3,0,12,13,3684,3713,1718402,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5386.48,0.0,3231.89,3231.89,2154.59
2020-05-30,TO,Presidente Kennedy,3,0,12,14,3684,3713,1718402,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5386.48,0.0,3231.89,3231.89,2154.59
2020-05-31,TO,Presidente Kennedy,3,0,12,15,3684,3713,1718402,6.8,20,12,8,,,,,,,,,,,,,,,0.0,5386.48,0.0,3231.89,3231.89,2154.59
2020-06-01,TO,Presidente Kennedy,3,0,13,16,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-02,TO,Presidente Kennedy,3,0,13,17,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-03,TO,Presidente Kennedy,3,0,13,18,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-05,TO,Presidente Kennedy,3,0,13,19,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-06,TO,Presidente Kennedy,3,0,13,20,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-07,TO,Presidente Kennedy,3,0,13,21,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-08,TO,Presidente Kennedy,3,0,13,22,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-09,TO,Presidente Kennedy,3,0,13,23,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-10,TO,Presidente Kennedy,3,0,13,24,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-11,TO,Presidente Kennedy,3,0,13,25,3684,3713,1718402,6.8,20,13,7,,,,,,,,,,,,,,,0.0,5386.48,0.0,3501.21,3501.21,1885.27
2020-06-14,TO,Presidente Kennedy,3,0,14,26,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-15,TO,Presidente Kennedy,3,0,14,27,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-16,TO,Presidente Kennedy,3,0,14,28,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-17,TO,Presidente Kennedy,3,0,14,29,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-18,TO,Presidente Kennedy,3,0,14,30,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-20,TO,Presidente Kennedy,3,0,14,31,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-21,TO,Presidente Kennedy,3,0,14,32,3684,3713,1718402,6.8,20,14,6,,,,,,,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-22,TO,Presidente Kennedy,3,0,15,33,3684,3713,1718402,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5386.48,0.0,4039.86,4039.86,1346.62
2020-06-23,TO,Presidente Kennedy,3,0,15,34,3684,3713,1718402,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5386.48,0.0,4039.86,4039.86,1346.62
2020-06-24,TO,Presidente Kennedy,3,0,14,35,3684,3713,1718402,6.8,20,14,6,1.14,7.86,5.71,0.0,5.71,2.14,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-25,TO,Presidente Kennedy,3,0,14,36,3684,3713,1718402,6.8,20,14,6,1.14,7.86,5.86,0.0,5.86,2.0,,,,,,,,,0.0,5386.48,0.0,3770.54,3770.54,1615.94
2020-06-26,TO,Presidente Kennedy,8,0,39,37,3684,3713,1718402,6.8,54,39,15,1.14,7.86,5.86,0.0,5.86,2.0,,,,,,,,,0.0,14543.5,0.0,10503.64,10503.64,4039.86
2020-06-27,TO,Presidente Kennedy,11,0,54,38,3684,3713,1718402,6.8,75,54,21,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.629,0.0,0.629,0.143,,,,0.0,20199.3,0.0,14543.5,14543.5,5655.8
2020-06-28,TO,Presidente Kennedy,11,0,55,39,3684,3713,1718402,6.8,75,55,20,1.71,11.71,8.86,0.0,8.86,2.86,2.31,1.74,0.0,1.74,0.571,,,,0.0,20199.3,0.0,14812.82,14812.82,5386.48
2020-06-29,TO,Presidente Kennedy,11,0,56,40,3684,3713,1718402,6.8,75,56,19,1.71,11.71,8.86,0.0,8.86,2.86,1.71,1.34,0.0,1.34,0.371,,,,0.0,20199.3,0.0,15082.14,15082.14,5117.16
2020-06-30,TO,Presidente Kennedy,13,0,66,41,3684,3713,1718402,6.8,88,66,22,2.86,19.43,14.57,0.0,14.57,4.86,1.34,1.09,0.0,1.09,0.257,-0.04,,,0.0,23700.51,0.0,17775.38,17775.38,5925.13
2020-07-01,TO,Presidente Kennedy,15,0,76,42,3684,3713,1718402,6.8,102,76,26,2.43,16.43,12.57,0.0,12.57,3.86,0.943,0.8,0.0,0.8,0.143,-0.5771,,,0.0,27471.05,0.0,20468.62,20468.62,7002.42
2020-07-02,TO,Presidente Kennedy,15,0,76,43,3684,3713,1718402,6.8,102,76,26,2.43,16.43,12.71,0.0,12.71,3.71,0.571,0.514,0.0,0.514,0.0571,-0.3371,,,0.0,27471.05,0.0,20468.62,20468.62,7002.42
2020-07-03,TO,Presidente Kennedy,28,0,141,44,3684,3713,1718402,6.8,190,141,49,2.43,16.43,12.86,0.0,12.86,3.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.7657,-0.0377,,0.0,51171.56,0.0,37974.68,37974.68,13196.88
2020-07-04,TO,Presidente Kennedy,28,0,142,45,3684,3713,1718402,6.8,190,142,48,2.14,14.57,11.43,0.0,11.43,3.14,0.0286,0.114,0.0,0.114,-0.0857,-0.3771,0.0994,,0.0,51171.56,0.0,38244.01,38244.01,12927.55
2020-07-05,TO,Presidente Kennedy,28,0,144,46,3684,3713,1718402,6.8,190,144,46,2.43,16.57,13.0,0.0,13.0,3.57,-2.4857,-1.7714,0.0,-1.7714,-0.7143,-0.2286,0.0354,,0.0,51171.56,0.0,38782.66,38782.66,12388.9
2020-07-06,TO,Presidente Kennedy,28,0,146,47,3684,3713,1718402,6.8,190,146,44,2.43,16.57,13.14,0.0,13.14,3.43,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.08,0.298,,0.0,51171.56,0.0,39321.3,39321.3,11850.26
2020-07-07,TO,Presidente Kennedy,28,0,146,48,3684,3713,1718402,6.8,190,146,44,0.571,4.0,3.86,0.0,3.86,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.16,0.0971,,0.0,51171.56,0.0,39321.3,39321.3,11850.26
2020-07-08,TO,Presidente Kennedy,32,0,167,49,3684,3713,1718402,6.8,218,167,51,1.71,11.71,9.71,0.0,9.71,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.726,,,0.0,58712.63,0.0,44977.11,44977.11,13735.52
2020-07-09,TO,Presidente Kennedy,32,0,168,50,3684,3713,1718402,6.8,218,168,50,1.71,11.71,9.86,0.0,9.86,1.86,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.109,,,0.0,58712.63,0.0,45246.43,45246.43,13466.2
2020-07-10,TO,Presidente Kennedy,32,0,168,51,3684,3713,1718402,6.8,218,168,50,1.71,11.71,10.0,0.0,10.0,1.71,1.14,0.971,0.0,0.971,0.171,,,,0.0,58712.63,0.0,45246.43,45246.43,13466.2
2020-07-11,TO,Presidente Kennedy,40,0,210,52,3684,3713,1718402,6.8,272,210,62,1.86,12.71,10.86,0.0,10.86,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,73256.13,0.0,56558.04,56558.04,16698.09
2020-07-12,TO,Presidente Kennedy,40,0,213,53,3684,3713,1718402,6.8,272,213,59,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,73256.13,0.0,57366.01,57366.01,15890.12
2020-07-13,TO,Presidente Kennedy,40,0,216,54,3684,3713,1718402,6.8,272,216,56,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,73256.13,0.0,58173.98,58173.98,15082.14
2020-07-14,TO,Presidente Kennedy,41,0,222,55,3684,3713,1718402,6.8,279,222,57,,,,,,,,,,,,,,,0.0,75141.4,0.0,59789.93,59789.93,15351.47
2020-07-15,TO,Presidente Kennedy,42,0,228,56,3684,3713,1718402,6.8,286,228,58,,,,,,,,,,,,,,,0.0,77026.66,0.0,61405.87,61405.87,15620.79
2020-07-16,TO,Presidente Kennedy,42,0,227,57,3684,3713,1718402,6.8,286,227,59,,,,,,,,,,,,,,,0.0,77026.66,0.0,61136.55,61136.55,15890.12
2020-07-18,TO,Presidente Kennedy,43,0,235,58,3684,3713,1718402,6.8,292,235,57,,,,,,,,,,,,,,,0.0,78642.61,0.0,63291.14,63291.14,15351.47
2020-07-19,TO,Presidente Kennedy,43,0,238,59,3684,3713,1718402,6.8,292,238,54,,,,,,,,,,,,,,,0.0,78642.61,0.0,64099.11,64099.11,14543.5
2020-07-20,TO,Presidente Kennedy,43,0,240,60,3684,3713,1718402,6.8,292,240,52,,,,,,,,,,,,,,,0.0,78642.61,0.0,64637.76,64637.76,14004.85
2020-07-21,TO,Presidente Kennedy,44,1,246,61,3684,3713,1718402,6.8,299,247,52,,,,,,,,,,,,,,,0.004,80527.88,269.32,66253.7,66523.03,14004.85
2020-07-22,TO,Presidente Kennedy,44,1,243,62,3684,3713,1718402,6.8,299,244,55,1.71,11.71,9.43,0.143,9.57,2.14,,,,,,,,,0.0041,80527.88,269.32,65445.73,65715.06,14812.82
2020-07-23,TO,Presidente Kennedy,44,1,241,63,3684,3713,1718402,6.8,299,242,57,1.71,11.71,9.43,0.143,9.57,2.14,,,,,,,,,0.0041,80527.88,269.32,64907.08,65176.41,15351.47
2020-07-24,TO,Presidente Kennedy,55,1,301,64,3684,3713,1718402,6.8,374,302,72,1.86,12.71,10.43,0.143,10.57,2.14,,,,,,,,,0.0033,100727.17,269.32,81066.52,81335.85,19391.33
2020-07-25,TO,Presidente Kennedy,55,1,301,65,3684,3713,1718402,6.8,374,302,72,1.71,11.71,9.71,0.0,9.71,2.0,0.571,0.543,-0.0286,0.514,0.0571,,,,0.0033,100727.17,269.32,81066.52,81335.85,19391.33
2020-07-26,TO,Presidente Kennedy,55,1,304,66,3684,3713,1718402,6.8,374,305,69,2.14,14.57,12.0,0.0,12.0,2.57,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,,,,0.0033,100727.17,269.32,81874.5,82143.82,18583.36
2020-07-27,TO,Presidente Kennedy,56,1,313,67,3684,3713,1718402,6.8,381,314,67,2.14,14.57,12.14,0.0,12.14,2.43,-1.5714,-1.1714,-0.0286,-1.2,-0.3714,,,,0.0032,102612.44,269.32,84298.41,84567.73,18044.71
2020-07-28,TO,Presidente Kennedy,56,1,314,68,3684,3713,1718402,6.8,381,315,66,0.714,4.86,4.43,0.0,4.43,0.429,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.5429,,,0.0032,102612.44,269.32,84567.73,84837.06,17775.38
2020-07-29,TO,Presidente Kennedy,59,1,327,69,3684,3713,1718402,6.8,401,328,73,0.714,4.86,4.57,0.0,4.57,0.286,-2.1429,-1.6,0.0,-1.6,-0.5429,0.12,,,0.003,107998.92,269.32,88068.95,88338.27,19660.65
2020-07-30,TO,Presidente Kennedy,59,1,326,70,3684,3713,1718402,6.8,401,327,74,0.714,4.86,4.71,0.0,4.71,0.143,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.16,,,0.0031,107998.92,269.32,87799.62,88068.95,19929.98
2020-07-31,TO,Presidente Kennedy,60,1,332,71,3684,3713,1718402,6.8,408,333,75,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.08,,,0.003,109884.19,269.32,89415.57,89684.89,20199.3
2020-08-01,TO,Presidente Kennedy,60,1,333,72,3684,3713,1718402,6.8,408,334,74,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.274,,,0.003,109884.19,269.32,89684.89,89954.21,19929.98
2020-08-02,TO,Presidente Kennedy,60,1,337,73,3684,3713,1718402,6.8,408,338,70,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.003,109884.19,269.32,90762.19,91031.51,18852.68
2020-08-03,TO,Presidente Kennedy,60,1,341,74,3684,3713,1718402,6.8,408,342,66,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0029,109884.19,269.32,91839.48,92108.81,17775.38
2020-08-04,TO,Presidente Kennedy,60,1,340,75,3684,3713,1718402,6.8,408,341,67,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0029,109884.19,269.32,91570.16,91839.48,18044.71
2020-08-05,TO,Presidente Kennedy,60,1,339,76,3684,3713,1718402,6.8,408,340,68,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0029,109884.19,269.32,91300.83,91570.16,18314.03
2020-08-06,TO,Presidente Kennedy,60,1,339,77,3684,3713,1718402,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,109884.19,269.32,91300.83,91570.16,18314.03
2020-08-07,TO,Presidente Kennedy,60,1,339,78,3684,3713,1718402,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,109884.19,269.32,91300.83,91570.16,18314.03
2020-08-08,TO,Presidente Kennedy,60,1,340,79,3684,3713,1718402,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,109884.19,269.32,91570.16,91839.48,18044.71
2020-08-10,TO,Presidente Kennedy,61,1,352,80,3684,3713,1718402,6.8,415,353,62,,,,,,,,,,,,,,,0.0028,111769.46,269.32,94802.05,95071.37,16698.09
2020-08-11,TO,Presidente Kennedy,61,1,352,81,3684,3713,1718402,6.8,415,353,62,,,,,,,,,,,,,,,0.0028,111769.46,269.32,94802.05,95071.37,16698.09
2020-08-12,TO,Presidente Kennedy,61,1,351,82,3684,3713,1718402,6.8,415,352,63,,,,,,,,,,,,,,,0.0028,111769.46,269.32,94532.72,94802.05,16967.41
2020-08-13,TO,Presidente Kennedy,65,1,373,83,3684,3713,1718402,6.8,442,374,68,,,,,,,,,,,,,,,0.0027,119041.21,269.32,100457.85,100727.17,18314.03
2020-08-14,TO,Presidente Kennedy,66,1,379,84,3684,3713,1718402,6.8,449,380,69,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0026,120926.47,269.32,102073.79,102343.12,18583.36
2020-08-15,TO,Presidente Kennedy,66,1,380,85,3684,3713,1718402,6.8,449,381,68,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0026,120926.47,269.32,102343.12,102612.44,18314.03
2020-08-16,TO,Presidente Kennedy,67,1,390,86,3684,3713,1718402,6.8,456,391,65,,,,,,,,,,,,,,,0.0026,122811.74,269.32,105036.36,105305.68,17506.06
2020-08-17,TO,Presidente Kennedy,67,1,393,87,3684,3713,1718402,6.8,456,394,62,,,,,,,,,,,,,,,0.0025,122811.74,269.32,105844.33,106113.65,16698.09
2020-08-18,TO,Presidente Kennedy,67,1,393,88,3684,3713,1718402,6.8,456,394,62,,,,,,,,,,,,,,,0.0025,122811.74,269.32,105844.33,106113.65,16698.09
2020-08-20,TO,Presidente Kennedy,67,1,393,89,3684,3713,1718402,6.8,456,394,62,,,,,,,,,,,,,,,0.0025,122811.74,269.32,105844.33,106113.65,16698.09
2020-08-21,TO,Presidente Kennedy,67,1,395,90,3684,3713,1718402,6.8,456,396,60,,,,,,,,,,,,,,,0.0025,122811.74,269.32,106382.98,106652.3,16159.44
2020-08-22,TO,Presidente Kennedy,68,1,400,91,3684,3713,1718402,6.8,462,401,61,,,,,,,,,,,,,,,0.0025,124427.69,269.32,107729.6,107998.92,16428.76
2020-08-23,TO,Presidente Kennedy,68,1,403,92,3684,3713,1718402,6.8,462,404,58,,,,,,,,,,,,,,,0.0025,124427.69,269.32,108537.57,108806.89,15620.79
2020-08-24,TO,Presidente Kennedy,68,1,406,93,3684,3713,1718402,6.8,462,407,55,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,,,,,,,,,0.0025,124427.69,269.32,109345.54,109614.87,14812.82
2020-08-25,TO,Presidente Kennedy,69,1,412,94,3684,3713,1718402,6.8,469,413,56,,,,,,,,,,,,,,,0.0024,126312.95,269.32,110961.49,111230.81,15082.14
2020-08-26,TO,Presidente Kennedy,69,1,412,95,3684,3713,1718402,6.8,469,413,56,,,,,,,,,,,,,,,0.0024,126312.95,269.32,110961.49,111230.81,15082.14
2020-08-27,TO,Presidente Kennedy,65,1,388,96,3684,3713,1718402,6.8,442,389,53,,,,,,,,,,,,,,,0.0026,119041.21,269.32,104497.71,104767.03,14274.17
2020-08-29,TO,Presidente Kennedy,65,1,389,97,3684,3713,1718402,6.8,442,390,52,,,,,,,,,,,,,,,0.0026,119041.21,269.32,104767.03,105036.36,14004.85
2020-08-31,TO,Presidente Kennedy,65,1,391,98,3684,3713,1718402,6.8,442,392,50,,,,,,,,,,,,,,,0.0026,119041.21,269.32,105305.68,105575.01,13466.2
2020-09-01,TO,Presidente Kennedy,65,1,392,99,3684,3713,1718402,6.8,442,393,49,,,,,,,,,,,,,,,0.0025,119041.21,269.32,105575.01,105844.33,13196.88
2020-09-02,TO,Presidente Kennedy,65,1,391,100,3684,3713,1718402,6.8,442,392,50,,,,,,,,,,,,,,,0.0026,119041.21,269.32,105305.68,105575.01,13466.2
2020-09-03,TO,Presidente Kennedy,65,1,391,101,3684,3713,1718402,6.8,442,392,50,,,,,,,,,,,,,,,0.0026,119041.21,269.32,105305.68,105575.01,13466.2
2020-09-04,TO,Presidente Kennedy,66,1,397,102,3684,3713,1718402,6.8,449,398,51,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0025,120926.47,269.32,106921.63,107190.95,13735.52
2020-09-05,TO,Presidente Kennedy,66,1,399,103,3684,3713,1718402,6.8,449,400,49,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0025,120926.47,269.32,107460.27,107729.6,13196.88
2020-09-06,TO,Presidente Kennedy,66,1,402,104,3684,3713,1718402,6.8,449,403,46,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0025,120926.47,269.32,108268.25,108537.57,12388.9
2020-09-07,TO,Presidente Kennedy,66,1,405,105,3684,3713,1718402,6.8,449,406,43,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0025,120926.47,269.32,109076.22,109345.54,11580.93
2020-09-08,TO,Presidente Kennedy,66,1,407,106,3684,3713,1718402,6.8,449,408,41,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0025,120926.47,269.32,109614.87,109884.19,11042.28
2020-09-09,TO,Presidente Kennedy,66,1,407,107,3684,3713,1718402,6.8,449,408,41,,,,,,,,,,,,,,,0.0025,120926.47,269.32,109614.87,109884.19,11042.28
2020-09-10,TO,Presidente Kennedy,68,1,419,108,3684,3713,1718402,6.8,462,420,42,,,,,,,,,,,,,,,0.0024,124427.69,269.32,112846.75,113116.08,11311.61
2020-09-11,TO,Presidente Kennedy,70,1,431,109,3684,3713,1718402,6.8,476,432,44,,,,,,,,,,,,,,,0.0023,128198.22,269.32,116078.64,116347.97,11850.26
2020-09-13,TO,Presidente Kennedy,70,1,434,110,3684,3713,1718402,6.8,476,435,41,,,,,,,,,,,,,,,0.0023,128198.22,269.32,116886.61,117155.94,11042.28
2020-09-14,TO,Presidente Kennedy,70,1,436,111,3684,3713,1718402,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,128198.22,269.32,117425.26,117694.59,10503.64
2020-09-15,TO,Presidente Kennedy,70,1,436,112,3684,3713,1718402,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,128198.22,269.32,117425.26,117694.59,10503.64
2020-09-18,TO,Presidente Kennedy,70,1,435,113,3684,3713,1718402,6.8,476,436,40,,,,,,,,,,,,,,,0.0023,128198.22,269.32,117155.94,117425.26,10772.96
2020-09-19,TO,Presidente Kennedy,71,1,442,114,3684,3713,1718402,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,130083.49,269.32,119041.21,119310.53,10772.96
2020-09-20,TO,Presidente Kennedy,72,1,450,115,3684,3713,1718402,6.8,490,451,39,,,,,,,,,,,,,,,0.0022,131968.76,269.32,121195.8,121465.12,10503.64
2020-09-21,TO,Presidente Kennedy,73,2,458,116,3684,3713,1718402,6.8,496,460,36,,,,,,,,,,,,,,,0.0043,133584.7,538.65,123350.39,123889.04,9695.66
2020-09-25,TO,Presidente Kennedy,76,2,477,117,3684,3713,1718402,6.8,517,479,38,,,,,,,,,,,,,,,0.0042,139240.51,538.65,128467.55,129006.19,10234.31
2020-09-27,TO,Presidente Kennedy,76,2,479,118,3684,3713,1718402,6.8,517,481,36,,,,,,,,,,,,,,,0.0042,139240.51,538.65,129006.19,129544.84,9695.66
2020-09-28,TO,Presidente Kennedy,76,2,481,119,3684,3713,1718402,6.8,517,483,34,,,,,,,,,,,,,,,0.0041,139240.51,538.65,129544.84,130083.49,9157.02
2020-09-29,TO,Presidente Kennedy,79,2,500,120,3684,3713,1718402,6.8,537,502,35,,,,,,,,,,,,,,,0.004,144626.99,538.65,134662.0,135200.65,9426.34
2020-10-02,TO,Presidente Kennedy,81,2,515,121,3684,3713,1718402,6.8,551,517,34,,,,,,,,,,,,,,,0.0039,148397.52,538.65,138701.86,139240.51,9157.02
2020-10-04,TO,Presidente Kennedy,81,2,514,122,3684,3713,1718402,6.8,551,516,35,,,,,,,,,,,,,,,0.0039,148397.52,538.65,138432.53,138971.18,9426.34
2020-10-08,TO,Presidente Kennedy,82,2,521,123,3684,3713,1718402,6.8,558,523,35,,,,,,,,,,,,,,,0.0038,150282.79,538.65,140317.8,140856.45,9426.34
2020-10-22,TO,Presidente Kennedy,89,2,573,124,3684,3713,1718402,6.8,605,575,30,,,,,,,,,,,,,,,0.0035,162941.02,538.65,154322.65,154861.3,8079.72
2020-10-23,TO,Presidente Kennedy,89,2,573,125,3684,3713,1718402,6.8,605,575,30,,,,,,,,,,,,,,,0.0035,162941.02,538.65,154322.65,154861.3,8079.72
2020-10-24,TO,Presidente Kennedy,89,2,573,126,3684,3713,1718402,6.8,605,575,30,,,,,,,,,,,,,,,0.0035,162941.02,538.65,154322.65,154861.3,8079.72
2020-10-25,TO,Presidente Kennedy,89,2,574,127,3684,3713,1718402,6.8,605,576,29,,,,,,,,,,,,,,,0.0035,162941.02,538.65,154591.97,155130.62,7810.4
2020-10-26,TO,Presidente Kennedy,89,2,575,128,3684,3713,1718402,6.8,605,577,28,,,,,,,,,,,,,,,0.0035,162941.02,538.65,154861.3,155399.95,7541.07
