Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Formosa do Oeste,2,0,10,12,6578,6525,4108205,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0,2145.59,0.0,1532.57,1532.57,613.03
2020-06-29,PR,Formosa do Oeste,2,0,10,13,6578,6525,4108205,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0,2145.59,0.0,1532.57,1532.57,613.03
2020-06-30,PR,Formosa do Oeste,2,0,10,14,6578,6525,4108205,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0206,,0.0,2145.59,0.0,1532.57,1532.57,613.03
2020-07-01,PR,Formosa do Oeste,3,0,15,15,6578,6525,4108205,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0263,,0.0,3065.13,0.0,2298.85,2298.85,766.28
2020-07-02,PR,Formosa do Oeste,3,0,15,16,6578,6525,4108205,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0229,,0.0,3065.13,0.0,2298.85,2298.85,766.28
2020-07-03,PR,Formosa do Oeste,3,0,15,17,6578,6525,4108205,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.206,0.0309,0.0222,0.0,3065.13,0.0,2298.85,2298.85,766.28
2020-07-04,PR,Formosa do Oeste,3,0,15,18,6578,6525,4108205,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.16,0.0434,-0.0153,0.0,3065.13,0.0,2298.85,2298.85,766.28
2020-07-05,PR,Formosa do Oeste,3,0,15,19,6578,6525,4108205,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,1.2,0.914,0.0,0.914,0.286,0.2,0.0903,-0.0112,0.0,3065.13,0.0,2298.85,2298.85,766.28
2020-07-06,PR,Formosa do Oeste,4,0,21,20,6578,6525,4108205,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,1.0,0.771,0.0,0.771,0.229,0.229,-0.0503,-0.0254,0.0,4137.93,0.0,3218.39,3218.39,919.54
2020-07-07,PR,Formosa do Oeste,4,0,21,21,6578,6525,4108205,6.8,27,21,6,1.0,6.86,5.29,0.0,5.29,1.57,1.2,0.943,0.0,0.943,0.257,0.423,-0.0331,-0.0258,0.0,4137.93,0.0,3218.39,3218.39,919.54
2020-07-08,PR,Formosa do Oeste,4,0,21,22,6578,6525,4108205,6.8,27,21,6,1.0,6.86,5.43,0.0,5.43,1.43,1.17,0.943,0.0,0.943,0.229,-0.0457,-0.096,-0.0601,0.0,4137.93,0.0,3218.39,3218.39,919.54
2020-07-09,PR,Formosa do Oeste,4,0,21,23,6578,6525,4108205,6.8,27,21,6,1.14,7.86,6.29,0.0,6.29,1.57,2.14,1.71,0.0,1.71,0.429,-0.0057,-0.0857,-0.0039,0.0,4137.93,0.0,3218.39,3218.39,919.54
2020-07-10,PR,Formosa do Oeste,10,0,52,24,6578,6525,4108205,6.8,68,52,16,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.829,0.0,0.829,0.143,-0.28,-0.2103,-0.0167,0.0,10421.46,0.0,7969.35,7969.35,2452.11
2020-07-11,PR,Formosa do Oeste,10,0,53,25,6578,6525,4108205,6.8,68,53,15,1.71,11.71,9.43,0.0,9.43,2.29,0.971,0.8,0.0,0.8,0.171,-0.2,-0.0697,0.024,0.0,10421.46,0.0,8122.61,8122.61,2298.85
2020-07-12,PR,Formosa do Oeste,11,0,59,26,6578,6525,4108205,6.8,75,59,16,1.71,11.71,9.43,0.0,9.43,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6286,-0.1166,0.016,0.0,11494.25,0.0,9042.15,9042.15,2452.11
2020-07-13,PR,Formosa do Oeste,11,0,60,27,6578,6525,4108205,6.8,75,60,15,1.71,11.71,9.43,0.0,9.43,2.29,0.171,0.171,0.0,0.171,0.0,-0.3943,0.024,0.0674,0.0,11494.25,0.0,9195.4,9195.4,2298.85
2020-07-14,PR,Formosa do Oeste,16,0,87,28,6578,6525,4108205,6.8,109,87,22,1.0,6.86,5.86,0.0,5.86,1.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.5886,-0.0057,0.0286,0.0,16704.98,0.0,13333.33,13333.33,3371.65
2020-07-15,PR,Formosa do Oeste,16,0,87,29,6578,6525,4108205,6.8,109,87,22,1.14,7.71,6.43,0.0,6.43,1.29,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.16,0.127,0.0613,0.0,16704.98,0.0,13333.33,13333.33,3371.65
2020-07-16,PR,Formosa do Oeste,16,0,87,30,6578,6525,4108205,6.8,109,87,22,1.0,6.71,5.71,0.0,5.71,1.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,-0.2286,0.0731,0.0082,0.0,16704.98,0.0,13333.33,13333.33,3371.65
2020-07-17,PR,Formosa do Oeste,17,0,93,31,6578,6525,4108205,6.8,116,93,23,1.0,6.71,5.71,0.0,5.71,1.0,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0057,0.19,0.0151,0.0,17777.78,0.0,14252.87,14252.87,3524.9
2020-07-18,PR,Formosa do Oeste,18,0,98,32,6578,6525,4108205,6.8,122,98,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0286,0.0651,-0.0176,0.0,18697.32,0.0,15019.16,15019.16,3678.16
2020-07-19,PR,Formosa do Oeste,18,0,99,33,6578,6525,4108205,6.8,122,99,23,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.36,0.0697,-0.0043,0.0,18697.32,0.0,15172.41,15172.41,3524.9
2020-07-20,PR,Formosa do Oeste,18,0,100,34,6578,6525,4108205,6.8,122,100,22,0.429,2.86,2.43,0.0,2.43,0.429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.166,0.0389,-0.051,0.0,18697.32,0.0,15325.67,15325.67,3371.65
2020-07-21,PR,Formosa do Oeste,18,0,100,35,6578,6525,4108205,6.8,122,100,22,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,0.0514,-0.0183,0.0,18697.32,0.0,15325.67,15325.67,3371.65
2020-07-22,PR,Formosa do Oeste,18,0,99,36,6578,6525,4108205,6.8,122,99,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.2,-0.0651,-0.0142,0.0,18697.32,0.0,15172.41,15172.41,3524.9
2020-07-23,PR,Formosa do Oeste,19,0,104,37,6578,6525,4108205,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,-0.0263,-0.016,0.0,19770.11,0.0,15938.7,15938.7,3831.42
2020-07-24,PR,Formosa do Oeste,19,0,104,38,6578,6525,4108205,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0011,-0.0178,0.0,19770.11,0.0,15938.7,15938.7,3831.42
2020-07-25,PR,Formosa do Oeste,19,0,104,39,6578,6525,4108205,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0411,0.0117,0.0,19770.11,0.0,15938.7,15938.7,3831.42
2020-07-26,PR,Formosa do Oeste,19,0,105,40,6578,6525,4108205,6.8,129,105,24,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0377,,0.0,19770.11,0.0,16091.95,16091.95,3678.16
2020-07-27,PR,Formosa do Oeste,19,0,106,41,6578,6525,4108205,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,-0.0069,,0.0,19770.11,0.0,16245.21,16245.21,3524.9
2020-07-28,PR,Formosa do Oeste,19,0,106,42,6578,6525,4108205,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0571,0.257,-0.0571,0.04,,,0.0,19770.11,0.0,16245.21,16245.21,3524.9
2020-07-29,PR,Formosa do Oeste,20,0,111,43,6578,6525,4108205,6.8,136,111,25,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0571,0.0857,-0.0857,0.0,,,0.0,20842.91,0.0,17011.49,17011.49,3831.42
2020-07-30,PR,Formosa do Oeste,20,0,111,44,6578,6525,4108205,6.8,136,111,25,0.286,2.0,1.86,0.286,2.14,-0.1429,0.2,0.171,0.0571,0.229,-0.0286,,,,0.0,20842.91,0.0,17011.49,17011.49,3831.42
2020-07-31,PR,Formosa do Oeste,20,0,111,45,6578,6525,4108205,6.8,136,111,25,0.286,2.0,1.86,0.286,2.14,-0.1429,0.0,0.0286,0.0571,0.0857,-0.0857,,,,0.0,20842.91,0.0,17011.49,17011.49,3831.42
2020-08-01,PR,Formosa do Oeste,20,1,111,46,6578,6525,4108205,6.8,136,112,24,0.286,2.0,1.86,0.286,2.14,-0.1429,,,,,,,,,0.0089,20842.91,153.26,17011.49,17164.75,3678.16
2020-08-02,PR,Formosa do Oeste,21,2,118,47,6578,6525,4108205,6.8,143,120,23,0.143,1.0,1.14,0.286,1.43,-0.4286,,,,,,,,,0.0167,21915.71,306.51,18084.29,18390.8,3524.9
2020-08-03,PR,Formosa do Oeste,21,2,119,48,6578,6525,4108205,6.8,143,121,22,,,,,,,,,,,,,,,0.0165,21915.71,306.51,18237.55,18544.06,3371.65
2020-08-04,PR,Formosa do Oeste,21,2,119,49,6578,6525,4108205,6.8,143,121,22,,,,,,,,,,,,,,,0.0165,21915.71,306.51,18237.55,18544.06,3371.65
2020-08-05,PR,Formosa do Oeste,21,2,119,50,6578,6525,4108205,6.8,143,121,22,,,,,,,,,,,,,,,0.0165,21915.71,306.51,18237.55,18544.06,3371.65
2020-08-07,PR,Formosa do Oeste,21,2,119,51,6578,6525,4108205,6.8,143,121,22,,,,,,,,,,,,,,,0.0165,21915.71,306.51,18237.55,18544.06,3371.65
2020-08-08,PR,Formosa do Oeste,21,2,119,52,6578,6525,4108205,6.8,143,121,22,,,,,,,,,,,,,,,0.0165,21915.71,306.51,18237.55,18544.06,3371.65
2020-08-09,PR,Formosa do Oeste,21,2,120,53,6578,6525,4108205,6.8,143,122,21,,,,,,,,,,,,,,,0.0164,21915.71,306.51,18390.8,18697.32,3218.39
2020-08-10,PR,Formosa do Oeste,21,2,121,54,6578,6525,4108205,6.8,143,123,20,,,,,,,,,,,,,,,0.0163,21915.71,306.51,18544.06,18850.57,3065.13
2020-08-11,PR,Formosa do Oeste,21,2,121,55,6578,6525,4108205,6.8,143,123,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0163,21915.71,306.51,18544.06,18850.57,3065.13
2020-08-12,PR,Formosa do Oeste,21,2,121,56,6578,6525,4108205,6.8,143,123,20,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0163,21915.71,306.51,18544.06,18850.57,3065.13
2020-08-13,PR,Formosa do Oeste,21,2,121,57,6578,6525,4108205,6.8,143,123,20,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0163,21915.71,306.51,18544.06,18850.57,3065.13
2020-08-14,PR,Formosa do Oeste,21,2,121,58,6578,6525,4108205,6.8,143,123,20,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0163,21915.71,306.51,18544.06,18850.57,3065.13
2020-08-15,PR,Formosa do Oeste,23,2,132,59,6578,6525,4108205,6.8,156,134,22,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0149,23908.05,306.51,20229.89,20536.4,3371.65
2020-08-16,PR,Formosa do Oeste,23,2,133,60,6578,6525,4108205,6.8,156,135,21,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0148,23908.05,306.51,20383.14,20689.66,3218.39
2020-08-17,PR,Formosa do Oeste,23,2,134,61,6578,6525,4108205,6.8,156,136,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0147,23908.05,306.51,20536.4,20842.91,3065.13
2020-08-18,PR,Formosa do Oeste,23,2,134,62,6578,6525,4108205,6.8,156,136,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0147,23908.05,306.51,20536.4,20842.91,3065.13
2020-08-19,PR,Formosa do Oeste,24,2,140,63,6578,6525,4108205,6.8,163,142,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.257,0.0,0.257,-0.0286,-0.0343,,,0.0141,24980.84,306.51,21455.94,21762.45,3218.39
2020-08-20,PR,Formosa do Oeste,24,2,141,64,6578,6525,4108205,6.8,163,143,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.114,,,0.014,24980.84,306.51,21609.2,21915.71,3065.13
2020-08-21,PR,Formosa do Oeste,24,2,141,65,6578,6525,4108205,6.8,163,143,20,0.571,4.0,4.0,0.0,4.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,,,0.014,24980.84,306.51,21609.2,21915.71,3065.13
2020-08-22,PR,Formosa do Oeste,24,2,141,66,6578,6525,4108205,6.8,163,143,20,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.014,24980.84,306.51,21609.2,21915.71,3065.13
2020-08-23,PR,Formosa do Oeste,24,2,142,67,6578,6525,4108205,6.8,163,144,19,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0139,24980.84,306.51,21762.45,22068.97,2911.88
2020-08-24,PR,Formosa do Oeste,27,2,162,68,6578,6525,4108205,6.8,184,164,20,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0122,28199.23,306.51,24827.59,25134.1,3065.13
2020-08-25,PR,Formosa do Oeste,27,2,162,69,6578,6525,4108205,6.8,184,164,20,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0122,28199.23,306.51,24827.59,25134.1,3065.13
2020-08-26,PR,Formosa do Oeste,27,2,161,70,6578,6525,4108205,6.8,184,163,21,,,,,,,,,,,,,,,0.0123,28199.23,306.51,24674.33,24980.84,3218.39
2020-08-27,PR,Formosa do Oeste,27,2,162,71,6578,6525,4108205,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,28199.23,306.51,24827.59,25134.1,3065.13
2020-08-28,PR,Formosa do Oeste,27,2,162,72,6578,6525,4108205,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,28199.23,306.51,24827.59,25134.1,3065.13
2020-08-31,PR,Formosa do Oeste,27,2,163,73,6578,6525,4108205,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-01,PR,Formosa do Oeste,27,2,163,74,6578,6525,4108205,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-02,PR,Formosa do Oeste,27,2,163,75,6578,6525,4108205,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-03,PR,Formosa do Oeste,27,2,163,76,6578,6525,4108205,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-04,PR,Formosa do Oeste,27,2,163,77,6578,6525,4108205,6.8,184,165,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-05,PR,Formosa do Oeste,27,2,163,78,6578,6525,4108205,6.8,184,165,19,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0121,28199.23,306.51,24980.84,25287.36,2911.88
2020-09-06,PR,Formosa do Oeste,27,2,165,79,6578,6525,4108205,6.8,184,167,17,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.012,28199.23,306.51,25287.36,25593.87,2605.36
2020-09-07,PR,Formosa do Oeste,27,2,166,80,6578,6525,4108205,6.8,184,168,16,0.286,1.86,2.29,0.0,2.29,-0.4286,1.34,1.23,0.0,1.23,0.114,,,,0.0119,28199.23,306.51,25440.61,25747.13,2452.11
2020-09-08,PR,Formosa do Oeste,29,2,179,81,6578,6525,4108205,6.8,197,181,16,0.571,3.86,4.0,0.0,4.0,-0.1429,1.57,1.4,0.0,1.4,0.171,,,,0.011,30191.57,306.51,27432.95,27739.46,2452.11
2020-09-09,PR,Formosa do Oeste,29,2,179,82,6578,6525,4108205,6.8,197,181,16,1.0,6.71,6.57,0.0,6.57,0.143,1.57,1.4,0.0286,1.43,0.143,,,,0.011,30191.57,306.51,27432.95,27739.46,2452.11
2020-09-10,PR,Formosa do Oeste,29,2,179,83,6578,6525,4108205,6.8,197,181,16,1.43,9.71,9.29,0.0,9.29,0.429,1.2,1.03,0.0286,1.06,0.143,-0.2229,,,0.011,30191.57,306.51,27432.95,27739.46,2452.11
2020-09-11,PR,Formosa do Oeste,31,2,191,84,6578,6525,4108205,6.8,211,193,18,1.43,9.71,9.29,0.143,9.43,0.286,0.8,0.657,0.0286,0.686,0.114,-0.4343,,,0.0104,32337.16,306.51,29272.03,29578.54,2758.62
2020-09-12,PR,Formosa do Oeste,34,2,209,85,6578,6525,4108205,6.8,231,211,20,1.14,7.86,7.43,0.143,7.57,0.286,0.229,0.143,0.0286,0.171,0.0571,-0.5486,,,0.0095,35402.3,306.51,32030.65,32337.16,3065.13
2020-09-13,PR,Formosa do Oeste,37,2,230,86,6578,6525,4108205,6.8,252,232,20,1.14,7.86,7.29,0.143,7.43,0.429,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.52,-0.0206,,0.0086,38620.69,306.51,35249.04,35555.56,3065.13
2020-09-14,PR,Formosa do Oeste,37,3,231,87,6578,6525,4108205,6.8,252,234,18,1.14,7.86,7.29,0.143,7.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.44,0.064,,0.0128,38620.69,459.77,35402.3,35862.07,2758.62
2020-09-15,PR,Formosa do Oeste,37,3,231,88,6578,6525,4108205,6.8,252,234,18,1.0,6.71,6.43,0.143,6.57,0.143,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.3257,0.141,,0.0128,38620.69,459.77,35402.3,35862.07,2758.62
2020-09-16,PR,Formosa do Oeste,37,3,230,89,6578,6525,4108205,6.8,252,233,19,0.571,3.86,3.86,0.143,4.0,-0.1429,-1.4,-1.2571,-0.0286,-1.2857,-0.1143,-0.1143,0.161,0.0302,0.0129,38620.69,459.77,35249.04,35708.81,2911.88
2020-09-17,PR,Formosa do Oeste,37,3,230,90,6578,6525,4108205,6.8,252,233,19,0.143,0.857,1.0,0.143,1.14,-0.2857,-1.4,-1.2571,-0.0286,-1.2857,-0.1143,0.154,0.145,0.003,0.0129,38620.69,459.77,35249.04,35708.81,2911.88
2020-09-18,PR,Formosa do Oeste,38,3,236,91,6578,6525,4108205,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,0.286,0.13,-0.0309,0.0126,39540.23,459.77,36168.58,36628.35,2911.88
2020-09-19,PR,Formosa do Oeste,38,3,236,92,6578,6525,4108205,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3714,-0.0286,-0.4,0.0,0.286,0.0789,-0.0423,0.0126,39540.23,459.77,36168.58,36628.35,2911.88
2020-09-20,PR,Formosa do Oeste,38,3,237,93,6578,6525,4108205,6.8,258,240,18,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0286,-0.0286,-0.0,0.0286,0.326,-0.0137,-0.0391,0.0125,39540.23,459.77,36321.84,36781.61,2758.62
2020-09-21,PR,Formosa do Oeste,38,3,238,94,6578,6525,4108205,6.8,258,241,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.28,-0.0503,-0.0393,0.0124,39540.23,459.77,36475.1,36934.87,2605.36
2020-09-22,PR,Formosa do Oeste,38,3,238,95,6578,6525,4108205,6.8,258,241,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0857,-0.0503,-0.0258,0.0124,39540.23,459.77,36475.1,36934.87,2605.36
2020-09-23,PR,Formosa do Oeste,38,3,240,96,6578,6525,4108205,6.8,258,243,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0663,0.0005,0.0123,39540.23,459.77,36781.61,37241.38,2298.85
2020-09-24,PR,Formosa do Oeste,39,3,244,97,6578,6525,4108205,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0503,0.0101,0.0121,40613.03,459.77,37394.64,37854.41,2758.62
2020-09-25,PR,Formosa do Oeste,39,3,244,98,6578,6525,4108205,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0114,0.0101,0.0121,40613.03,459.77,37394.64,37854.41,2758.62
2020-09-26,PR,Formosa do Oeste,39,3,245,99,6578,6525,4108205,6.8,265,248,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0286,0.0,0.0149,0.0121,40613.03,459.77,37547.89,38007.66,2605.36
2020-09-27,PR,Formosa do Oeste,40,3,252,100,6578,6525,4108205,6.8,272,255,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0286,0.0,0.0059,0.0118,41685.82,459.77,38620.69,39080.46,2605.36
2020-09-28,PR,Formosa do Oeste,40,3,253,101,6578,6525,4108205,6.8,272,256,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,0.008,0.0075,0.0117,41685.82,459.77,38773.95,39233.72,2452.11
2020-09-29,PR,Formosa do Oeste,40,3,253,102,6578,6525,4108205,6.8,272,256,16,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0206,0.0005,0.0117,41685.82,459.77,38773.95,39233.72,2452.11
2020-09-30,PR,Formosa do Oeste,40,3,253,103,6578,6525,4108205,6.8,272,256,16,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.4,0.0,0.4,-0.0286,0.0343,0.0263,0.0005,0.0117,41685.82,459.77,38773.95,39233.72,2452.11
2020-10-01,PR,Formosa do Oeste,41,3,259,104,6578,6525,4108205,6.8,279,262,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.0023,-0.0043,0.0115,42758.62,459.77,39693.49,40153.26,2605.36
2020-10-02,PR,Formosa do Oeste,42,3,267,105,6578,6525,4108205,6.8,286,270,16,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.16,0.0023,0.0181,0.0111,43831.42,459.77,40919.54,41379.31,2452.11
2020-10-03,PR,Formosa do Oeste,43,3,271,106,6578,6525,4108205,6.8,292,274,18,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0137,-0.0162,0.0109,44750.96,459.77,41532.57,41992.34,2758.62
2020-10-04,PR,Formosa do Oeste,43,3,273,107,6578,6525,4108205,6.8,292,276,16,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,0.0457,0.0697,-0.0009,0.0109,44750.96,459.77,41839.08,42298.85,2452.11
