Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,RS,Ibirubá,244,13,1430,102,20350,20617,4310009,6.8,1659,1443,216,10.0,68.0,63.0,0.0,63.0,5.0,3.31,3.2,0.0,3.2,0.114,,,,0.009,80467.58,630.55,69360.24,69990.78,10476.79
2020-08-21,RS,Ibirubá,244,13,1438,103,20350,20617,4310009,6.8,1659,1451,208,9.86,67.0,62.57,0.0,62.57,4.43,9.51,8.37,0.0,8.37,1.14,,,,0.009,80467.58,630.55,69748.27,70378.81,10088.76
2020-08-22,RS,Ibirubá,260,13,1531,104,20350,20617,4310009,6.8,1768,1544,224,11.29,76.71,71.14,0.0,71.14,5.57,,,,,,,,,0.0084,85754.47,630.55,74259.11,74889.65,10864.82
2020-08-23,RS,Ibirubá,284,13,1684,105,20350,20617,4310009,6.8,1931,1697,234,14.29,97.14,89.14,0.0,89.14,8.0,,,,,,,,,0.0077,93660.57,630.55,81680.17,82310.71,11349.86
2020-08-24,RS,Ibirubá,284,13,1698,106,20350,20617,4310009,6.8,1931,1711,220,,,,,,,,,,,,,,,0.0076,93660.57,630.55,82359.22,82989.77,10670.81
2020-08-25,RS,Ibirubá,313,13,1869,107,20350,20617,4310009,6.8,2128,1882,246,,,,,,,,,,,,,,,0.0069,103215.79,630.55,90653.34,91283.89,11931.9
2020-08-26,RS,Ibirubá,343,13,2047,108,20350,20617,4310009,6.8,2332,2060,272,,,,,,,,,,,,,,,0.0063,113110.54,630.55,99287.0,99917.54,13193.0
2020-08-28,RS,Ibirubá,392,13,2342,109,20350,20617,4310009,6.8,2666,2355,311,,,,,,,,,,,,,,,0.0055,129310.76,630.55,113595.58,114226.12,15084.64
2020-08-29,RS,Ibirubá,457,13,2733,110,20350,20617,4310009,6.8,3108,2746,362,,,,,,,,,,,,,,,0.0047,150749.38,630.55,132560.51,133191.06,17558.33
2020-08-30,RS,Ibirubá,457,13,2754,111,20350,20617,4310009,6.8,3108,2767,341,,,,,,,,,,,,,,,0.0047,150749.38,630.55,133579.09,134209.63,16539.75
2020-08-31,RS,Ibirubá,465,13,2800,112,20350,20617,4310009,6.8,3162,2813,349,,,,,,,,,,,,,,,0.0046,153368.58,630.55,135810.25,136440.8,16927.78
2020-09-01,RS,Ibirubá,497,13,2994,113,20350,20617,4310009,6.8,3380,3007,373,31.0,210.71,188.71,0.0,188.71,22.0,,,,,,,,,0.0043,163942.38,630.55,145219.96,145850.51,18091.87
2020-09-02,RS,Ibirubá,533,13,3208,114,20350,20617,4310009,6.8,3624,3221,403,28.14,191.29,173.57,0.0,173.57,17.71,,,,,,,,,0.004,175777.27,630.55,155599.75,156230.3,19546.98
2020-09-03,RS,Ibirubá,577,13,3475,115,20350,20617,4310009,6.8,3924,3488,436,29.14,198.14,180.86,0.0,180.86,17.29,,,,,,,,,0.0037,190328.37,630.55,168550.23,169180.77,21147.6
2020-09-04,RS,Ibirubá,609,13,3663,116,20350,20617,4310009,6.8,4141,3676,465,28.0,190.43,178.86,0.0,178.86,11.57,-16.2857,-12.0286,0.0,-12.0286,-4.2571,,,,0.0035,200853.66,630.55,177668.91,178299.46,22554.2
2020-09-05,RS,Ibirubá,654,13,3948,117,20350,20617,4310009,6.8,4447,3961,486,23.86,162.14,157.14,0.0,157.14,5.0,-6.6,-3.7143,0.0,-3.7143,-2.8857,,,,0.0033,215695.79,630.55,191492.46,192123.01,23572.78
2020-09-06,RS,Ibirubá,661,13,4020,118,20350,20617,4310009,6.8,4495,4033,462,19.0,129.29,128.57,0.0,128.57,0.714,-7.9429,-5.0857,0.0286,-5.0571,-2.8857,,,,0.0032,218023.96,630.55,194984.72,195615.27,22408.69
2020-09-07,RS,Ibirubá,661,13,4052,119,20350,20617,4310009,6.8,4495,4065,430,23.29,158.29,155.0,0.0,155.0,3.29,-0.4,0.714,0.0571,0.771,-1.1714,6.05,,,0.0032,218023.96,630.55,196536.84,197167.39,20856.57
2020-09-08,RS,Ibirubá,664,13,4094,120,20350,20617,4310009,6.8,4515,4107,408,23.29,158.43,155.43,0.143,155.57,2.86,6.63,6.31,0.0571,6.37,0.257,4.66,,,0.0032,218994.03,630.55,198573.99,199204.54,19789.49
2020-09-09,RS,Ibirubá,666,13,4108,121,20350,20617,4310009,6.8,4529,4121,408,27.71,188.43,182.43,0.286,182.71,5.71,13.97,12.57,0.0571,12.63,1.34,6.21,,,0.0032,219673.09,630.55,199253.04,199883.59,19789.49
2020-09-10,RS,Ibirubá,740,13,4560,122,20350,20617,4310009,6.8,5032,4573,459,28.71,195.29,188.71,0.286,189.0,6.29,16.71,14.34,0.0857,14.43,2.29,1.17,-2.1417,,0.0028,244070.43,630.55,221176.7,221807.25,22263.18
2020-09-11,RS,Ibirubá,772,14,4751,123,20350,20617,4310009,6.8,5250,4765,485,29.29,199.14,191.43,0.286,191.71,7.43,23.09,20.0,0.0571,20.06,3.03,-1.3657,-2.4171,,0.0029,254644.23,679.05,230440.9,231119.95,23524.28
2020-09-12,RS,Ibirubá,848,15,5225,124,20350,20617,4310009,6.8,5766,5240,526,35.57,241.86,226.71,0.429,227.14,14.71,5.46,4.17,0.0286,4.2,1.26,-4.6571,-3.2674,,0.0029,279672.12,727.55,253431.63,254159.19,25512.93
2020-09-13,RS,Ibirubá,862,15,5341,125,20350,20617,4310009,6.8,5862,5356,506,40.29,273.86,255.43,0.429,255.86,18.0,-0.2,-0.9429,0.0,-0.9429,0.743,-7.4229,-1.2766,0.614,0.0028,284328.47,727.55,259058.06,259785.61,24542.85
2020-09-14,RS,Ibirubá,866,15,5392,126,20350,20617,4310009,6.8,5889,5407,482,31.71,215.71,203.29,0.429,203.71,12.0,-9.3143,-9.0286,-0.0286,-9.0571,-0.2571,-10.1314,-0.4491,0.895,0.0028,285638.07,727.55,261531.75,262259.3,23378.77
2020-09-15,RS,Ibirubá,913,16,5681,127,20350,20617,4310009,6.8,6208,5697,511,28.57,194.29,184.0,0.286,184.29,10.0,-20.4,-18.4286,-0.0571,-18.4857,-1.9143,-5.2114,0.93,1.2,0.0028,301110.73,776.06,275549.3,276325.36,24785.37
2020-09-16,RS,Ibirubá,948,16,5896,128,20350,20617,4310009,6.8,6446,5912,534,22.43,152.57,146.29,0.143,146.43,6.14,-27.5714,-24.8,-0.0571,-24.8571,-2.7143,-3.6114,2.06,0.585,0.0027,312654.61,776.06,285977.59,286753.65,25900.96
2020-09-17,RS,Ibirubá,962,16,5983,129,20350,20617,4310009,6.8,6542,5999,543,20.57,139.86,134.57,0.143,134.71,5.14,-20.6,-18.5429,-0.0857,-18.6286,-1.9714,-0.0057,2.73,0.358,0.0027,317310.96,776.06,290197.41,290973.47,26337.49
2020-09-18,RS,Ibirubá,972,16,6039,130,20350,20617,4310009,6.8,6610,6055,555,20.0,136.0,131.43,0.143,131.57,4.43,-18.2571,-15.0,-0.0571,-15.0571,-3.2,2.87,1.65,-0.1435,0.0026,320609.21,776.06,292913.61,293689.67,26919.53
2020-09-19,RS,Ibirubá,1005,16,6249,131,20350,20617,4310009,6.8,6834,6265,569,16.57,112.71,110.57,0.0,110.57,2.14,-9.3429,-8.3714,-0.0286,-8.4,-0.9429,3.53,1.34,-0.5454,0.0026,331474.03,776.06,303099.38,303875.44,27598.58
2020-09-20,RS,Ibirubá,1006,16,6283,132,20350,20617,4310009,6.8,6841,6299,542,15.14,103.0,109.0,0.0,109.0,-6.0,-6.0286,-5.0571,-0.0286,-5.0857,-0.9429,3.03,0.213,-0.6613,0.0025,331813.55,776.06,304748.51,305524.57,26288.98
2020-09-21,RS,Ibirubá,1006,16,6312,133,20350,20617,4310009,6.8,6841,6328,513,15.57,105.86,104.43,0.0,104.43,1.43,-9.9143,-8.6,-0.0286,-8.6286,-1.2857,3.1,-0.6674,-0.4567,0.0025,331813.55,776.06,306155.11,306931.17,24882.38
2020-09-22,RS,Ibirubá,1029,16,6455,134,20350,20617,4310009,6.8,6997,6471,526,16.14,109.71,109.29,0.0,109.29,0.429,-5.4571,-4.6,0.0286,-4.5714,-0.8857,1.06,-0.5737,-0.4203,0.0025,339380.12,776.06,313091.14,313867.2,25512.93
2020-09-23,RS,Ibirubá,1054,16,6659,135,20350,20617,4310009,6.8,7167,6675,492,12.71,86.43,88.43,0.0,88.43,-2.0,-2.7429,-3.6286,0.0286,-3.6,0.857,-0.4629,-0.6354,-0.0928,0.0024,347625.75,776.06,322985.89,323761.94,23863.8
2020-09-24,RS,Ibirubá,1071,16,6714,136,20350,20617,4310009,6.8,7283,6730,553,12.57,85.43,87.57,0.143,87.71,-2.2857,-4.0571,-3.4286,0.0286,-3.4,-0.6571,0.663,-0.7589,0.208,0.0024,353252.17,776.06,325653.59,326429.65,26822.53
2020-09-25,RS,Ibirubá,1085,16,6804,137,20350,20617,4310009,6.8,7378,6820,558,13.14,89.29,90.86,0.143,91.0,-1.7143,-8.3429,-9.1143,0.0286,-9.0857,0.743,-0.1486,-0.2514,0.153,0.0023,357860.02,776.06,330018.92,330794.98,27065.04
2020-09-26,RS,Ibirubá,1094,16,6868,138,20350,20617,4310009,6.8,7439,6884,555,12.57,85.57,87.29,0.143,87.43,-1.8571,-6.6,-6.3429,0.0286,-6.3143,-0.2857,-0.6914,0.373,0.198,0.0023,360818.74,776.06,333123.15,333899.21,26919.53
2020-09-27,RS,Ibirubá,1094,17,6896,139,20350,20617,4310009,6.8,7439,6913,526,10.0,68.0,63.71,0.143,63.86,4.14,-6.2,-4.6857,0.0,-4.6857,-1.5143,-0.2,0.193,0.237,0.0025,360818.74,824.56,334481.25,335305.82,25512.93
2020-09-28,RS,Ibirubá,1098,17,6948,140,20350,20617,4310009,6.8,7466,6965,501,7.86,53.43,56.71,0.143,56.86,-3.4286,-6.2,-6.1714,0.0,-6.1714,-0.0286,1.4,0.355,0.0846,0.0024,362128.34,824.56,337003.44,337828.01,24300.33
2020-09-29,RS,Ibirubá,1117,17,7066,141,20350,20617,4310009,6.8,7596,7083,513,8.0,54.43,64.14,0.143,64.29,-9.8571,-5.0571,-4.8857,-0.0286,-4.9143,-0.1429,1.63,0.425,-0.1353,0.0024,368433.82,824.56,342726.88,343551.44,24882.38
2020-09-30,RS,Ibirubá,1124,17,7105,142,20350,20617,4310009,6.8,7643,7122,521,8.57,58.29,60.0,0.143,60.14,-1.8571,-1.3429,0.0286,-0.0286,-0.0,-1.3429,1.63,0.171,-0.1346,0.0024,370713.49,824.56,344618.52,345443.08,25270.41
2020-10-01,RS,Ibirubá,1126,17,7111,143,20350,20617,4310009,6.8,7657,7128,529,8.86,60.29,62.86,0.0,62.86,-2.5714,1.54,0.914,-0.0286,0.886,0.657,1.43,-0.304,,0.0024,371392.54,824.56,344909.54,345734.1,25658.44
2020-10-02,RS,Ibirubá,1141,17,7253,144,20350,20617,4310009,6.8,7759,7270,489,9.0,61.29,63.86,0.0,63.86,-2.5714,1.94,0.0286,-0.0286,0.0,1.94,0.657,-0.48,,0.0023,376339.91,824.56,351797.06,352621.62,23718.29
2020-10-03,RS,Ibirubá,1154,17,7288,145,20350,20617,4310009,6.8,7847,7305,542,9.0,61.14,61.29,0.0,61.29,-0.1429,0.971,0.971,-0.0286,0.943,0.0286,-0.12,,,0.0023,380608.24,824.56,353494.69,354319.25,26288.98
2020-10-04,RS,Ibirubá,1156,17,7336,146,20350,20617,4310009,6.8,7861,7353,508,9.43,64.14,64.29,0.0,64.29,-0.1429,-1.7714,-3.0,0.0,-3.0,1.23,-0.7714,,,0.0023,381287.29,824.56,355822.86,356647.43,24639.86
2020-10-05,RS,Ibirubá,1161,17,7395,147,20350,20617,4310009,6.8,7895,7412,483,9.29,63.14,64.86,0.0,64.86,-1.7143,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0023,382936.41,824.56,358684.58,359509.14,23427.27
2020-10-06,RS,Ibirubá,1180,17,7495,148,20350,20617,4310009,6.8,8024,7512,512,7.57,51.43,47.86,0.0,47.86,3.57,-2.3143,-1.8,0.0,-1.8,-0.5143,,,,0.0023,389193.38,824.56,363534.95,364359.51,24833.87
2020-10-07,RS,Ibirubá,1190,17,7555,149,20350,20617,4310009,6.8,8092,7572,520,7.57,51.57,55.43,0.0,55.43,-3.8571,,,,,,,,,0.0022,392491.63,824.56,366445.17,367269.73,25221.9
2020-10-08,RS,Ibirubá,1191,17,7565,150,20350,20617,4310009,6.8,8099,7582,517,7.29,49.57,52.29,0.0,52.29,-2.7143,,,,,,,,,0.0022,392831.16,824.56,366930.2,367754.77,25076.39
2020-10-09,RS,Ibirubá,1194,17,7588,151,20350,20617,4310009,6.8,8119,7605,514,,,,,,,,,,,,,,,0.0022,393801.23,824.56,368045.79,368870.35,24930.88
2020-10-10,RS,Ibirubá,1207,17,7676,152,20350,20617,4310009,6.8,8208,7693,515,,,,,,,,,,,,,,,0.0022,398118.06,824.56,372314.11,373138.67,24979.39
2020-10-11,RS,Ibirubá,1207,17,7702,153,20350,20617,4310009,6.8,8208,7719,489,,,,,,,,,,,,,,,0.0022,398118.06,824.56,373575.2,374399.77,23718.29
2020-10-13,RS,Ibirubá,1212,17,7789,154,20350,20617,4310009,6.8,8242,7806,436,,,,,,,,,,,,,,,0.0022,399767.18,824.56,377795.02,378619.59,21147.6
2020-10-14,RS,Ibirubá,1222,17,7849,155,20350,20617,4310009,6.8,8310,7866,444,,,,,,,,,,,,,,,0.0022,403065.43,824.56,380705.24,381529.81,21535.63
2020-10-15,RS,Ibirubá,1230,17,7895,156,20350,20617,4310009,6.8,8364,7912,452,,,,,,,,,,,,,,,0.0021,405684.63,824.56,382936.41,383760.97,21923.66
2020-10-16,RS,Ibirubá,1236,17,7926,157,20350,20617,4310009,6.8,8405,7943,462,,,,,,,,,,,,,,,0.0021,407673.28,824.56,384440.03,385264.59,22408.69
2020-10-18,RS,Ibirubá,1241,17,8001,158,20350,20617,4310009,6.8,8439,8018,421,,,,,,,,,,,,,,,0.0021,409322.4,824.56,388077.8,388902.36,20420.04
2020-10-19,RS,Ibirubá,1246,17,8030,159,20350,20617,4310009,6.8,8473,8047,426,,,,,,,,,,,,,,,0.0021,410971.53,824.56,389484.41,390308.97,20662.56
2020-10-20,RS,Ibirubá,1256,18,8095,160,20350,20617,4310009,6.8,8541,8113,428,,,,,,,,,,,,,,,0.0022,414269.78,873.07,392637.14,393510.21,20759.57
2020-10-21,RS,Ibirubá,1258,18,8107,161,20350,20617,4310009,6.8,8554,8125,429,,,,,,,,,,,,,,,0.0022,414900.32,873.07,393219.19,394092.25,20808.07
2020-10-22,RS,Ibirubá,1264,18,8145,162,20350,20617,4310009,6.8,8595,8163,432,,,,,,,,,,,,,,,0.0022,416888.98,873.07,395062.33,395935.39,20953.58
2020-10-23,RS,Ibirubá,1267,18,8156,163,20350,20617,4310009,6.8,8616,8174,442,,,,,,,,,,,,,,,0.0022,417907.55,873.07,395595.87,396468.93,21438.62
2020-10-24,RS,Ibirubá,1279,18,8230,164,20350,20617,4310009,6.8,8697,8248,449,,,,,,,,,,,,,,,0.0022,421836.35,873.07,399185.14,400058.2,21778.14
2020-10-26,RS,Ibirubá,1284,18,8294,165,20350,20617,4310009,6.8,8731,8312,419,,,,,,,,,,,,,,,0.0022,423485.47,873.07,402289.37,403162.44,20323.03
