Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MS,Glória de Dourados,6,0,25,11,9965,10050,5004007,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3086,,,0.0,4079.6,0.0,2487.56,2487.56,1592.04
2020-05-27,MS,Glória de Dourados,7,0,30,12,9965,10050,5004007,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.24,,,0.0,4776.12,0.0,2985.07,2985.07,1791.04
2020-05-28,MS,Glória de Dourados,7,0,29,13,9965,10050,5004007,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2,,,0.0,4776.12,0.0,2885.57,2885.57,1890.55
2020-05-29,MS,Glória de Dourados,7,0,29,14,9965,10050,5004007,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.149,0.123,,0.0,4776.12,0.0,2885.57,2885.57,1890.55
2020-05-30,MS,Glória de Dourados,7,0,29,15,9965,10050,5004007,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.229,0.119,,0.0,4776.12,0.0,2885.57,2885.57,1890.55
2020-05-31,MS,Glória de Dourados,7,0,30,16,9965,10050,5004007,6.8,48,30,18,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.309,0.111,,0.0,4776.12,0.0,2985.07,2985.07,1791.04
2020-06-01,MS,Glória de Dourados,7,0,31,17,9965,10050,5004007,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.371,0.0,0.371,0.2,0.354,-0.0514,-0.0496,0.0,4776.12,0.0,3084.58,3084.58,1691.54
2020-06-02,MS,Glória de Dourados,7,0,30,18,9965,10050,5004007,6.8,48,30,18,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.514,0.0,0.514,0.257,0.354,-0.0686,-0.0535,0.0,4776.12,0.0,2985.07,2985.07,1791.04
2020-06-03,MS,Glória de Dourados,8,0,34,19,9965,10050,5004007,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.686,0.0,0.686,0.286,-0.1086,-0.1246,-0.0519,0.0,5373.13,0.0,3383.08,3383.08,1990.05
2020-06-04,MS,Glória de Dourados,8,0,34,20,9965,10050,5004007,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.686,0.0,0.686,0.286,-0.1143,-0.1486,0.0112,0.0,5373.13,0.0,3383.08,3383.08,1990.05
2020-06-05,MS,Glória de Dourados,12,0,52,21,9965,10050,5004007,6.8,82,52,30,0.857,5.71,4.0,0.0,4.0,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3143,-0.1486,0.0169,0.0,8159.2,0.0,5174.13,5174.13,2985.07
2020-06-06,MS,Glória de Dourados,12,0,52,22,9965,10050,5004007,6.8,82,52,30,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,0.0046,0.0503,0.0,8159.2,0.0,5174.13,5174.13,2985.07
2020-06-07,MS,Glória de Dourados,12,0,53,23,9965,10050,5004007,6.8,82,53,29,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.3886,0.016,0.0581,0.0,8159.2,0.0,5273.63,5273.63,2885.57
2020-06-08,MS,Glória de Dourados,13,0,59,24,9965,10050,5004007,6.8,88,59,29,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0857,0.127,0.0594,0.0,8756.22,0.0,5870.65,5870.65,2885.57
2020-06-09,MS,Glória de Dourados,13,0,59,25,9965,10050,5004007,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0343,0.142,0.0135,0.0,8756.22,0.0,5870.65,5870.65,2885.57
2020-06-10,MS,Glória de Dourados,12,0,55,26,9965,10050,5004007,6.8,82,55,27,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.32,0.149,0.0009,0.0,8159.2,0.0,5472.64,5472.64,2686.57
2020-06-11,MS,Glória de Dourados,13,0,59,27,9965,10050,5004007,6.8,88,59,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.32,0.072,-0.0446,0.0,8756.22,0.0,5870.65,5870.65,2885.57
2020-06-12,MS,Glória de Dourados,13,0,60,28,9965,10050,5004007,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.543,0.0,0.543,0.257,0.354,0.0206,-0.048,0.0,8756.22,0.0,5970.15,5970.15,2786.07
2020-06-13,MS,Glória de Dourados,13,0,60,29,9965,10050,5004007,6.8,88,60,28,0.571,4.0,3.29,0.0,3.29,0.714,0.629,0.457,0.0,0.457,0.171,0.274,-0.096,-0.0503,0.0,8756.22,0.0,5970.15,5970.15,2786.07
2020-06-14,MS,Glória de Dourados,13,0,62,30,9965,10050,5004007,6.8,88,62,26,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.486,0.0,0.486,0.314,0.0686,-0.0983,-0.0315,0.0,8756.22,0.0,6169.15,6169.15,2587.06
2020-06-15,MS,Glória de Dourados,14,0,67,31,9965,10050,5004007,6.8,95,67,28,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.514,0.0,0.514,0.257,-0.16,-0.1029,-0.0096,0.0,9452.74,0.0,6666.67,6666.67,2786.07
2020-06-16,MS,Glória de Dourados,17,0,82,32,9965,10050,5004007,6.8,116,82,34,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,-0.1714,-0.0857,,0.0,11542.29,0.0,8159.2,8159.2,3383.08
2020-06-17,MS,Glória de Dourados,17,0,82,33,9965,10050,5004007,6.8,116,82,34,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,-0.0274,,0.0,11542.29,0.0,8159.2,8159.2,3383.08
2020-06-18,MS,Glória de Dourados,17,0,83,34,9965,10050,5004007,6.8,116,83,33,0.714,4.86,3.71,0.0,3.71,1.14,-0.2286,-0.2,0.0286,-0.1714,-0.0571,-0.1543,,,0.0,11542.29,0.0,8258.71,8258.71,3283.58
2020-06-19,MS,Glória de Dourados,18,0,86,35,9965,10050,5004007,6.8,122,86,36,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0686,,,0.0,12139.3,0.0,8557.21,8557.21,3582.09
2020-06-20,MS,Glória de Dourados,18,0,86,36,9965,10050,5004007,6.8,122,86,36,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,12139.3,0.0,8557.21,8557.21,3582.09
2020-06-21,MS,Glória de Dourados,18,0,88,37,9965,10050,5004007,6.8,122,88,34,0.714,4.86,3.86,0.143,4.0,0.857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,12139.3,0.0,8756.22,8756.22,3383.08
2020-06-22,MS,Glória de Dourados,19,1,94,38,9965,10050,5004007,6.8,129,95,34,0.714,4.86,3.71,0.143,3.86,1.0,,,,,,,,,0.0105,12835.82,99.5,9353.23,9452.74,3383.08
2020-06-23,MS,Glória de Dourados,20,1,99,39,9965,10050,5004007,6.8,136,100,36,0.571,4.0,3.14,0.143,3.29,0.714,,,,,,,,,0.01,13532.34,99.5,9850.75,9950.25,3582.09
2020-06-24,MS,Glória de Dourados,22,1,109,40,9965,10050,5004007,6.8,150,110,40,,,,,,,,,,,,,,,0.0091,14925.37,99.5,10845.77,10945.27,3980.1
2020-06-25,MS,Glória de Dourados,22,1,109,41,9965,10050,5004007,6.8,150,110,40,,,,,,,,,,,,,,,0.0091,14925.37,99.5,10845.77,10945.27,3980.1
2020-06-26,MS,Glória de Dourados,22,1,108,42,9965,10050,5004007,6.8,150,109,41,,,,,,,,,,,,,,,0.0092,14925.37,99.5,10746.27,10845.77,4079.6
2020-06-28,MS,Glória de Dourados,22,1,110,43,9965,10050,5004007,6.8,150,111,39,,,,,,,,,,,,,,,0.009,14925.37,99.5,10945.27,11044.78,3880.6
2020-06-29,MS,Glória de Dourados,26,1,131,44,9965,10050,5004007,6.8,177,132,45,,,,,,,,,,,,,,,0.0076,17611.94,99.5,13034.83,13134.33,4477.61
2020-06-30,MS,Glória de Dourados,28,1,142,45,9965,10050,5004007,6.8,190,143,47,,,,,,,,,,,,,,,0.007,18905.47,99.5,14129.35,14228.86,4676.62
2020-07-01,MS,Glória de Dourados,28,1,141,46,9965,10050,5004007,6.8,190,142,48,,,,,,,,,,,,,,,0.007,18905.47,99.5,14029.85,14129.35,4776.12
2020-07-02,MS,Glória de Dourados,29,1,146,47,9965,10050,5004007,6.8,197,147,50,,,,,,,,,,,,,,,0.0068,19601.99,99.5,14527.36,14626.87,4975.12
2020-07-04,MS,Glória de Dourados,30,1,153,48,9965,10050,5004007,6.8,204,154,50,,,,,,,,,,,,,,,0.0065,20298.51,99.5,15223.88,15323.38,4975.12
2020-07-05,MS,Glória de Dourados,30,1,155,49,9965,10050,5004007,6.8,204,156,48,,,,,,,,,,,,,,,0.0064,20298.51,99.5,15422.89,15522.39,4776.12
2020-07-06,MS,Glória de Dourados,30,1,157,50,9965,10050,5004007,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,20298.51,99.5,15621.89,15721.39,4577.11
2020-07-07,MS,Glória de Dourados,33,1,172,51,9965,10050,5004007,6.8,224,173,51,,,,,,,,,,,,,,,0.0058,22288.56,99.5,17114.43,17213.93,5074.63
2020-07-08,MS,Glória de Dourados,34,1,177,52,9965,10050,5004007,6.8,231,178,53,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0056,22985.07,99.5,17611.94,17711.44,5273.63
2020-07-09,MS,Glória de Dourados,38,1,199,53,9965,10050,5004007,6.8,258,200,58,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.005,25671.64,99.5,19801.0,19900.5,5771.14
2020-07-10,MS,Glória de Dourados,38,1,199,54,9965,10050,5004007,6.8,258,200,58,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.005,25671.64,99.5,19801.0,19900.5,5771.14
2020-07-11,MS,Glória de Dourados,38,1,200,55,9965,10050,5004007,6.8,258,201,57,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.005,25671.64,99.5,19900.5,20000.0,5671.64
2020-07-12,MS,Glória de Dourados,38,1,202,56,9965,10050,5004007,6.8,258,203,55,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0049,25671.64,99.5,20099.5,20199.0,5472.64
2020-07-13,MS,Glória de Dourados,39,1,210,57,9965,10050,5004007,6.8,265,211,54,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0047,26368.16,99.5,20895.52,20995.02,5373.13
2020-07-14,MS,Glória de Dourados,40,1,216,58,9965,10050,5004007,6.8,272,217,55,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.189,,,0.0046,27064.68,99.5,21492.54,21592.04,5472.64
2020-07-15,MS,Glória de Dourados,42,1,228,59,9965,10050,5004007,6.8,286,229,57,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,,,0.0044,28457.71,99.5,22686.57,22786.07,5671.64
2020-07-16,MS,Glória de Dourados,45,1,243,60,9965,10050,5004007,6.8,306,244,62,1.0,6.86,6.71,0.0,6.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0343,,,0.0041,30447.76,99.5,24179.1,24278.61,6169.15
2020-07-17,MS,Glória de Dourados,45,1,245,61,9965,10050,5004007,6.8,306,246,60,0.857,5.86,6.0,0.0,6.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.04,-0.1074,,0.0041,30447.76,99.5,24378.11,24477.61,5970.15
2020-07-18,MS,Glória de Dourados,45,1,247,62,9965,10050,5004007,6.8,306,248,58,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,-0.0514,,0.004,30447.76,99.5,24577.11,24676.62,5771.14
2020-07-19,MS,Glória de Dourados,45,1,249,63,9965,10050,5004007,6.8,306,250,56,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.3486,-0.0309,,0.004,30447.76,99.5,24776.12,24875.62,5572.14
2020-07-20,MS,Glória de Dourados,45,1,252,64,9965,10050,5004007,6.8,306,253,53,0.857,5.86,5.29,0.0,5.29,0.571,0.0,-0.2857,0.0,-0.2857,0.286,-0.1486,0.0,,0.004,30447.76,99.5,25074.63,25174.13,5273.63
2020-07-21,MS,Glória de Dourados,51,1,285,65,9965,10050,5004007,6.8,347,286,61,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.12,,,0.0035,34527.36,99.5,28358.21,28457.71,6069.65
2020-07-22,MS,Glória de Dourados,51,1,282,66,9965,10050,5004007,6.8,347,283,64,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.04,,,0.0035,34527.36,99.5,28059.7,28159.2,6368.16
2020-07-23,MS,Glória de Dourados,51,1,280,67,9965,10050,5004007,6.8,347,281,66,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0036,34527.36,99.5,27860.7,27960.2,6567.16
2020-07-24,MS,Glória de Dourados,51,1,279,68,9965,10050,5004007,6.8,347,280,67,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0036,34527.36,99.5,27761.19,27860.7,6666.67
2020-07-25,MS,Glória de Dourados,51,1,279,69,9965,10050,5004007,6.8,347,280,67,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0036,34527.36,99.5,27761.19,27860.7,6666.67
2020-07-26,MS,Glória de Dourados,51,1,282,70,9965,10050,5004007,6.8,347,283,64,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0035,34527.36,99.5,28059.7,28159.2,6368.16
2020-07-27,MS,Glória de Dourados,52,1,291,71,9965,10050,5004007,6.8,354,292,62,,,,,,,,,,,,,,,0.0034,35223.88,99.5,28955.22,29054.73,6169.15
2020-07-28,MS,Glória de Dourados,53,1,296,72,9965,10050,5004007,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,35820.9,99.5,29452.74,29552.24,6268.66
2020-07-29,MS,Glória de Dourados,55,1,305,73,9965,10050,5004007,6.8,374,306,68,,,,,,,,,,,,,,,0.0033,37213.93,99.5,30348.26,30447.76,6766.17
2020-07-31,MS,Glória de Dourados,56,1,310,74,9965,10050,5004007,6.8,381,311,70,,,,,,,,,,,,,,,0.0032,37910.45,99.5,30845.77,30945.27,6965.17
2020-08-01,MS,Glória de Dourados,56,1,311,75,9965,10050,5004007,6.8,381,312,69,,,,,,,,,,,,,,,0.0032,37910.45,99.5,30945.27,31044.78,6865.67
2020-08-02,MS,Glória de Dourados,56,1,314,76,9965,10050,5004007,6.8,381,315,66,,,,,,,,,,,,,,,0.0032,37910.45,99.5,31243.78,31343.28,6567.16
2020-08-03,MS,Glória de Dourados,56,1,318,77,9965,10050,5004007,6.8,381,319,62,,,,,,,,,,,,,,,0.0031,37910.45,99.5,31641.79,31741.29,6169.15
2020-08-04,MS,Glória de Dourados,56,1,318,78,9965,10050,5004007,6.8,381,319,62,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0031,37910.45,99.5,31641.79,31741.29,6169.15
2020-08-05,MS,Glória de Dourados,56,1,317,79,9965,10050,5004007,6.8,381,318,63,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0031,37910.45,99.5,31542.29,31641.79,6268.66
2020-08-06,MS,Glória de Dourados,56,1,317,80,9965,10050,5004007,6.8,381,318,63,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0031,37910.45,99.5,31542.29,31641.79,6268.66
2020-08-07,MS,Glória de Dourados,56,1,317,81,9965,10050,5004007,6.8,381,318,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0031,37910.45,99.5,31542.29,31641.79,6268.66
2020-08-08,MS,Glória de Dourados,56,1,317,82,9965,10050,5004007,6.8,381,318,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0031,37910.45,99.5,31542.29,31641.79,6268.66
2020-08-09,MS,Glória de Dourados,56,1,320,83,9965,10050,5004007,6.8,381,321,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0031,37910.45,99.5,31840.8,31940.3,5970.15
2020-08-10,MS,Glória de Dourados,56,1,323,84,9965,10050,5004007,6.8,381,324,57,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0031,37910.45,99.5,32139.3,32238.81,5671.64
2020-08-11,MS,Glória de Dourados,56,1,323,85,9965,10050,5004007,6.8,381,324,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0031,37910.45,99.5,32139.3,32238.81,5671.64
2020-08-12,MS,Glória de Dourados,56,1,322,86,9965,10050,5004007,6.8,381,323,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.114,,,0.0031,37910.45,99.5,32039.8,32139.3,5771.14
2020-08-13,MS,Glória de Dourados,56,1,321,87,9965,10050,5004007,6.8,381,322,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.114,-0.0377,,0.0031,37910.45,99.5,31940.3,32039.8,5870.65
2020-08-14,MS,Glória de Dourados,57,1,327,88,9965,10050,5004007,6.8,388,328,60,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0617,,0.003,38606.97,99.5,32537.31,32636.82,5970.15
2020-08-15,MS,Glória de Dourados,57,1,329,89,9965,10050,5004007,6.8,388,330,58,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0766,,0.003,38606.97,99.5,32736.32,32835.82,5771.14
2020-08-16,MS,Glória de Dourados,57,1,331,90,9965,10050,5004007,6.8,388,332,56,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.629,0.0,0.629,-0.0571,-0.1543,-0.0697,0.0089,0.003,38606.97,99.5,32935.32,33034.83,5572.14
2020-08-17,MS,Glória de Dourados,59,1,346,91,9965,10050,5004007,6.8,401,347,54,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0297,0.0201,0.0029,39900.5,99.5,34427.86,34527.36,5373.13
2020-08-18,MS,Glória de Dourados,60,1,352,92,9965,10050,5004007,6.8,408,353,55,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,0.0069,0.0352,0.0028,40597.01,99.5,35024.88,35124.38,5472.64
2020-08-19,MS,Glória de Dourados,61,1,357,93,9965,10050,5004007,6.8,415,358,57,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0389,0.0297,0.0028,41293.53,99.5,35522.39,35621.89,5671.64
2020-08-20,MS,Glória de Dourados,61,1,358,94,9965,10050,5004007,6.8,415,359,56,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0994,0.0089,0.0028,41293.53,99.5,35621.89,35721.39,5572.14
2020-08-21,MS,Glória de Dourados,61,1,360,95,9965,10050,5004007,6.8,415,361,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,0.0789,0.005,0.0028,41293.53,99.5,35820.9,35920.4,5373.13
2020-08-22,MS,Glória de Dourados,61,1,359,96,9965,10050,5004007,6.8,415,360,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.229,0.0149,-0.011,0.0028,41293.53,99.5,35721.39,35820.9,5472.64
2020-08-23,MS,Glória de Dourados,61,1,362,97,9965,10050,5004007,6.8,415,363,52,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.16,0.032,-0.032,0.0028,41293.53,99.5,36019.9,36119.4,5174.13
2020-08-24,MS,Glória de Dourados,61,1,365,98,9965,10050,5004007,6.8,415,366,49,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.0,-0.016,-0.0254,0.0027,41293.53,99.5,36318.41,36417.91,4875.62
2020-08-25,MS,Glória de Dourados,63,1,376,99,9965,10050,5004007,6.8,428,377,51,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0606,0.0016,0.0027,42587.06,99.5,37412.94,37512.44,5074.63
2020-08-26,MS,Glória de Dourados,66,1,394,100,9965,10050,5004007,6.8,449,395,54,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.048,-0.0114,0.0025,44676.62,99.5,39203.98,39303.48,5373.13
2020-08-27,MS,Glória de Dourados,65,1,388,101,9965,10050,5004007,6.8,442,389,53,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.457,0.0,0.457,0.143,-0.0743,0.0229,0.011,0.0026,43980.1,99.5,38606.97,38706.47,5273.63
2020-08-28,MS,Glória de Dourados,66,1,394,102,9965,10050,5004007,6.8,449,395,54,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,0.0229,0.0025,44676.62,99.5,39203.98,39303.48,5373.13
2020-08-29,MS,Glória de Dourados,66,1,395,103,9965,10050,5004007,6.8,449,396,53,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.0389,0.0313,0.0025,44676.62,99.5,39303.48,39402.99,5273.63
2020-08-30,MS,Glória de Dourados,66,1,398,104,9965,10050,5004007,6.8,449,399,50,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,0.0537,-0.0014,0.0025,44676.62,99.5,39601.99,39701.49,4975.12
2020-08-31,MS,Glória de Dourados,67,1,404,105,9965,10050,5004007,6.8,456,405,51,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.154,0.109,0.0162,0.0025,45373.13,99.5,40199.0,40298.51,5074.63
2020-09-01,MS,Glória de Dourados,70,1,422,106,9965,10050,5004007,6.8,476,423,53,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.194,0.016,-0.0107,0.0024,47363.18,99.5,41990.05,42089.55,5273.63
2020-09-02,MS,Glória de Dourados,71,1,428,107,9965,10050,5004007,6.8,483,429,54,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.8,0.0,0.8,-0.0286,0.463,0.056,-0.0233,0.0023,48059.7,99.5,42587.06,42686.57,5373.13
2020-09-03,MS,Glória de Dourados,71,1,428,108,9965,10050,5004007,6.8,483,429,54,1.43,9.71,9.14,0.0,9.14,0.571,1.17,1.26,0.0,1.26,-0.0857,0.194,-0.0149,-0.0478,0.0023,48059.7,99.5,42587.06,42686.57,5373.13
2020-09-04,MS,Glória de Dourados,71,1,427,109,9965,10050,5004007,6.8,483,428,55,1.29,8.71,8.86,0.0,8.86,-0.1429,2.31,2.31,0.0,2.31,0.0,0.274,-0.0629,-0.0265,0.0023,48059.7,99.5,42487.56,42587.06,5472.64
2020-09-05,MS,Glória de Dourados,76,1,459,110,9965,10050,5004007,6.8,517,460,57,1.71,11.71,12.0,0.0,12.0,-0.2857,1.74,1.8,0.0,1.8,-0.0571,0.08,-0.1303,-0.0455,0.0022,51442.79,99.5,45671.64,45771.14,5671.64
