Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,São Pedro da União,3,0,16,20,4659,4656,3163904,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0183,-0.0071,0.0,4295.53,0.0,3436.43,3436.43,859.11
2020-07-17,MG,São Pedro da União,4,0,22,21,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0183,-0.0055,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-18,MG,São Pedro da União,4,0,22,22,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,0.0009,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-19,MG,São Pedro da União,4,0,22,23,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0149,0.0087,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-20,MG,São Pedro da União,4,0,22,24,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0087,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-21,MG,São Pedro da União,4,0,22,25,4659,4656,3163904,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0251,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-22,MG,São Pedro da União,4,0,22,26,4659,4656,3163904,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0251,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-23,MG,São Pedro da União,4,0,22,27,4659,4656,3163904,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-24,MG,São Pedro da União,4,0,22,28,4659,4656,3163904,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-25,MG,São Pedro da União,4,0,22,29,4659,4656,3163904,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-26,MG,São Pedro da União,4,0,22,30,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-27,MG,São Pedro da União,4,0,22,31,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-28,MG,São Pedro da União,4,0,22,32,4659,4656,3163904,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5798.97,0.0,4725.09,4725.09,1073.88
2020-07-29,MG,São Pedro da União,5,0,28,33,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-07-30,MG,São Pedro da União,5,0,28,34,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-07-31,MG,São Pedro da União,5,0,28,35,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-08-03,MG,São Pedro da União,5,0,28,36,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-08-06,MG,São Pedro da União,5,0,28,37,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-08-07,MG,São Pedro da União,5,0,28,38,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-08-08,MG,São Pedro da União,5,0,28,39,4659,4656,3163904,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7302.41,0.0,6013.75,6013.75,1288.66
2020-08-10,MG,São Pedro da União,5,0,29,40,4659,4656,3163904,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7302.41,0.0,6228.52,6228.52,1073.88
2020-08-11,MG,São Pedro da União,5,0,29,41,4659,4656,3163904,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7302.41,0.0,6228.52,6228.52,1073.88
2020-08-12,MG,São Pedro da União,5,0,29,42,4659,4656,3163904,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7302.41,0.0,6228.52,6228.52,1073.88
2020-08-13,MG,São Pedro da União,5,0,29,43,4659,4656,3163904,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7302.41,0.0,6228.52,6228.52,1073.88
2020-08-14,MG,São Pedro da União,6,0,35,44,4659,4656,3163904,6.8,41,35,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,8805.84,0.0,7517.18,7517.18,1288.66
2020-08-15,MG,São Pedro da União,6,0,35,45,4659,4656,3163904,6.8,41,35,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,8805.84,0.0,7517.18,7517.18,1288.66
2020-08-16,MG,São Pedro da União,6,0,35,46,4659,4656,3163904,6.8,41,35,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,8805.84,0.0,7517.18,7517.18,1288.66
2020-08-17,MG,São Pedro da União,11,0,65,47,4659,4656,3163904,6.8,75,65,10,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-18,MG,São Pedro da União,11,0,65,48,4659,4656,3163904,6.8,75,65,10,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-19,MG,São Pedro da União,11,0,65,49,4659,4656,3163904,6.8,75,65,10,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-20,MG,São Pedro da União,11,0,65,50,4659,4656,3163904,6.8,75,65,10,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1543,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-21,MG,São Pedro da União,11,0,65,51,4659,4656,3163904,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-22,MG,São Pedro da União,11,0,65,52,4659,4656,3163904,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.234,,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-23,MG,São Pedro da União,11,0,65,53,4659,4656,3163904,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.234,0.0697,,0.0,16108.25,0.0,13960.48,13960.48,2147.77
2020-08-24,MG,São Pedro da União,11,0,66,54,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0697,,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-25,MG,São Pedro da União,11,0,66,55,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0469,,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-26,MG,São Pedro da União,11,0,66,56,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0469,-0.0217,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-27,MG,São Pedro da União,11,0,66,57,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,-0.0217,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-28,MG,São Pedro da União,11,0,66,58,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,0.0094,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-29,MG,São Pedro da União,11,0,66,59,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,0.0094,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-30,MG,São Pedro da União,11,0,66,60,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-08-31,MG,São Pedro da União,11,0,66,61,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-09-01,MG,São Pedro da União,11,0,66,62,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-09-02,MG,São Pedro da União,11,0,66,63,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-09-03,MG,São Pedro da União,11,0,66,64,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-09-04,MG,São Pedro da União,11,0,66,65,4659,4656,3163904,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,16108.25,0.0,14175.26,14175.26,1932.99
2020-09-05,MG,São Pedro da União,11,0,67,66,4659,4656,3163904,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16108.25,0.0,14390.03,14390.03,1718.21
2020-09-06,MG,São Pedro da União,11,0,67,67,4659,4656,3163904,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,16108.25,0.0,14390.03,14390.03,1718.21
2020-09-07,MG,São Pedro da União,11,0,68,68,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-08,MG,São Pedro da União,11,0,68,69,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-09,MG,São Pedro da União,11,0,68,70,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-10,MG,São Pedro da União,11,0,68,71,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-11,MG,São Pedro da União,11,0,68,72,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-12,MG,São Pedro da União,11,0,68,73,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-13,MG,São Pedro da União,11,0,68,74,4659,4656,3163904,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16108.25,0.0,14604.81,14604.81,1503.44
2020-09-14,MG,São Pedro da União,11,0,69,75,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-15,MG,São Pedro da União,11,0,69,76,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-16,MG,São Pedro da União,11,0,69,77,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-18,MG,São Pedro da União,11,0,69,78,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-19,MG,São Pedro da União,11,0,69,79,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-20,MG,São Pedro da União,11,0,69,80,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-21,MG,São Pedro da União,11,0,69,81,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-23,MG,São Pedro da União,11,0,70,82,4659,4656,3163904,6.8,75,70,5,,,,,,,,,,,,,,,0.0,16108.25,0.0,15034.36,15034.36,1073.88
2020-09-24,MG,São Pedro da União,11,0,69,83,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-25,MG,São Pedro da União,11,0,69,84,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-26,MG,São Pedro da União,11,0,69,85,4659,4656,3163904,6.8,75,69,6,,,,,,,,,,,,,,,0.0,16108.25,0.0,14819.59,14819.59,1288.66
2020-09-27,MG,São Pedro da União,11,0,70,86,4659,4656,3163904,6.8,75,70,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,16108.25,0.0,15034.36,15034.36,1073.88
2020-09-28,MG,São Pedro da União,12,0,76,87,4659,4656,3163904,6.8,82,76,6,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,17611.68,0.0,16323.02,16323.02,1288.66
2020-09-29,MG,São Pedro da União,12,0,76,88,4659,4656,3163904,6.8,82,76,6,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,17611.68,0.0,16323.02,16323.02,1288.66
2020-09-30,MG,São Pedro da União,13,0,82,89,4659,4656,3163904,6.8,88,82,6,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18900.34,0.0,17611.68,17611.68,1288.66
2020-10-01,MG,São Pedro da União,14,0,88,90,4659,4656,3163904,6.8,95,88,7,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,20403.78,0.0,18900.34,18900.34,1503.44
2020-10-02,MG,São Pedro da União,14,0,89,91,4659,4656,3163904,6.8,95,89,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,20403.78,0.0,19115.12,19115.12,1288.66
2020-10-03,MG,São Pedro da União,14,0,88,92,4659,4656,3163904,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20403.78,0.0,18900.34,18900.34,1503.44
2020-10-04,MG,São Pedro da União,14,0,89,93,4659,4656,3163904,6.8,95,89,6,,,,,,,,,,,,,,,0.0,20403.78,0.0,19115.12,19115.12,1288.66
2020-10-05,MG,São Pedro da União,14,0,89,94,4659,4656,3163904,6.8,95,89,6,,,,,,,,,,,,,,,0.0,20403.78,0.0,19115.12,19115.12,1288.66
2020-10-07,MG,São Pedro da União,15,0,95,95,4659,4656,3163904,6.8,102,95,7,,,,,,,,,,,,,,,0.0,21907.22,0.0,20403.78,20403.78,1503.44
2020-10-08,MG,São Pedro da União,15,0,95,96,4659,4656,3163904,6.8,102,95,7,,,,,,,,,,,,,,,0.0,21907.22,0.0,20403.78,20403.78,1503.44
2020-10-09,MG,São Pedro da União,15,0,95,97,4659,4656,3163904,6.8,102,95,7,,,,,,,,,,,,,,,0.0,21907.22,0.0,20403.78,20403.78,1503.44
2020-10-10,MG,São Pedro da União,15,0,95,98,4659,4656,3163904,6.8,102,95,7,,,,,,,,,,,,,,,0.0,21907.22,0.0,20403.78,20403.78,1503.44
2020-10-11,MG,São Pedro da União,15,0,96,99,4659,4656,3163904,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21907.22,0.0,20618.56,20618.56,1288.66
2020-10-12,MG,São Pedro da União,16,0,103,100,4659,4656,3163904,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,23410.65,0.0,22121.99,22121.99,1288.66
2020-10-13,MG,São Pedro da União,16,0,103,101,4659,4656,3163904,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,23410.65,0.0,22121.99,22121.99,1288.66
2020-10-14,MG,São Pedro da União,16,0,103,102,4659,4656,3163904,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,23410.65,0.0,22121.99,22121.99,1288.66
2020-10-15,MG,São Pedro da União,17,0,109,103,4659,4656,3163904,6.8,116,109,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,24914.09,0.0,23410.65,23410.65,1503.44
2020-10-16,MG,São Pedro da União,17,0,109,104,4659,4656,3163904,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,24914.09,0.0,23410.65,23410.65,1503.44
2020-10-17,MG,São Pedro da União,17,0,109,105,4659,4656,3163904,6.8,116,109,7,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,0.154,,,0.0,24914.09,0.0,23410.65,23410.65,1503.44
2020-10-18,MG,São Pedro da União,17,0,110,106,4659,4656,3163904,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.126,,,0.0,24914.09,0.0,23625.43,23625.43,1288.66
2020-10-19,MG,São Pedro da União,17,0,110,107,4659,4656,3163904,6.8,116,110,6,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,,,,0.0,24914.09,0.0,23625.43,23625.43,1288.66
2020-10-20,MG,São Pedro da União,18,0,116,108,4659,4656,3163904,6.8,122,116,6,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,26202.75,0.0,24914.09,24914.09,1288.66
2020-10-21,MG,São Pedro da União,18,0,116,109,4659,4656,3163904,6.8,122,116,6,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,26202.75,0.0,24914.09,24914.09,1288.66
2020-10-22,MG,São Pedro da União,21,0,136,110,4659,4656,3163904,6.8,143,136,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,30713.06,0.0,29209.62,29209.62,1503.44
2020-10-23,MG,São Pedro da União,22,0,142,111,4659,4656,3163904,6.8,150,142,8,,,,,,,,,,,,,,,0.0,32216.49,0.0,30498.28,30498.28,1718.21
2020-10-24,MG,São Pedro da União,22,0,142,112,4659,4656,3163904,6.8,150,142,8,,,,,,,,,,,,,,,0.0,32216.49,0.0,30498.28,30498.28,1718.21
2020-10-25,MG,São Pedro da União,22,0,142,113,4659,4656,3163904,6.8,150,142,8,,,,,,,,,,,,,,,0.0,32216.49,0.0,30498.28,30498.28,1718.21
