Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Porto Firme,1,0,4,30,11279,11461,3152303,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,610.77,0.0,349.01,349.01,261.76
2020-05-20,MG,Porto Firme,1,0,4,31,11279,11461,3152303,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,610.77,0.0,349.01,349.01,261.76
2020-05-21,MG,Porto Firme,2,0,8,32,11279,11461,3152303,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1221.53,0.0,698.02,698.02,523.51
2020-05-22,MG,Porto Firme,2,0,8,33,11279,11461,3152303,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1221.53,0.0,698.02,698.02,523.51
2020-05-23,MG,Porto Firme,2,0,8,34,11279,11461,3152303,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1221.53,0.0,698.02,698.02,523.51
2020-05-24,MG,Porto Firme,2,0,8,35,11279,11461,3152303,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,1221.53,0.0,698.02,698.02,523.51
2020-05-25,MG,Porto Firme,2,0,9,36,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,1221.53,0.0,785.27,785.27,436.26
2020-05-26,MG,Porto Firme,2,0,9,37,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0,1221.53,0.0,785.27,785.27,436.26
2020-05-27,MG,Porto Firme,2,0,9,38,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.005,0.0,1221.53,0.0,785.27,785.27,436.26
2020-05-28,MG,Porto Firme,2,0,9,39,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0034,0.0,1221.53,0.0,785.27,785.27,436.26
2020-05-29,MG,Porto Firme,2,0,9,40,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0034,0.0,1221.53,0.0,785.27,785.27,436.26
2020-05-30,MG,Porto Firme,2,0,8,41,11279,11461,3152303,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0073,0.0,1221.53,0.0,698.02,698.02,523.51
2020-05-31,MG,Porto Firme,2,0,9,42,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0073,0.0,1221.53,0.0,785.27,785.27,436.26
2020-06-01,MG,Porto Firme,2,0,9,43,11279,11461,3152303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0137,-0.0023,0.0,1221.53,0.0,785.27,785.27,436.26
2020-06-02,MG,Porto Firme,2,0,9,44,11279,11461,3152303,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0087,0.0,1221.53,0.0,785.27,785.27,436.26
2020-06-03,MG,Porto Firme,2,0,9,45,11279,11461,3152303,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0126,-0.0087,0.0,1221.53,0.0,785.27,785.27,436.26
2020-06-04,MG,Porto Firme,2,0,9,46,11279,11461,3152303,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0366,-0.0021,0.0,1221.53,0.0,785.27,785.27,436.26
2020-06-05,MG,Porto Firme,3,0,13,47,11279,11461,3152303,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0021,0.0,1745.05,0.0,1134.28,1134.28,610.77
2020-06-06,MG,Porto Firme,3,0,13,48,11279,11461,3152303,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.024,0.0034,0.0,1745.05,0.0,1134.28,1134.28,610.77
2020-06-07,MG,Porto Firme,3,0,13,49,11279,11461,3152303,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.013,0.0,1745.05,0.0,1134.28,1134.28,610.77
2020-06-08,MG,Porto Firme,4,0,18,50,11279,11461,3152303,6.8,27,18,9,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0046,0.0146,0.0,2355.82,0.0,1570.54,1570.54,785.27
2020-06-09,MG,Porto Firme,4,0,18,51,11279,11461,3152303,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0286,0.0139,0.0,2355.82,0.0,1570.54,1570.54,785.27
2020-06-10,MG,Porto Firme,4,0,18,52,11279,11461,3152303,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0366,0.0139,0.0,2355.82,0.0,1570.54,1570.54,785.27
2020-06-11,MG,Porto Firme,4,0,18,53,11279,11461,3152303,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0457,-0.0007,0.0,2355.82,0.0,1570.54,1570.54,785.27
2020-06-12,MG,Porto Firme,4,0,18,54,11279,11461,3152303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0457,-0.0071,0.0,2355.82,0.0,1570.54,1570.54,785.27
2020-06-13,MG,Porto Firme,4,0,19,55,11279,11461,3152303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0151,0.0,2355.82,0.0,1657.8,1657.8,698.02
2020-06-14,MG,Porto Firme,4,0,19,56,11279,11461,3152303,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0069,-0.0169,0.0,2355.82,0.0,1657.8,1657.8,698.02
2020-06-15,MG,Porto Firme,4,0,19,57,11279,11461,3152303,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0389,-0.0169,0.0,2355.82,0.0,1657.8,1657.8,698.02
2020-06-16,MG,Porto Firme,4,0,19,58,11279,11461,3152303,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0389,-0.0002,0.0,2355.82,0.0,1657.8,1657.8,698.02
2020-06-17,MG,Porto Firme,5,0,24,59,11279,11461,3152303,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0389,0.0014,0.0,2966.58,0.0,2094.06,2094.06,872.52
2020-06-18,MG,Porto Firme,5,0,24,60,11279,11461,3152303,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0174,0.0,2966.58,0.0,2094.06,2094.06,872.52
2020-06-19,MG,Porto Firme,6,0,29,61,11279,11461,3152303,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0,0.0142,0.0,3577.35,0.0,2530.32,2530.32,1047.03
2020-06-20,MG,Porto Firme,5,0,24,62,11279,11461,3152303,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.048,0.0142,0.0,2966.58,0.0,2094.06,2094.06,872.52
2020-06-21,MG,Porto Firme,5,0,25,63,11279,11461,3152303,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0,0.0,2966.58,0.0,2181.31,2181.31,785.27
2020-06-22,MG,Porto Firme,5,0,25,64,11279,11461,3152303,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.0016,0.0,2966.58,0.0,2181.31,2181.31,785.27
2020-06-23,MG,Porto Firme,5,0,25,65,11279,11461,3152303,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0176,0.0,2966.58,0.0,2181.31,2181.31,785.27
2020-06-24,MG,Porto Firme,5,0,25,66,11279,11461,3152303,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0128,0.0,2966.58,0.0,2181.31,2181.31,785.27
2020-06-25,MG,Porto Firme,5,0,25,67,11279,11461,3152303,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.04,-0.0128,0.0,2966.58,0.0,2181.31,2181.31,785.27
2020-06-26,MG,Porto Firme,6,0,30,68,11279,11461,3152303,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0016,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-06-27,MG,Porto Firme,6,0,30,69,11279,11461,3152303,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0048,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-06-28,MG,Porto Firme,6,0,30,70,11279,11461,3152303,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0128,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-06-29,MG,Porto Firme,6,0,30,71,11279,11461,3152303,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.016,0.0112,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-06-30,MG,Porto Firme,6,0,31,72,11279,11461,3152303,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,3577.35,0.0,2704.83,2704.83,872.52
2020-07-01,MG,Porto Firme,6,0,31,73,11279,11461,3152303,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0,3577.35,0.0,2704.83,2704.83,872.52
2020-07-02,MG,Porto Firme,6,0,30,74,11279,11461,3152303,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-07-03,MG,Porto Firme,6,0,30,75,11279,11461,3152303,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3577.35,0.0,2617.57,2617.57,959.78
2020-07-04,MG,Porto Firme,6,0,31,76,11279,11461,3152303,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3577.35,0.0,2704.83,2704.83,872.52
2020-07-05,MG,Porto Firme,6,0,31,77,11279,11461,3152303,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3577.35,0.0,2704.83,2704.83,872.52
2020-07-06,MG,Porto Firme,6,0,32,78,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-07,MG,Porto Firme,6,0,32,79,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-08,MG,Porto Firme,6,0,31,80,11279,11461,3152303,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,3577.35,0.0,2704.83,2704.83,872.52
2020-07-09,MG,Porto Firme,6,0,32,81,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,0.0062,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-10,MG,Porto Firme,6,0,32,82,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-11,MG,Porto Firme,6,0,32,83,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0002,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-12,MG,Porto Firme,6,0,32,84,11279,11461,3152303,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0153,0.0,3577.35,0.0,2792.08,2792.08,785.27
2020-07-13,MG,Porto Firme,6,0,33,85,11279,11461,3152303,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.114,-0.0011,-0.0153,0.0,3577.35,0.0,2879.33,2879.33,698.02
2020-07-14,MG,Porto Firme,6,0,33,86,11279,11461,3152303,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0537,-0.0183,0.0,3577.35,0.0,2879.33,2879.33,698.02
2020-07-15,MG,Porto Firme,6,0,33,87,11279,11461,3152303,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0537,-0.0071,0.0,3577.35,0.0,2879.33,2879.33,698.02
2020-07-16,MG,Porto Firme,7,0,38,88,11279,11461,3152303,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0686,-0.0071,0.0,4188.12,0.0,3315.59,3315.59,872.52
2020-07-17,MG,Porto Firme,7,0,38,89,11279,11461,3152303,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0366,0.0217,0.0,4188.12,0.0,3315.59,3315.59,872.52
2020-07-18,MG,Porto Firme,9,0,49,90,11279,11461,3152303,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0366,0.0622,0.0,5322.4,0.0,4275.37,4275.37,1047.03
2020-07-19,MG,Porto Firme,9,0,50,91,11279,11461,3152303,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.0549,0.0789,0.0,5322.4,0.0,4362.62,4362.62,959.78
2020-07-20,MG,Porto Firme,9,0,50,92,11279,11461,3152303,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.257,0.069,0.0,5322.4,0.0,4362.62,4362.62,959.78
2020-07-21,MG,Porto Firme,9,0,50,93,11279,11461,3152303,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.326,,0.0,5322.4,0.0,4362.62,4362.62,959.78
2020-07-22,MG,Porto Firme,9,0,50,94,11279,11461,3152303,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,1.13,0.309,,0.0,5322.4,0.0,4362.62,4362.62,959.78
2020-07-23,MG,Porto Firme,9,0,49,95,11279,11461,3152303,6.8,61,49,12,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,1.4,,,0.0,5322.4,0.0,4275.37,4275.37,1047.03
2020-07-24,MG,Porto Firme,9,0,49,96,11279,11461,3152303,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,5.46,4.43,0.0,4.43,1.03,1.39,,,0.0,5322.4,0.0,4275.37,4275.37,1047.03
2020-07-25,MG,Porto Firme,9,0,49,97,11279,11461,3152303,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,6.43,5.26,0.0,5.26,1.17,,,,0.0,5322.4,0.0,4275.37,4275.37,1047.03
2020-07-26,MG,Porto Firme,10,0,55,98,11279,11461,3152303,6.8,68,55,13,4.29,29.14,23.71,0.0,23.71,5.43,6.6,5.4,0.0,5.4,1.2,,,,0.0,5933.16,0.0,4798.88,4798.88,1134.28
2020-07-27,MG,Porto Firme,10,0,56,99,11279,11461,3152303,6.8,68,56,12,4.71,32.14,26.29,0.0,26.29,5.86,,,,,,,,,0.0,5933.16,0.0,4886.14,4886.14,1047.03
2020-07-28,MG,Porto Firme,13,0,72,100,11279,11461,3152303,6.8,88,72,16,5.0,34.0,27.71,0.0,27.71,6.29,,,,,,,,,0.0,7678.21,0.0,6282.17,6282.17,1396.04
2020-07-29,MG,Porto Firme,39,0,216,101,11279,11461,3152303,6.8,265,216,49,,,,,,,,,,,,,,,0.0,23121.89,0.0,18846.52,18846.52,4275.37
2020-07-30,MG,Porto Firme,42,0,233,102,11279,11461,3152303,6.8,286,233,53,,,,,,,,,,,,,,,0.0,24954.19,0.0,20329.81,20329.81,4624.38
2020-07-31,MG,Porto Firme,44,0,243,103,11279,11461,3152303,6.8,299,243,56,,,,,,,,,,,,,,,0.0,26088.47,0.0,21202.34,21202.34,4886.14
2020-08-03,MG,Porto Firme,51,1,290,104,11279,11461,3152303,6.8,347,291,56,,,,,,,,,,,,,,,0.0034,30276.59,87.25,25303.2,25390.45,4886.14
2020-08-06,MG,Porto Firme,57,2,322,105,11279,11461,3152303,6.8,388,324,64,,,,,,,,,,,,,,,0.0062,33853.94,174.5,28095.28,28269.78,5584.15
2020-08-07,MG,Porto Firme,60,2,339,106,11279,11461,3152303,6.8,408,341,67,,,,,,,,,,,,,,,0.0059,35598.99,174.5,29578.57,29753.08,5845.91
2020-08-08,MG,Porto Firme,60,2,340,107,11279,11461,3152303,6.8,408,342,66,,,,,,,,,,,,,,,0.0058,35598.99,174.5,29665.82,29840.33,5758.66
