date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Itapema,10,1,132,65965,4208302,25.0,250,133,117,16.666666666666668,9.0,,,,4.166666666666667,1.8611111111111114,,,,0.5208333333333335,-0.30381944444444453,,0.007518796992481203,0.004,3789.888577275828,15.159554309103312,2001.0611688016372,2016.2207231107404,1773.6678541650876
2020-04-24,SC,Itapema,11,1,145,65965,4208302,25.0,275,146,129,12.5,6.833333333333333,,,,3.4722222222222228,1.4444444444444446,,,,-0.6944444444444446,-0.6510416666666667,,0.00684931506849315,0.0036363636363636364,4168.877435003411,15.159554309103312,2198.1353748199804,2213.294929129084,1955.5825058743274
2020-04-25,SC,Itapema,11,1,143,65965,4208302,25.0,275,144,131,33.333333333333336,17.166666666666668,,,,2.777777777777778,1.4444444444444446,,,,-0.5208333333333334,-0.607638888888889,,0.006944444444444444,0.0036363636363636364,4168.877435003411,15.159554309103312,2167.8162662017735,2182.975820510877,1985.901614492534
2020-04-26,SC,Itapema,12,1,158,65965,4208302,25.0,300,159,141,33.333333333333336,17.166666666666668,0.0,17.166666666666668,16.166666666666668,1.3888888888888886,0.888888888888889,,,,-2.2569444444444446,,,0.006289308176100629,0.0033333333333333335,4547.866292730993,15.159554309103312,2395.2095808383233,2410.3691351474267,2137.497157583567
2020-04-27,SC,Itapema,12,1,160,65965,4208302,25.0,300,161,139,33.333333333333336,16.666666666666668,0.0,16.666666666666668,16.666666666666668,2.0833333333333335,1.3611111111111114,,,,-1.9097222222222223,,,0.006211180124223602,0.0033333333333333335,4547.866292730993,15.159554309103312,2425.52868945653,2440.688243765633,2107.1780489653606
2020-04-28,SC,Itapema,18,1,238,65965,4208302,25.0,450,239,211,29.166666666666668,15.833333333333334,0.0,15.833333333333334,13.333333333333334,-5.555555555555556,-2.5000000000000004,,,,-1.5625,,,0.0041841004184100415,0.0022222222222222222,6821.7994390964905,15.159554309103312,3607.973925566588,3623.1334798756916,3198.665959220799
2020-04-29,SC,Itapema,18,1,235,65965,4208302,25.0,450,236,214,25.0,14.333333333333334,0.0,14.333333333333334,10.666666666666666,-4.861111111111112,-2.0,,,,-1.5625,,,0.00423728813559322,0.0022222222222222222,6821.7994390964905,15.159554309103312,3562.4952626392783,3577.6548169483817,3244.1446221481087
2020-04-30,SC,Itapema,19,1,245,65965,4208302,25.0,475,246,229,25.0,15.0,0.0,15.0,10.0,-4.861111111111112,-2.0,,,,,,,0.0040650406504065045,0.002105263157894737,7200.788296824074,15.159554309103312,3714.0908057303113,3729.2503600394148,3471.5379367846585
2020-05-01,SC,Itapema,18,1,238,65965,4208302,25.0,450,239,211,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-4.166666666666667,-2.027777777777778,,,,,,,0.0041841004184100415,0.0022222222222222222,6821.7994390964905,15.159554309103312,3607.973925566588,3623.1334798756916,3198.665959220799
2020-05-02,SC,Itapema,18,1,244,65965,4208302,25.0,450,245,205,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,-3.472222222222222,-2.0,,,,,,,0.004081632653061225,0.0022222222222222222,6821.7994390964905,15.159554309103312,3698.9312514212083,3714.0908057303113,3107.708633366179
2020-05-03,SC,Itapema,18,1,250,65965,4208302,25.0,450,251,199,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,-2.0833333333333335,-1.4444444444444446,,,,,,,0.00398406374501992,0.0022222222222222222,6821.7994390964905,15.159554309103312,3789.888577275828,3805.0481315849315,3016.751307511559
2020-05-04,SC,Itapema,18,1,251,65965,4208302,25.0,450,252,198,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,0.888888888888889,,,,,,,0.003968253968253968,0.0022222222222222222,6821.7994390964905,15.159554309103312,3805.0481315849315,3820.2076858940345,3001.591753202456
2020-05-05,SC,Itapema,19,1,266,65965,4208302,25.0,475,267,208,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.6944444444444445,0.19444444444444434,,,,,,,0.003745318352059925,0.002105263157894737,7200.788296824074,15.159554309103312,4032.441446221481,4047.6010005305843,3153.187296293489
2020-05-06,SC,Itapema,20,1,273,65965,4208302,25.0,500,274,226,12.5,6.333333333333333,0.0,6.333333333333333,6.166666666666667,1.3888888888888886,0.9999999999999999,,,,,,,0.0036496350364963502,0.002,7579.777154551656,15.159554309103312,4138.558326385204,4153.7178806943075,3426.0592738573487
2020-05-07,SC,Itapema,19,1,260,65965,4208302,25.0,475,261,214,12.5,7.5,0.0,7.5,5.0,2.0833333333333335,1.4722222222222223,,,,0.8680555555555556,,,0.0038314176245210726,0.002105263157894737,7200.788296824074,15.159554309103312,3941.484120366861,3956.6436746759646,3244.1446221481087
2020-05-08,SC,Itapema,19,1,258,65965,4208302,25.0,475,259,216,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,5.555555555555556,3.7222222222222228,,,,0.8680555555555556,,,0.003861003861003861,0.002105263157894737,7200.788296824074,15.159554309103312,3911.1650117486547,3926.3245660577577,3274.4637307663156
2020-05-09,SC,Itapema,21,1,288,65965,4208302,25.0,525,289,236,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,4.166666666666667,2.805555555555556,,,,1.3888888888888888,0.04340277777777779,,0.0034602076124567475,0.0019047619047619048,7958.766012279239,15.159554309103312,4365.951641021754,4381.111195330857,3577.6548169483817
2020-05-10,SC,Itapema,21,1,296,65965,4208302,25.0,525,297,228,16.666666666666668,12.5,0.0,12.5,4.166666666666668,4.861111111111111,2.861111111111111,,,,0.17361111111111094,-0.390625,,0.003367003367003367,0.0019047619047619048,7958.766012279239,15.159554309103312,4487.2280754945805,4502.387629803684,3456.378382475555
2020-05-11,SC,Itapema,21,1,304,65965,4208302,25.0,525,305,220,37.5,24.666666666666668,0.0,24.666666666666668,12.833333333333332,7.638888888888888,4.472222222222222,,,,1.0416666666666667,-0.78125,-0.14105902777777776,0.003278688524590164,0.0019047619047619048,7958.766012279239,15.159554309103312,4608.504509967407,4623.6640642765105,3335.101948002729
2020-05-12,SC,Itapema,23,1,337,65965,4208302,25.0,575,338,237,37.5,23.166666666666668,0.0,23.166666666666668,14.333333333333332,6.25,3.25,,,,-0.6944444444444443,-0.34722222222222215,,0.0029585798816568047,0.0017391304347826088,8716.743727734405,15.159554309103312,5108.769802167816,5123.92935647692,3592.814371257485
2020-05-13,SC,Itapema,23,1,335,65965,4208302,25.0,575,336,239,41.666666666666664,24.666666666666668,0.0,24.666666666666668,16.999999999999996,8.333333333333334,4.583333333333333,,,,-1.7361111111111112,-0.5208333333333333,,0.002976190476190476,0.0017391304347826088,8716.743727734405,15.159554309103312,5078.450693549609,5093.610247858713,3623.1334798756916
2020-05-14,SC,Itapema,28,1,406,65965,4208302,25.0,700,407,293,54.166666666666664,33.166666666666664,0.0,33.166666666666664,21.0,2.0833333333333335,0.8333333333333334,,,,-1.2152777777777777,,,0.002457002457002457,0.0014285714285714286,10611.688016372318,15.159554309103312,6154.7790494959445,6169.938603805048,4441.74941256727
2020-05-15,SC,Itapema,30,1,427,65965,4208302,25.0,750,428,322,50.0,30.166666666666668,0.0,30.166666666666668,19.833333333333332,0.6944444444444441,0.47222222222222204,,,,-1.0416666666666665,,,0.002336448598130841,0.0013333333333333333,11369.665731827485,15.159554309103312,6473.129689987114,6488.2892442962175,4881.376487531266
2020-05-16,SC,Itapema,31,1,444,65965,4208302,25.0,775,445,330,66.66666666666667,40.0,0.0,40.0,26.66666666666667,1.3888888888888893,0.9166666666666666,,,,0.5208333333333334,,,0.0022471910112359553,0.0012903225806451613,11748.654589555066,15.159554309103312,6730.842113241871,6746.001667550974,5002.652922004093
2020-05-17,SC,Itapema,34,1,503,65965,4208302,25.0,850,504,346,50.0,29.666666666666668,0.0,29.666666666666668,20.333333333333332,4.166666666666668,2.1666666666666665,,,,-3.0531133177191805e-16,,,0.001984126984126984,0.001176470588235294,12885.621162737816,15.159554309103312,7625.2558174789665,7640.415371788069,5245.205790949746
2020-05-18,SC,Itapema,35,1,518,65965,4208302,25.0,875,519,356,41.666666666666664,26.0,0.0,26.0,15.666666666666664,4.166666666666667,2.5833333333333326,,,,0.3472222222222223,-0.3038194444444444,,0.0019267822736030828,0.001142857142857143,13264.610020465398,15.159554309103312,7852.649132115515,7867.808686424619,5396.801334040779
2020-05-19,SC,Itapema,39,1,575,65965,4208302,25.0,975,576,399,50.0,30.166666666666668,0.0,30.166666666666668,19.833333333333332,0.6944444444444429,1.2222222222222225,,,,0.3472222222222221,,,0.001736111111111111,0.0010256410256410256,14780.565451375729,15.159554309103312,8716.743727734405,8731.903282043508,6048.662169332221
2020-05-20,SC,Itapema,40,1,584,65965,4208302,25.0,1000,585,415,79.16666666666667,46.166666666666664,0.0,46.166666666666664,33.00000000000001,2.7777777777777786,2.972222222222222,,,,-0.6944444444444444,-0.8246527777777779,,0.0017094017094017094,0.001,15159.554309103312,15.159554309103312,8853.179716516335,8868.339270825438,6291.215038277875
2020-05-21,SC,Itapema,40,1,583,65965,4208302,25.0,1000,584,416,75.0,45.666666666666664,0.0,45.666666666666664,29.333333333333336,5.555555555555556,4.5,,,,-2.4305555555555554,-0.9982638888888888,,0.0017123287671232876,0.001,15159.554309103312,15.159554309103312,8838.02016220723,8853.179716516335,6306.374592586978
2020-05-22,SC,Itapema,43,1,625,65965,4208302,25.0,1075,626,449,70.83333333333333,47.333333333333336,0.0,47.333333333333336,23.499999999999993,1.3888888888888893,1.972222222222222,,,,-2.9513888888888893,,,0.001597444089456869,0.0009302325581395349,16296.52088228606,15.159554309103312,9474.72144318957,9489.880997498674,6806.639884787387
2020-05-23,SC,Itapema,53,1,780,65965,4208302,25.0,1325,781,544,66.66666666666667,47.5,0.0,47.5,19.16666666666667,-9.027777777777779,-4.277777777777778,,,,-3.645833333333333,,,0.0012804097311139564,0.0007547169811320754,20086.409459561888,15.159554309103312,11824.452361100584,11839.611915409687,8246.797544152201
2020-05-24,SC,Itapema,53,1,792,65965,4208302,25.0,1325,793,532,75.0,53.0,0.0,53.0,22.0,-9.027777777777779,-5.3055555555555545,,,,-2.430555555555556,,,0.0012610340479192938,0.0007547169811320754,20086.409459561888,15.159554309103312,12006.367012809824,12021.526567118926,8064.882892442962
2020-05-25,SC,Itapema,56,1,859,65965,4208302,25.0,1400,860,540,58.333333333333336,42.0,0.0,42.0,16.333333333333336,-9.027777777777777,-6.0,,,,,,,0.0011627906976744186,0.0007142857142857143,21223.376032744636,15.159554309103312,13022.057151519746,13037.216705828849,8186.159326915788
2020-05-26,SC,Itapema,56,1,869,65965,4208302,25.0,1400,870,530,25.0,20.5,0.0,20.5,4.5,-8.333333333333334,-5.472222222222222,,,,,,,0.0011494252873563218,0.0007142857142857143,21223.376032744636,15.159554309103312,13173.652694610779,13188.812248919881,8034.563783824756
2020-05-27,SC,Itapema,58,1,901,65965,4208302,25.0,1450,902,548,20.833333333333332,13.833333333333334,0.0,13.833333333333334,6.999999999999998,-10.416666666666666,-6.972222222222222,,,,,,,0.0011086474501108647,0.000689655172413793,21981.353748199803,15.159554309103312,13658.758432502085,13673.917986811188,8307.435761388615
2020-05-28,SC,Itapema,57,1,877,65965,4208302,25.0,1425,878,547,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,-6.9444444444444455,-4.5,,,,,,,0.0011389521640091116,0.0007017543859649122,21602.36489047222,15.159554309103312,13294.929129083604,13310.088683392709,8292.276207079512
2020-05-29,SC,Itapema,59,1,903,65965,4208302,25.0,1475,904,571,16.666666666666668,14.666666666666666,0.0,14.666666666666666,2.0000000000000018,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0011061946902654867,0.0006779661016949153,22360.342605927384,15.159554309103312,13689.07754112029,13704.237095429395,8656.105510497991
2020-05-30,SC,Itapema,58,1,875,65965,4208302,25.0,1450,876,574,12.5,11.166666666666666,0.0,11.166666666666666,1.333333333333334,1.3888888888888893,1.9999999999999998,,,,,,,0.001141552511415525,0.000689655172413793,21981.353748199803,15.159554309103312,13264.610020465398,13279.769574774502,8701.5841734253
2020-05-31,SC,Itapema,60,1,927,65965,4208302,25.0,1500,928,572,16.666666666666668,15.0,0.0,15.0,1.6666666666666679,4.861111111111112,3.888888888888888,,,,,,,0.0010775862068965517,0.0006666666666666666,22739.33146365497,15.159554309103312,14052.906844538771,14068.066398847874,8671.265064807094
2020-06-01,SC,Itapema,60,1,957,65965,4208302,25.0,1500,958,542,16.666666666666668,15.666666666666666,0.0,15.666666666666666,1.0000000000000018,4.861111111111112,3.194444444444445,,,,0.3472222222222222,,,0.0010438413361169101,0.0006666666666666666,22739.33146365497,15.159554309103312,14507.69347381187,14522.853028120973,8216.478435533996
2020-06-02,SC,Itapema,61,1,968,65965,4208302,25.0,1525,969,556,29.166666666666668,25.833333333333332,0.0,25.833333333333332,3.3333333333333357,3.4722222222222228,3.305555555555556,,,,-0.6944444444444445,,,0.0010319917440660474,0.0006557377049180328,23118.32032138255,15.159554309103312,14674.448571212006,14689.60812552111,8428.712195861443
2020-06-03,SC,Itapema,61,1,967,65965,4208302,25.0,1525,968,557,45.833333333333336,34.666666666666664,0.0,34.666666666666664,11.166666666666671,2.777777777777778,2.638888888888889,,,,-1.388888888888889,-0.7378472222222223,,0.0010330578512396695,0.0006557377049180328,23118.32032138255,15.159554309103312,14659.289016902903,14674.448571212006,8443.871750170545
2020-06-04,SC,Itapema,63,1,997,65965,4208302,25.0,1575,998,577,45.833333333333336,33.833333333333336,0.0,33.833333333333336,12.0,2.0833333333333335,2.166666666666667,,,,-2.777777777777778,,,0.001002004008016032,0.0006349206349206349,23876.298036837718,15.159554309103312,15114.075646176003,15129.235200485105,8747.062836352612
2020-06-05,SC,Itapema,65,1,1030,65965,4208302,25.0,1625,1031,594,33.333333333333336,31.0,0.0,31.0,2.3333333333333357,-0.6944444444444446,0.16666666666666666,,,,-2.604166666666667,,,0.0009699321047526673,0.0006153846153846154,24634.275752292884,15.159554309103312,15614.340938376412,15629.500492685514,9004.775259607368
2020-06-06,SC,Itapema,71,1,1135,65965,4208302,25.0,1775,1136,639,33.333333333333336,30.833333333333332,0.0,30.833333333333332,2.5000000000000036,-7.638888888888889,-3.8611111111111107,,,,-1.215277777777778,,,0.0008802816901408451,0.0005633802816901409,26908.20889865838,15.159554309103312,17206.094140832258,17221.253695141364,9686.955203517016
2020-06-07,SC,Itapema,71,1,1160,65965,4208302,25.0,1775,1161,614,29.166666666666668,28.666666666666668,0.0,28.666666666666668,0.5,-7.638888888888889,-3.9166666666666665,,,,,,,0.0008613264427217916,0.0005633802816901409,26908.20889865838,15.159554309103312,17585.082998559843,17600.242552868945,9307.966345789433
2020-06-08,SC,Itapema,69,1,1154,65965,4208302,25.0,1725,1155,570,25.0,26.833333333333332,0.0,26.833333333333332,-1.8333333333333321,-2.777777777777778,-1.6388888888888886,,,,,,,0.0008658008658008658,0.0005797101449275362,26150.231183203214,15.159554309103312,17494.125672705224,17509.285227014327,8640.945956188889
2020-06-09,SC,Itapema,69,1,1152,65965,4208302,25.0,1725,1153,572,0.0,11.5,0.0,11.5,-11.5,-2.083333333333334,-0.5555555555555554,,,,,,,0.0008673026886383347,0.0005797101449275362,26150.231183203214,15.159554309103312,17463.806564087015,17478.966118396118,8671.265064807094
2020-06-10,SC,Itapema,70,1,1169,65965,4208302,25.0,1750,1170,580,0.0,10.333333333333334,0.0,10.333333333333334,-10.333333333333334,2.777777777777778,2.638888888888889,,,,,,,0.0008547008547008547,0.0005714285714285715,26529.220040930795,15.159554309103312,17721.518987341773,17736.678541650876,8792.541499279921
2020-06-11,SC,Itapema,71,1,1191,65965,4208302,25.0,1775,1192,583,16.666666666666668,21.166666666666668,0.0,21.166666666666668,-4.5,2.7777777777777772,2.388888888888889,,,,,,,0.0008389261744966443,0.0005633802816901409,26908.20889865838,15.159554309103312,18055.029182142043,18070.18873645115,8838.02016220723
2020-06-12,SC,Itapema,71,1,1204,65965,4208302,25.0,1775,1205,570,20.833333333333332,27.5,0.0,27.5,-6.666666666666668,,7.055555555555556,,,,4.166666666666667,,,0.0008298755186721991,0.0005633802816901409,26908.20889865838,15.159554309103312,18252.103388160387,18267.26294246949,8640.945956188889
2020-06-13,SC,Itapema,71,1,1222,65965,4208302,25.0,1775,1223,552,45.833333333333336,44.5,0.0,44.5,1.3333333333333357,,10.805555555555557,,,,5.034722222222222,,,0.0008176614881439084,0.0005633802816901409,26908.20889865838,15.159554309103312,18524.975365724247,18540.13492003335,8368.073978625029
2020-06-14,SC,Itapema,73,1,1281,65965,4208302,25.0,1825,1282,543,41.666666666666664,41.166666666666664,0.0,41.166666666666664,0.5,19.444444444444446,12.416666666666666,,,,,,,0.00078003120124805,0.000547945205479452,27666.186614113543,15.159554309103312,19419.389069961344,19434.548624270446,8231.637989843099
2020-06-15,SC,Itapema,74,1,1317,65965,4208302,25.0,1850,1318,532,58.333333333333336,53.833333333333336,0.0,53.833333333333336,4.5,22.916666666666668,15.0,,,,,,,0.0007587253414264037,0.0005405405405405405,28045.17547184113,15.159554309103312,19965.133025089064,19980.292579398167,8064.882892442962
2020-06-16,SC,Itapema,81,1,1436,65965,4208302,25.0,2025,1437,588,100.0,75.16666666666667,0.0,75.16666666666667,24.83333333333333,15.277777777777777,10.583333333333334,,,,,,,0.0006958942240779402,0.0004938271604938272,30698.097475934206,15.159554309103312,21769.119987872356,21784.27954218146,8913.817933752747
2020-06-17,SC,Itapema,81,1,1438,65965,4208302,25.0,2025,1439,586,133.33333333333334,95.66666666666667,0.16666666666666666,95.83333333333334,37.5,19.444444444444446,13.444444444444443,,,,,,,0.0006949270326615705,0.0004938271604938272,30698.097475934206,15.159554309103312,21799.43909649056,21814.598650799668,8883.49882513454
2020-06-18,SC,Itapema,85,1,1527,65965,4208302,25.0,2125,1528,597,158.33333333333334,117.5,0.16666666666666666,117.66666666666667,40.66666666666667,,,,,,,,,0.0006544502617801048,0.00047058823529411766,32214.05290684454,15.159554309103312,23148.63943000076,23163.798984309862,9050.253922534677
2020-06-19,SC,Itapema,95,1,1673,65965,4208302,25.0,2375,1674,701,137.5,108.0,0.16666666666666666,108.16666666666667,29.33333333333333,,,,,,,,,0.0005973715651135006,0.0004210526315789474,36003.94148412037,15.159554309103312,25361.934359129842,25377.093913438945,10626.847570681422
2020-06-20,SC,Itapema,105,2,1855,65965,4208302,25.0,2625,1857,768,158.33333333333334,121.83333333333333,0.16666666666666666,122.0,36.33333333333334,,,,,,,,,0.0010770059235325794,0.0007619047619047619,39793.8300613962,30.319108618206624,28120.973243386645,28151.29235200485,11642.537709391343
2020-06-21,SC,Itapema,112,2,2022,65965,4208302,25.0,2800,2024,776,,,,,,,,,,,,,,0.0009881422924901185,0.0007142857142857143,42446.75206548927,30.319108618206624,30652.6188130069,30682.937921625104,11763.81414386417
2020-06-22,SC,Itapema,114,2,2084,65965,4208302,25.0,2850,2086,764,,,,,,,,,,,,,,0.0009587727708533077,0.0007017543859649122,43204.72978094444,30.319108618206624,31592.511180171303,31622.830288789508,11581.899492154931
2020-06-23,SC,Itapema,119,2,2169,65965,4208302,25.0,2975,2171,804,,,,,,,,,,,,,,0.0009212344541685859,0.0006722689075630252,45099.674069582354,30.319108618206624,32881.07329644509,32911.39240506329,12188.281664519063
