Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Baldim,49,5,310,89,7826,7881,3105004,6.8,333,315,18,1.86,12.57,11.86,0.0,11.86,0.714,0.6,0.629,0.0,0.629,-0.0286,,,,0.0159,42253.52,634.44,39335.11,39969.55,2283.97
2020-10-01,MG,Baldim,49,5,309,90,7826,7881,3105004,6.8,333,314,19,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0159,42253.52,634.44,39208.22,39842.66,2410.86
2020-10-02,MG,Baldim,49,5,311,91,7826,7881,3105004,6.8,333,316,17,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0158,42253.52,634.44,39462.0,40096.43,2157.09
2020-10-03,MG,Baldim,49,5,309,92,7826,7881,3105004,6.8,333,314,19,,,,,,,,,,,,,,,0.0159,42253.52,634.44,39208.22,39842.66,2410.86
2020-10-04,MG,Baldim,49,5,311,93,7826,7881,3105004,6.8,333,316,17,,,,,,,,,,,,,,,0.0158,42253.52,634.44,39462.0,40096.43,2157.09
2020-10-05,MG,Baldim,54,5,344,94,7826,7881,3105004,6.8,367,349,18,,,,,,,,,,,,,,,0.0143,46567.69,634.44,43649.28,44283.72,2283.97
2020-10-07,MG,Baldim,54,5,343,95,7826,7881,3105004,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,46567.69,634.44,43522.4,44156.83,2410.86
2020-10-08,MG,Baldim,54,5,343,96,7826,7881,3105004,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,46567.69,634.44,43522.4,44156.83,2410.86
2020-10-09,MG,Baldim,54,5,343,97,7826,7881,3105004,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,46567.69,634.44,43522.4,44156.83,2410.86
2020-10-10,MG,Baldim,54,5,343,98,7826,7881,3105004,6.8,367,348,19,,,,,,,,,,,,,,,0.0144,46567.69,634.44,43522.4,44156.83,2410.86
2020-10-11,MG,Baldim,54,5,344,99,7826,7881,3105004,6.8,367,349,18,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0143,46567.69,634.44,43649.28,44283.72,2283.97
2020-10-12,MG,Baldim,56,5,359,100,7826,7881,3105004,6.8,381,364,17,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0137,48344.12,634.44,45552.59,46187.03,2157.09
2020-10-13,MG,Baldim,56,5,360,101,7826,7881,3105004,6.8,381,365,16,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0137,48344.12,634.44,45679.48,46313.92,2030.2
2020-10-14,MG,Baldim,58,5,372,102,7826,7881,3105004,6.8,394,377,17,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0133,49993.66,634.44,47202.13,47836.57,2157.09
2020-10-15,MG,Baldim,58,5,372,103,7826,7881,3105004,6.8,394,377,17,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0133,49993.66,634.44,47202.13,47836.57,2157.09
2020-10-16,MG,Baldim,58,5,372,104,7826,7881,3105004,6.8,394,377,17,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0133,49993.66,634.44,47202.13,47836.57,2157.09
2020-10-17,MG,Baldim,58,5,372,105,7826,7881,3105004,6.8,394,377,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,,,0.0133,49993.66,634.44,47202.13,47836.57,2157.09
2020-10-18,MG,Baldim,58,5,374,106,7826,7881,3105004,6.8,394,379,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,,,0.0132,49993.66,634.44,47455.91,48090.34,1903.31
2020-10-19,MG,Baldim,60,5,387,107,7826,7881,3105004,6.8,408,392,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0128,51770.08,634.44,49105.44,49739.88,2030.2
2020-10-20,MG,Baldim,60,5,387,108,7826,7881,3105004,6.8,408,392,16,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0128,51770.08,634.44,49105.44,49739.88,2030.2
2020-10-21,MG,Baldim,60,5,387,109,7826,7881,3105004,6.8,408,392,16,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0128,51770.08,634.44,49105.44,49739.88,2030.2
2020-10-22,MG,Baldim,60,5,387,110,7826,7881,3105004,6.8,408,392,16,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0128,51770.08,634.44,49105.44,49739.88,2030.2
2020-10-23,MG,Baldim,62,5,399,111,7826,7881,3105004,6.8,422,404,18,,,,,,,,,,,,,,,0.0124,53546.5,634.44,50628.09,51262.53,2283.97
2020-10-24,MG,Baldim,62,5,399,112,7826,7881,3105004,6.8,422,404,18,,,,,,,,,,,,,,,0.0124,53546.5,634.44,50628.09,51262.53,2283.97
2020-10-25,MG,Baldim,62,5,400,113,7826,7881,3105004,6.8,422,405,17,,,,,,,,,,,,,,,0.0123,53546.5,634.44,50754.98,51389.42,2157.09
