Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MG,Oliveira Fortes,2,0,13,69,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-09,MG,Oliveira Fortes,2,0,13,70,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-10,MG,Oliveira Fortes,2,0,13,71,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-11,MG,Oliveira Fortes,2,0,13,72,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-12,MG,Oliveira Fortes,2,0,13,73,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-13,MG,Oliveira Fortes,2,0,13,74,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-14,MG,Oliveira Fortes,2,0,13,75,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-15,MG,Oliveira Fortes,2,0,13,76,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-16,MG,Oliveira Fortes,2,0,13,77,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-18,MG,Oliveira Fortes,2,0,13,78,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-19,MG,Oliveira Fortes,2,0,13,79,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-20,MG,Oliveira Fortes,2,0,13,80,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-21,MG,Oliveira Fortes,2,0,13,81,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-23,MG,Oliveira Fortes,2,0,13,82,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-24,MG,Oliveira Fortes,2,0,13,83,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-25,MG,Oliveira Fortes,2,0,13,84,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-26,MG,Oliveira Fortes,2,0,13,85,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-27,MG,Oliveira Fortes,2,0,13,86,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-28,MG,Oliveira Fortes,2,0,13,87,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-29,MG,Oliveira Fortes,2,0,13,88,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-09-30,MG,Oliveira Fortes,2,0,13,89,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-01,MG,Oliveira Fortes,2,0,13,90,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-02,MG,Oliveira Fortes,2,0,13,91,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-03,MG,Oliveira Fortes,2,0,13,92,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-04,MG,Oliveira Fortes,2,0,13,93,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-05,MG,Oliveira Fortes,2,0,13,94,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-07,MG,Oliveira Fortes,2,0,13,95,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-08,MG,Oliveira Fortes,2,0,13,96,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-09,MG,Oliveira Fortes,2,0,13,97,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-10,MG,Oliveira Fortes,2,0,13,98,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-11,MG,Oliveira Fortes,2,0,13,99,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-12,MG,Oliveira Fortes,2,0,13,100,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-13,MG,Oliveira Fortes,2,0,13,101,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-14,MG,Oliveira Fortes,2,0,13,102,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-15,MG,Oliveira Fortes,2,0,13,103,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-16,MG,Oliveira Fortes,2,0,13,104,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-17,MG,Oliveira Fortes,2,0,13,105,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-18,MG,Oliveira Fortes,2,0,13,106,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-19,MG,Oliveira Fortes,2,0,13,107,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-20,MG,Oliveira Fortes,2,0,13,108,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-21,MG,Oliveira Fortes,2,0,13,109,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-22,MG,Oliveira Fortes,2,0,13,110,2133,2151,3145703,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-23,MG,Oliveira Fortes,2,0,13,111,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-24,MG,Oliveira Fortes,2,0,13,112,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
2020-10-25,MG,Oliveira Fortes,2,0,13,113,2133,2151,3145703,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6508.6,0.0,6043.7,6043.7,464.9
