Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Pedrinhas Paulista,4,1,17,19,3093,3132,3537156,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0149,0.0114,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-20,SP,Pedrinhas Paulista,4,1,17,20,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.005,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-21,SP,Pedrinhas Paulista,4,1,17,21,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.005,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-22,SP,Pedrinhas Paulista,4,1,17,22,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0046,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-23,SP,Pedrinhas Paulista,4,1,17,23,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-24,SP,Pedrinhas Paulista,4,1,17,24,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-25,SP,Pedrinhas Paulista,4,1,18,25,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-05-26,SP,Pedrinhas Paulista,4,1,18,26,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-05-27,SP,Pedrinhas Paulista,4,1,18,27,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-05-28,SP,Pedrinhas Paulista,4,1,18,28,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-05-29,SP,Pedrinhas Paulista,4,1,18,29,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-05-30,SP,Pedrinhas Paulista,4,1,17,30,3093,3132,3537156,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0556,9259.26,319.28,5427.84,5747.13,3512.13
2020-05-31,SP,Pedrinhas Paulista,4,1,18,31,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-01,SP,Pedrinhas Paulista,4,1,18,32,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-02,SP,Pedrinhas Paulista,4,1,18,33,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-03,SP,Pedrinhas Paulista,4,1,18,34,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-04,SP,Pedrinhas Paulista,4,1,18,35,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-05,SP,Pedrinhas Paulista,4,1,18,36,3093,3132,3537156,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,9259.26,319.28,5747.13,6066.41,3192.85
2020-06-06,SP,Pedrinhas Paulista,4,1,19,37,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-07,SP,Pedrinhas Paulista,4,1,19,38,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-08,SP,Pedrinhas Paulista,4,1,19,39,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-09,SP,Pedrinhas Paulista,4,1,19,40,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-10,SP,Pedrinhas Paulista,4,1,19,41,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-11,SP,Pedrinhas Paulista,4,1,19,42,3093,3132,3537156,7.2,29,20,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.05,9259.26,319.28,6066.41,6385.7,2873.56
2020-06-12,SP,Pedrinhas Paulista,4,1,20,43,3093,3132,3537156,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,9259.26,319.28,6385.7,6704.98,2554.28
2020-06-13,SP,Pedrinhas Paulista,4,1,20,44,3093,3132,3537156,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0476,9259.26,319.28,6385.7,6704.98,2554.28
2020-06-14,SP,Pedrinhas Paulista,4,1,20,45,3093,3132,3537156,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0476,9259.26,319.28,6385.7,6704.98,2554.28
2020-06-15,SP,Pedrinhas Paulista,4,1,21,46,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-16,SP,Pedrinhas Paulista,4,1,21,47,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-17,SP,Pedrinhas Paulista,4,1,21,48,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-18,SP,Pedrinhas Paulista,4,1,21,49,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-19,SP,Pedrinhas Paulista,4,1,20,50,3093,3132,3537156,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,9259.26,319.28,6385.7,6704.98,2554.28
2020-06-20,SP,Pedrinhas Paulista,4,1,20,51,3093,3132,3537156,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,9259.26,319.28,6385.7,6704.98,2554.28
2020-06-21,SP,Pedrinhas Paulista,4,1,21,52,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-22,SP,Pedrinhas Paulista,4,1,21,53,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-23,SP,Pedrinhas Paulista,4,1,21,54,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-24,SP,Pedrinhas Paulista,4,1,21,55,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-25,SP,Pedrinhas Paulista,4,1,21,56,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-26,SP,Pedrinhas Paulista,4,1,21,57,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-27,SP,Pedrinhas Paulista,4,1,21,58,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-28,SP,Pedrinhas Paulista,4,1,21,59,3093,3132,3537156,7.2,29,22,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9259.26,319.28,6704.98,7024.27,2234.99
2020-06-29,SP,Pedrinhas Paulista,4,1,22,60,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-06-30,SP,Pedrinhas Paulista,4,1,22,61,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-01,SP,Pedrinhas Paulista,4,1,22,62,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-02,SP,Pedrinhas Paulista,4,1,22,63,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-03,SP,Pedrinhas Paulista,4,1,22,64,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-04,SP,Pedrinhas Paulista,4,1,22,65,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-05,SP,Pedrinhas Paulista,4,1,22,66,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-06,SP,Pedrinhas Paulista,4,1,22,67,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-07,SP,Pedrinhas Paulista,4,1,22,68,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-08,SP,Pedrinhas Paulista,4,1,22,69,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-09,SP,Pedrinhas Paulista,4,1,22,70,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-10,SP,Pedrinhas Paulista,4,1,22,71,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0048,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-11,SP,Pedrinhas Paulista,4,1,22,72,3093,3132,3537156,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0435,9259.26,319.28,7024.27,7343.55,1915.71
2020-07-12,SP,Pedrinhas Paulista,4,1,23,73,3093,3132,3537156,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0016,0.0417,9259.26,319.28,7343.55,7662.84,1596.42
2020-07-13,SP,Pedrinhas Paulista,4,1,23,74,3093,3132,3537156,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0046,0.0417,9259.26,319.28,7343.55,7662.84,1596.42
2020-07-14,SP,Pedrinhas Paulista,4,1,23,75,3093,3132,3537156,7.2,29,24,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,0.0,-0.0046,0.0417,9259.26,319.28,7343.55,7662.84,1596.42
2020-07-15,SP,Pedrinhas Paulista,4,1,23,76,3093,3132,3537156,7.2,29,24,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0069,-0.0126,0.0417,9259.26,319.28,7343.55,7662.84,1596.42
2020-07-16,SP,Pedrinhas Paulista,4,1,23,77,3093,3132,3537156,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.04,-0.0069,-0.003,0.0417,9259.26,319.28,7343.55,7662.84,1596.42
2020-07-17,SP,Pedrinhas Paulista,5,1,29,78,3093,3132,3537156,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0457,-0.0389,-0.0046,0.0333,11494.25,319.28,9259.26,9578.54,1915.71
2020-07-18,SP,Pedrinhas Paulista,5,1,29,79,3093,3132,3537156,7.2,36,30,6,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0457,-0.0149,-0.0087,0.0333,11494.25,319.28,9259.26,9578.54,1915.71
2020-07-19,SP,Pedrinhas Paulista,6,1,35,80,3093,3132,3537156,7.2,43,36,7,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.486,0.0,0.486,0.143,-0.0743,-0.0229,-0.0087,0.0278,13729.25,319.28,11174.97,11494.25,2234.99
2020-07-20,SP,Pedrinhas Paulista,6,1,35,81,3093,3132,3537156,7.2,43,36,7,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.486,0.0,0.486,0.143,-0.0343,-0.0503,0.0023,0.0278,13729.25,319.28,11174.97,11494.25,2234.99
2020-07-21,SP,Pedrinhas Paulista,7,1,41,82,3093,3132,3537156,7.2,50,42,8,0.714,5.14,4.14,0.0,4.14,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0503,-0.0025,0.0238,15964.24,319.28,13090.68,13409.96,2554.28
2020-07-22,SP,Pedrinhas Paulista,7,1,41,83,3093,3132,3537156,7.2,50,42,8,0.714,5.14,4.14,0.0,4.14,1.0,0.229,0.171,0.0,0.171,0.0571,-0.2057,-0.0274,0.0039,0.0238,15964.24,319.28,13090.68,13409.96,2554.28
2020-07-23,SP,Pedrinhas Paulista,7,1,40,84,3093,3132,3537156,7.2,50,41,9,0.571,4.14,3.43,0.0,3.43,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.2057,-0.0274,0.0181,0.0244,15964.24,319.28,12771.39,13090.68,2873.56
2020-07-24,SP,Pedrinhas Paulista,10,1,58,85,3093,3132,3537156,7.2,72,59,13,0.571,4.14,3.43,0.0,3.43,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2114,-0.0034,0.0181,0.0169,22988.51,319.28,18518.52,18837.8,4150.7
2020-07-25,SP,Pedrinhas Paulista,10,1,58,86,3093,3132,3537156,7.2,72,59,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1714,0.04,0.0222,0.0169,22988.51,319.28,18518.52,18837.8,4150.7
2020-07-26,SP,Pedrinhas Paulista,10,1,59,87,3093,3132,3537156,7.2,72,60,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.0914,0.04,0.0174,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-07-27,SP,Pedrinhas Paulista,10,1,59,88,3093,3132,3537156,7.2,72,60,12,0.429,3.14,2.71,0.0,2.71,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0057,0.0834,0.0078,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-07-28,SP,Pedrinhas Paulista,10,1,59,89,3093,3132,3537156,7.2,72,60,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0594,-0.0059,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-07-29,SP,Pedrinhas Paulista,10,1,59,90,3093,3132,3537156,7.2,72,60,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.206,0.0354,-0.0059,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-07-30,SP,Pedrinhas Paulista,10,1,59,91,3093,3132,3537156,7.2,72,60,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.126,0.0103,-0.0281,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-07-31,SP,Pedrinhas Paulista,10,1,59,92,3093,3132,3537156,7.2,72,60,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0103,-0.0185,0.0167,22988.51,319.28,18837.8,19157.09,3831.42
2020-08-01,SP,Pedrinhas Paulista,11,1,64,93,3093,3132,3537156,7.2,79,65,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0571,-0.0121,0.0154,25223.5,319.28,20434.23,20753.51,4469.99
2020-08-02,SP,Pedrinhas Paulista,11,1,65,94,3093,3132,3537156,7.2,79,66,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0331,-0.0023,0.0152,25223.5,319.28,20753.51,21072.8,4150.7
2020-08-03,SP,Pedrinhas Paulista,11,1,66,95,3093,3132,3537156,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0251,-0.0007,0.0149,25223.5,319.28,21072.8,21392.08,3831.42
2020-08-04,SP,Pedrinhas Paulista,11,1,66,96,3093,3132,3537156,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0011,0.0178,0.0149,25223.5,319.28,21072.8,21392.08,3831.42
2020-08-05,SP,Pedrinhas Paulista,11,1,66,97,3093,3132,3537156,7.2,79,67,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0069,0.0114,0.0149,25223.5,319.28,21072.8,21392.08,3831.42
