Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PB,Sumé,36,0,155,17,16966,17201,2516300,6.8,245,155,90,2.57,17.43,12.14,0.0,12.14,5.29,-4.8857,-2.9714,0.0,-2.9714,-1.9143,-1.32,0.253,0.152,0.0,14243.36,0.0,9011.1,9011.1,5232.25
2020-06-06,PB,Sumé,37,0,161,18,16966,17201,2516300,6.8,252,161,91,0.857,5.71,4.57,0.0,4.57,1.14,-5.4571,-3.4286,0.0,-3.4286,-2.0286,-1.2,0.377,0.168,0.0,14650.31,0.0,9359.92,9359.92,5290.39
2020-06-07,PB,Sumé,39,0,173,19,16966,17201,2516300,6.8,265,173,92,-0.2857,-2.0,-0.4286,0.0,-0.4286,-1.5714,-5.8286,-3.6857,0.0,-3.6857,-2.1429,0.0114,0.531,0.155,0.0,15406.08,0.0,10057.55,10057.55,5348.53
2020-06-08,PB,Sumé,38,0,172,20,16966,17201,2516300,6.8,258,172,86,-1.5714,-10.7143,-5.8571,0.0,-5.8571,-4.8571,-5.8286,-3.6857,0.0,-3.6857,-2.1429,0.554,0.591,0.0062,0.0,14999.13,0.0,9999.42,9999.42,4999.71
2020-06-09,PB,Sumé,28,0,127,21,16966,17201,2516300,6.8,190,127,63,-1.5714,-10.7143,-5.7143,0.0,-5.7143,-5.0,-3.8571,-2.4571,0.0,-2.4571,-1.4,1.45,0.583,-0.056,0.0,11045.87,0.0,7383.29,7383.29,3662.58
2020-06-10,PB,Sumé,25,0,113,22,16966,17201,2516300,6.8,170,113,57,-1.7143,-11.7143,-6.2857,0.0,-6.2857,-5.4286,-2.1143,-1.3714,0.0,-1.3714,-0.7429,1.63,0.283,-0.1675,0.0,9883.15,0.0,6569.39,6569.39,3313.76
2020-06-11,PB,Sumé,25,0,114,23,16966,17201,2516300,6.8,170,114,56,-2.0,-13.5714,-7.7143,0.0,-7.7143,-5.8571,1.77,1.11,0.0,1.11,0.657,1.71,0.0971,-0.1945,0.0,9883.15,0.0,6627.52,6627.52,3255.62
2020-06-12,PB,Sumé,25,0,115,24,16966,17201,2516300,6.8,170,115,55,-1.8571,-12.5714,-7.2857,0.0,-7.2857,-5.2857,2.34,1.49,0.0,1.49,0.857,1.43,-0.3063,-0.2025,0.0,9883.15,0.0,6685.66,6685.66,3197.49
2020-06-13,PB,Sumé,25,0,117,25,16966,17201,2516300,6.8,170,117,53,-0.2857,-1.8571,-0.2857,0.0,-0.2857,-1.5714,2.74,1.77,0.0,1.77,0.971,1.04,-0.3817,-0.1353,0.0,9883.15,0.0,6801.93,6801.93,3081.22
2020-06-14,PB,Sumé,25,0,119,26,16966,17201,2516300,6.8,170,119,51,0.143,1.0,1.71,0.0,1.71,-0.7143,3.29,2.09,0.0,2.09,1.2,-0.0857,-0.4297,-0.0686,0.0,9883.15,0.0,6918.2,6918.2,2964.94
2020-06-15,PB,Sumé,25,0,121,27,16966,17201,2516300,6.8,170,121,49,0.286,2.0,2.57,0.0,2.57,-0.5714,3.09,1.94,0.0,1.94,1.14,-0.2743,-0.3931,0.0743,0.0,9883.15,0.0,7034.47,7034.47,2848.67
2020-06-16,PB,Sumé,26,0,125,28,16966,17201,2516300,6.8,177,125,52,0.429,2.86,2.71,0.0,2.71,0.143,1.34,0.857,0.0,0.857,0.486,-0.4343,-0.2457,0.0999,0.0,10290.1,0.0,7267.02,7267.02,3023.08
2020-06-17,PB,Sumé,26,0,125,29,16966,17201,2516300,6.8,177,125,52,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.6,0.0,0.6,0.371,-0.5371,0.0651,0.117,0.0,10290.1,0.0,7267.02,7267.02,3023.08
2020-06-18,PB,Sumé,27,0,132,30,16966,17201,2516300,6.8,184,132,52,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.314,0.0,0.314,0.257,-0.1886,0.118,0.111,0.0,10697.05,0.0,7673.97,7673.97,3023.08
2020-06-19,PB,Sumé,28,0,134,31,16966,17201,2516300,6.8,190,134,56,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.4,0.0,0.4,0.2,0.24,0.158,0.0567,0.0,11045.87,0.0,7790.24,7790.24,3255.62
2020-06-20,PB,Sumé,28,0,134,32,16966,17201,2516300,6.8,190,134,56,0.714,4.86,4.14,0.0,4.14,0.714,2.14,1.51,0.0,1.51,0.629,0.314,0.161,-0.0293,0.0,11045.87,0.0,7790.24,7790.24,3255.62
2020-06-21,PB,Sumé,30,0,147,33,16966,17201,2516300,6.8,204,147,57,0.857,5.86,4.71,0.0,4.71,1.14,2.54,1.83,0.0,1.83,0.714,0.354,0.0377,-0.0505,0.0,11859.78,0.0,8546.01,8546.01,3313.76
2020-06-22,PB,Sumé,31,0,154,34,16966,17201,2516300,6.8,211,154,57,2.0,13.57,10.0,0.0,10.0,3.57,2.54,1.86,0.0,1.86,0.686,0.269,-0.0811,-0.0583,0.0,12266.73,0.0,8952.97,8952.97,3313.76
2020-06-23,PB,Sumé,31,0,154,35,16966,17201,2516300,6.8,211,154,57,2.57,17.57,13.14,0.0,13.14,4.43,2.34,1.66,0.0,1.66,0.686,0.0,-0.1349,-0.051,0.0,12266.73,0.0,8952.97,8952.97,3313.76
2020-06-24,PB,Sumé,32,0,158,36,16966,17201,2516300,6.8,218,158,60,2.71,18.57,14.0,0.0,14.0,4.57,1.94,1.46,0.0,1.46,0.486,-0.1657,-0.1337,-0.0295,0.0,12673.68,0.0,9185.51,9185.51,3488.17
2020-06-25,PB,Sumé,41,0,202,37,16966,17201,2516300,6.8,279,202,77,2.43,16.57,12.43,0.0,12.43,4.14,2.14,1.71,0.0,1.71,0.429,-0.36,-0.0937,,0.0,16219.99,0.0,11743.5,11743.5,4476.48
2020-06-26,PB,Sumé,46,0,226,38,16966,17201,2516300,6.8,313,226,87,2.29,15.57,12.0,0.0,12.0,3.57,1.71,1.37,0.0,1.37,0.343,-0.3143,-0.1097,,0.0,18196.62,0.0,13138.77,13138.77,5057.85
2020-06-27,PB,Sumé,47,0,232,39,16966,17201,2516300,6.8,320,232,88,3.57,24.29,18.57,0.0,18.57,5.71,0.743,0.657,0.0,0.657,0.0857,-0.2,,,0.0,18603.57,0.0,13487.59,13487.59,5115.98
2020-06-28,PB,Sumé,47,0,234,40,16966,17201,2516300,6.8,320,234,86,3.86,26.14,20.0,0.0,20.0,6.14,0.771,0.743,0.0,0.743,0.0286,-0.5486,,,0.0,18603.57,0.0,13603.86,13603.86,4999.71
2020-06-29,PB,Sumé,47,0,238,41,16966,17201,2516300,6.8,320,238,82,3.29,22.29,17.29,0.0,17.29,5.0,0.943,0.857,0.0,0.857,0.0857,,,,0.0,18603.57,0.0,13836.4,13836.4,4767.16
2020-06-30,PB,Sumé,56,0,284,42,16966,17201,2516300,6.8,381,284,97,3.0,20.43,16.14,0.0,16.14,4.29,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0,22149.88,0.0,16510.67,16510.67,5639.21
2020-07-01,PB,Sumé,59,0,298,43,16966,17201,2516300,6.8,401,298,103,3.0,20.29,16.29,0.0,16.29,4.0,,,,,,,,,0.0,23312.6,0.0,17324.57,17324.57,5988.02
2020-07-02,PB,Sumé,64,0,323,44,16966,17201,2516300,6.8,435,323,112,3.14,21.29,17.29,0.0,17.29,4.0,,,,,,,,,0.0,25289.23,0.0,18777.98,18777.98,6511.25
2020-07-03,PB,Sumé,67,0,339,45,16966,17201,2516300,6.8,456,339,117,,,,,,,,,,,,,,,0.0,26510.09,0.0,19708.16,19708.16,6801.93
2020-07-04,PB,Sumé,68,0,346,46,16966,17201,2516300,6.8,462,346,116,,,,,,,,,,,,,,,0.0,26858.9,0.0,20115.11,20115.11,6743.79
2020-07-05,PB,Sumé,69,0,355,47,16966,17201,2516300,6.8,469,355,114,,,,,,,,,,,,,,,0.0,27265.86,0.0,20638.33,20638.33,6627.52
2020-07-07,PB,Sumé,78,0,407,48,16966,17201,2516300,6.8,530,407,123,,,,,,,,,,,,,,,0.0,30812.16,0.0,23661.42,23661.42,7150.75
2020-07-08,PB,Sumé,86,0,449,49,16966,17201,2516300,6.8,585,449,136,,,,,,,,,,,,,,,0.0,34009.65,0.0,26103.13,26103.13,7906.52
2020-07-09,PB,Sumé,90,0,471,50,16966,17201,2516300,6.8,612,471,141,,,,,,,,,,,,,,,0.0,35579.33,0.0,27382.13,27382.13,8197.2
2020-07-10,PB,Sumé,92,0,482,51,16966,17201,2516300,6.8,626,482,144,,,,,,,,,,,,,,,0.0,36393.23,0.0,28021.63,28021.63,8371.61
2020-07-11,PB,Sumé,93,0,489,52,16966,17201,2516300,6.8,632,489,143,4.29,29.14,25.14,0.143,25.29,3.86,,,,,,,,,0.0,36742.05,0.0,28428.58,28428.58,8313.47
2020-07-12,PB,Sumé,93,0,495,53,16966,17201,2516300,6.8,632,495,137,3.71,25.29,22.43,0.143,22.57,2.71,,,,,,,,,0.0,36742.05,0.0,28777.4,28777.4,7964.65
2020-07-13,PB,Sumé,93,0,502,54,16966,17201,2516300,6.8,632,502,130,4.29,29.14,25.43,0.143,25.57,3.57,,,,,,,,,0.0,36742.05,0.0,29184.35,29184.35,7557.7
2020-07-14,PB,Sumé,108,1,583,55,16966,17201,2516300,6.8,734,584,150,4.71,32.0,28.29,0.143,28.43,3.57,1.17,1.23,0.0,1.23,-0.0571,,,,0.0017,42671.94,58.14,33893.38,33951.51,8720.42
2020-07-15,PB,Sumé,112,1,606,56,16966,17201,2516300,6.8,762,607,155,5.14,35.0,31.14,0.143,31.29,3.71,1.94,1.77,0.0,1.77,0.171,,,,0.0016,44299.75,58.14,35230.51,35288.65,9011.1
2020-07-16,PB,Sumé,120,1,649,57,16966,17201,2516300,6.8,816,650,166,5.14,35.0,31.29,0.143,31.43,3.57,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,,,,0.0015,47439.1,58.14,37730.36,37788.5,9650.6
2020-07-17,PB,Sumé,125,1,680,58,16966,17201,2516300,6.8,850,681,169,5.14,35.0,31.29,0.143,31.43,3.57,0.0,-0.0857,-0.0286,-0.1143,0.114,0.269,,,0.0015,49415.73,58.14,39532.59,39590.72,9825.01
2020-07-18,PB,Sumé,129,1,707,59,16966,17201,2516300,6.8,877,708,169,3.29,22.43,21.29,0.0,21.29,1.14,2.14,1.43,-0.0286,1.4,0.743,0.114,,,0.0014,50985.41,58.14,41102.26,41160.4,9825.01
2020-07-19,PB,Sumé,129,1,714,60,16966,17201,2516300,6.8,877,715,162,4.71,32.0,27.86,0.0,27.86,4.14,2.51,1.49,-0.0286,1.46,1.06,1.27,,,0.0014,50985.41,58.14,41509.21,41567.35,9418.06
2020-07-20,PB,Sumé,129,1,721,61,16966,17201,2516300,6.8,877,722,155,6.71,45.71,38.29,0.0,38.29,7.43,2.51,1.34,-0.0286,1.31,1.2,0.817,-0.1543,,0.0014,50985.41,58.14,41916.17,41974.3,9011.1
2020-07-21,PB,Sumé,131,1,732,62,16966,17201,2516300,6.8,891,733,158,7.0,47.57,38.71,0.0,38.71,8.86,5.03,3.46,0.0,3.46,1.57,-0.16,-0.2789,,0.0014,51799.31,58.14,42555.67,42613.8,9185.51
2020-07-22,PB,Sumé,145,1,801,63,16966,17201,2516300,6.8,986,802,184,7.0,47.57,38.0,0.0,38.0,9.57,4.09,3.03,0.0,3.03,1.06,-0.5029,-0.6503,,0.0012,57322.25,58.14,46567.06,46625.2,10697.05
2020-07-23,PB,Sumé,167,1,917,64,16966,17201,2516300,6.8,1136,918,218,7.0,47.57,38.57,0.0,38.57,9.0,1.34,1.03,0.0,1.03,0.314,-1.28,-0.5669,0.003,0.0011,66042.67,58.14,53310.85,53368.99,12673.68
2020-07-24,PB,Sumé,174,1,951,65,16966,17201,2516300,6.8,1183,952,231,7.71,52.43,43.0,0.0,43.0,9.43,0.0,0.143,0.0,0.143,-0.1429,-1.9771,-0.2617,0.126,0.0011,68775.07,58.14,55287.48,55345.62,13429.45
2020-07-25,PB,Sumé,178,1,973,66,16966,17201,2516300,6.8,1210,974,236,7.71,52.43,43.43,0.0,43.43,9.0,-3.8857,-2.8,0.0,-2.8,-1.0857,-2.0171,-0.1394,0.242,0.001,70344.75,58.14,56566.48,56624.61,13720.13
2020-07-26,PB,Sumé,178,1,984,67,16966,17201,2516300,6.8,1210,985,225,7.0,47.57,39.43,0.0,39.43,8.14,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-1.4686,0.35,0.237,0.001,70344.75,58.14,57205.98,57264.11,13080.63
2020-07-27,PB,Sumé,183,1,1022,68,16966,17201,2516300,6.8,1244,1023,221,4.14,28.14,24.0,0.0,24.0,4.14,-6.0,-4.5143,0.0,-4.5143,-1.4857,-1.2,0.559,0.156,0.001,72321.38,58.14,59415.15,59473.29,12848.09
2020-07-28,PB,Sumé,185,1,1036,69,16966,17201,2516300,6.8,1258,1037,221,3.43,23.29,20.71,0.0,20.71,2.57,-6.0,-4.6,0.0,-4.6,-1.4,0.469,0.619,0.124,0.001,73135.28,58.14,60229.06,60287.19,12848.09
2020-07-29,PB,Sumé,194,1,1077,70,16966,17201,2516300,6.8,1319,1078,241,3.29,22.43,20.43,0.0,20.43,2.0,-6.0,-4.4571,0.0,-4.4571,-1.5429,0.817,0.518,-0.0811,0.0009,76681.59,58.14,62612.64,62670.77,14010.81
2020-07-30,PB,Sumé,196,1,1085,71,16966,17201,2516300,6.8,1333,1086,247,3.29,22.43,20.43,0.0,20.43,2.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,1.08,0.479,-0.1415,0.0009,77495.49,58.14,63077.73,63135.86,14359.63
2020-07-31,PB,Sumé,198,1,1096,72,16966,17201,2516300,6.8,1346,1097,249,2.57,17.57,17.14,0.0,17.14,0.429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,1.12,-0.056,-0.1655,0.0009,78251.26,58.14,63717.23,63775.36,14475.9
2020-08-01,PB,Sumé,201,1,1116,73,16966,17201,2516300,6.8,1367,1117,250,3.0,20.43,18.86,0.0,18.86,1.57,-0.6,-0.2,0.0,-0.2,-0.4,1.19,-0.1486,-0.1483,0.0009,79472.12,58.14,64879.95,64938.08,14534.04
2020-08-02,PB,Sumé,201,1,1127,74,16966,17201,2516300,6.8,1367,1128,239,2.86,19.43,19.0,0.0,19.0,0.429,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.189,-0.208,-0.1401,0.0009,79472.12,58.14,65519.45,65577.58,13894.54
2020-08-03,PB,Sumé,201,1,1142,75,16966,17201,2516300,6.8,1367,1143,224,2.86,19.43,19.43,0.0,19.43,0.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0743,-0.224,0.0133,0.0009,79472.12,58.14,66391.49,66449.63,13022.5
2020-08-04,PB,Sumé,206,1,1168,76,16966,17201,2516300,6.8,1401,1169,232,3.0,20.43,20.29,0.0,20.29,0.143,-0.6,-0.2,0.0,-0.2,-0.4,0.04,-0.2217,0.0409,0.0009,81448.75,58.14,67903.03,67961.17,13487.59
2020-08-05,PB,Sumé,214,1,1210,77,16966,17201,2516300,6.8,1455,1211,244,2.57,17.43,17.57,0.0,17.57,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0103,0.0542,0.0008,84588.11,58.14,70344.75,70402.88,14185.22
2020-08-06,PB,Sumé,216,1,1221,78,16966,17201,2516300,6.8,1469,1222,247,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.0857,0.056,0.0574,0.0008,85402.01,58.14,70984.25,71042.38,14359.63
2020-08-07,PB,Sumé,219,1,1238,79,16966,17201,2516300,6.8,1489,1239,250,2.57,17.43,17.29,0.0,17.29,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.24,0.0629,0.0425,0.0008,86564.73,58.14,71972.56,72030.7,14534.04
2020-08-08,PB,Sumé,219,1,1239,80,16966,17201,2516300,6.8,1489,1240,249,2.57,17.43,17.43,0.0,17.43,0.0,0.4,0.257,0.0,0.257,0.143,0.354,0.0629,-0.0226,0.0008,86564.73,58.14,72030.7,72088.83,14475.9
2020-08-09,PB,Sumé,219,1,1252,81,16966,17201,2516300,6.8,1489,1253,236,2.71,18.43,18.43,0.0,18.43,0.0,0.6,0.4,0.0,0.4,0.2,0.354,-0.0091,-0.0535,0.0008,86564.73,58.14,72786.47,72844.6,13720.13
2020-08-10,PB,Sumé,219,1,1263,82,16966,17201,2516300,6.8,1489,1264,225,2.86,19.43,18.86,0.0,18.86,0.571,1.37,1.29,0.0,1.29,0.0857,0.314,-0.1029,-0.0578,0.0008,86564.73,58.14,73425.96,73484.1,13080.63
2020-08-11,PB,Sumé,224,1,1290,83,16966,17201,2516300,6.8,1523,1291,232,3.0,20.43,19.86,0.0,19.86,0.571,1.37,1.23,0.0,1.23,0.143,0.04,-0.2114,-0.0608,0.0008,88541.36,58.14,74995.64,75053.78,13487.59
2020-08-12,PB,Sumé,233,1,1339,84,16966,17201,2516300,6.8,1584,1340,244,3.57,24.29,23.71,0.0,23.71,0.571,1.17,1.09,0.0,1.09,0.0857,-0.2743,-0.2263,-0.0295,0.0007,92087.67,58.14,77844.31,77902.45,14185.22
2020-08-13,PB,Sumé,236,1,1353,85,16966,17201,2516300,6.8,1605,1354,251,3.57,24.29,23.57,0.0,23.57,0.714,0.6,0.743,0.0,0.743,-0.1429,-0.7029,-0.2411,0.0222,0.0007,93308.53,58.14,78658.22,78716.35,14592.17
2020-08-14,PB,Sumé,240,1,1377,86,16966,17201,2516300,6.8,1632,1378,254,3.57,24.29,23.86,0.0,23.86,0.429,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.7771,-0.1566,0.0736,0.0007,94878.2,58.14,80053.49,80111.62,14766.58
2020-08-15,PB,Sumé,244,1,1405,87,16966,17201,2516300,6.8,1659,1406,253,3.29,22.43,22.57,0.0,22.57,-0.1429,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.8914,0.008,0.0839,0.0007,96447.88,58.14,81681.3,81739.43,14708.45
2020-08-16,PB,Sumé,244,1,1417,88,16966,17201,2516300,6.8,1659,1418,241,2.43,16.57,17.86,0.0,17.86,-1.2857,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.7429,0.157,0.109,0.0007,96447.88,58.14,82378.93,82437.07,14010.81
2020-08-17,PB,Sumé,244,1,1430,89,16966,17201,2516300,6.8,1659,1431,228,2.0,13.57,16.14,0.0,16.14,-2.5714,-3.2857,-2.4857,0.0,-2.4857,-0.8,-0.2343,0.193,0.0827,0.0007,96447.88,58.14,83134.7,83192.84,13255.04
2020-08-18,PB,Sumé,247,1,1448,90,16966,17201,2516300,6.8,1680,1449,231,1.71,11.71,15.57,0.0,15.57,-3.8571,-3.1143,-2.4571,0.0,-2.4571,-0.6571,0.08,0.302,0.0263,0.0007,97668.74,58.14,84181.15,84239.29,13429.45
2020-08-19,PB,Sumé,250,1,1464,91,16966,17201,2516300,6.8,1700,1465,235,1.14,7.86,11.43,0.0,11.43,-3.5714,-1.9429,-1.5429,0.0286,-1.5143,-0.4286,0.189,0.257,-0.0128,0.0007,98831.46,58.14,85111.33,85169.47,13662.0
2020-08-20,PB,Sumé,250,1,1466,92,16966,17201,2516300,6.8,1700,1467,233,1.0,6.86,10.29,0.0,10.29,-3.4286,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.617,0.139,-0.0242,0.0007,98831.46,58.14,85227.6,85285.74,13545.72
2020-08-21,PB,Sumé,252,1,1486,93,16966,17201,2516300,6.8,1714,1487,227,1.0,6.86,10.14,0.143,10.29,-3.4286,-1.5714,-1.6286,0.0286,-1.6,0.0286,0.543,0.0926,-0.0805,0.0007,99645.37,58.14,86390.33,86448.46,13196.91
2020-08-22,PB,Sumé,252,1,1485,94,16966,17201,2516300,6.8,1714,1486,228,0.714,4.86,8.14,0.143,8.29,-3.4286,-0.2,-0.3429,0.0286,-0.3143,0.114,0.463,0.072,-0.0622,0.0007,99645.37,58.14,86332.19,86390.33,13255.04
2020-08-23,PB,Sumé,251,1,1489,95,16966,17201,2516300,6.8,1707,1490,217,0.571,3.86,7.43,0.143,7.57,-3.7143,-0.4,-0.6571,0.0286,-0.6286,0.229,0.543,-0.1006,-0.0494,0.0007,99238.42,58.14,86564.73,86622.87,12615.55
2020-08-24,PB,Sumé,251,2,1501,96,16966,17201,2516300,6.8,1707,1503,204,1.0,6.86,9.71,0.143,9.86,-3.0,0.371,0.143,0.0,0.143,0.229,0.549,-0.0537,-0.0311,0.0013,99238.42,116.27,87262.37,87378.64,11859.78
2020-08-25,PB,Sumé,252,2,1505,97,16966,17201,2516300,6.8,1714,1507,207,0.714,4.86,7.0,0.143,7.14,-2.2857,0.971,0.771,0.0,0.771,0.2,0.114,-0.1074,-0.0162,0.0013,99645.37,116.27,87494.91,87611.19,12034.18
2020-08-26,PB,Sumé,254,2,1516,98,16966,17201,2516300,6.8,1727,1518,209,1.29,8.71,10.86,0.143,11.0,-2.2857,1.17,0.543,-0.0286,0.514,0.657,0.274,-0.0629,0.0482,0.0013,100401.14,116.27,88134.41,88250.68,12150.46
2020-08-27,PB,Sumé,257,2,1534,99,16966,17201,2516300,6.8,1748,1536,212,1.43,9.71,12.0,0.143,12.14,-2.4286,0.371,-0.0286,-0.0286,-0.0571,0.429,-0.0743,-0.0091,0.0261,0.0013,101622.0,116.27,89180.86,89297.13,12324.86
2020-08-28,PB,Sumé,257,2,1535,100,16966,17201,2516300,6.8,1748,1537,211,1.43,9.71,10.14,0.0,10.14,-0.4286,0.971,0.686,-0.0286,0.657,0.314,0.229,0.141,0.0649,0.0013,101622.0,116.27,89239.0,89355.27,12266.73
2020-08-29,PB,Sumé,261,2,1561,101,16966,17201,2516300,6.8,1775,1563,212,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,-0.2286,-0.0286,-0.2571,0.257,0.503,0.0766,0.0146,0.0013,103191.67,116.27,90750.54,90866.81,12324.86
2020-08-30,PB,Sumé,261,2,1573,102,16966,17201,2516300,6.8,1775,1575,200,1.43,9.71,10.43,0.0,10.43,-0.7143,2.11,1.51,-0.0286,1.49,0.629,0.817,0.217,-0.0229,0.0013,103191.67,116.27,91448.17,91564.44,11627.23
2020-08-31,PB,Sumé,261,2,1572,103,16966,17201,2516300,6.8,1775,1574,201,1.29,8.71,9.71,0.0,9.71,-1.0,3.69,3.4,0.0,3.4,0.286,0.657,0.0103,-0.0667,0.0013,103191.67,116.27,91390.04,91506.31,11685.37
2020-09-01,PB,Sumé,261,2,1572,104,16966,17201,2516300,6.8,1775,1574,201,3.0,20.29,19.57,0.0,19.57,0.714,4.46,4.06,0.0,4.06,0.4,1.01,-0.1234,-0.0491,0.0013,103191.67,116.27,91390.04,91506.31,11685.37
2020-09-02,PB,Sumé,264,2,1589,105,16966,17201,2516300,6.8,1795,1591,204,4.14,28.14,27.14,0.0,27.14,1.0,4.26,4.31,0.0,4.31,-0.0571,0.28,-0.1931,-0.1072,0.0013,104354.4,116.27,92378.35,92494.62,11859.78
2020-09-03,PB,Sumé,266,2,1602,106,16966,17201,2516300,6.8,1809,1604,205,4.57,31.0,29.86,0.0,29.86,1.14,5.06,5.29,0.0,5.29,-0.2286,-0.1143,-0.1691,-0.0288,0.0012,105168.3,116.27,93134.12,93250.39,11917.91
