date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RJ,Laje do Muriaé,3,0,17,7429,3302304,9.8,29,17,12,0.0,0.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,3903.620944945484,0.0,2288.329519450801,2288.329519450801,1615.291425494683
2020-05-22,RJ,Laje do Muriaé,3,0,17,7429,3302304,9.8,29,17,12,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,3903.620944945484,0.0,2288.329519450801,2288.329519450801,1615.291425494683
2020-05-23,RJ,Laje do Muriaé,3,0,17,7429,3302304,9.8,29,17,12,0.0,0.16666666666666666,,,,0.3055555555555556,0.22222222222222218,,,,,,,0.0,0.0,3903.620944945484,0.0,2288.329519450801,2288.329519450801,1615.291425494683
2020-05-24,RJ,Laje do Muriaé,3,0,17,7429,3302304,9.8,29,17,12,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3903.620944945484,0.0,2288.329519450801,2288.329519450801,1615.291425494683
2020-05-25,RJ,Laje do Muriaé,3,0,18,7429,3302304,9.8,29,18,11,1.6666666666666667,1.1666666666666667,,,,,4.694444444444444,,,,2.784722222222222,,,0.0,0.0,3903.620944945484,0.0,2422.9371382420245,2422.9371382420245,1480.6838067034594
2020-05-26,RJ,Laje do Muriaé,3,0,18,7429,3302304,9.8,29,18,11,3.3333333333333335,2.1666666666666665,,,,,5.555555555555556,,,,,,,0.0,0.0,3903.620944945484,0.0,2422.9371382420245,2422.9371382420245,1480.6838067034594
2020-05-27,RJ,Laje do Muriaé,4,0,24,7429,3302304,9.8,39,24,15,45.833333333333336,27.666666666666668,,,,11.444444444444443,7.277777777777779,,,,,-1.6163194444444442,,0.0,0.0,5249.69713285772,0.0,3230.582850989366,3230.582850989366,2019.1142818683538
2020-05-28,RJ,Laje do Muriaé,4,0,24,7429,3302304,9.8,39,24,15,45.833333333333336,28.333333333333332,,,,11.444444444444443,7.25,,,,,,,0.0,0.0,5249.69713285772,0.0,3230.582850989366,3230.582850989366,2019.1142818683538
2020-05-29,RJ,Laje do Muriaé,5,0,30,7429,3302304,9.8,49,30,19,52.333333333333336,33.5,,,,10.888888888888891,6.916666666666667,,,,-3.6805555555555554,,,0.0,0.0,6595.773320769956,0.0,4038.2285637367077,4038.2285637367077,2557.544757033248
2020-05-30,RJ,Laje do Muriaé,31,0,183,7429,3302304,9.8,304,183,121,70.33333333333333,44.833333333333336,,,,-3.277777777777778,-1.5833333333333333,,,,-3.819444444444444,,,0.0,0.0,40920.71611253197,0.0,24633.194238793916,24633.194238793916,16287.521873738053
2020-05-31,RJ,Laje do Muriaé,31,0,188,7429,3302304,9.8,304,188,116,70.33333333333333,44.666666666666664,,,,-3.277777777777778,-1.75,,,,-5.25,,,0.0,0.0,40920.71611253197,0.0,25306.232332750034,25306.232332750034,15614.483779781936
2020-06-01,RJ,Laje do Muriaé,35,0,219,7429,3302304,9.8,343,219,124,68.66666666666667,43.666666666666664,,,,-3.833333333333334,-2.25,,,,,,,0.0,0.0,46170.41324538969,0.0,29479.068515277966,29479.068515277966,16691.344730111723
2020-06-02,RJ,Laje do Muriaé,47,0,293,7429,3302304,9.8,461,293,168,26.166666666666668,18.166666666666668,,,,-10.11111111111111,-5.972222222222222,,,,,,,0.0,0.0,62054.112262754075,0.0,39440.03230582851,39440.03230582851,22614.07995692556
2020-06-03,RJ,Laje do Muriaé,47,0,292,7429,3302304,9.8,461,292,169,26.166666666666668,17.833333333333332,,,,-9.555555555555555,-5.5555555555555545,,,,,,,0.0,0.0,62054.112262754075,0.0,39305.42468703729,39305.42468703729,22748.687575716787
2020-06-04,RJ,Laje do Muriaé,47,0,292,7429,3302304,9.8,461,292,169,29.333333333333332,20.0,,,,-6.277777777777779,-3.388888888888889,,,,,,,0.0,0.0,62054.112262754075,0.0,39305.42468703729,39305.42468703729,22748.687575716787
2020-06-05,RJ,Laje do Muriaé,47,0,292,7429,3302304,9.8,461,292,169,9.666666666666666,9.0,,,,0.8055555555555554,0.9166666666666666,,,,,,,0.0,0.0,62054.112262754075,0.0,39305.42468703729,39305.42468703729,22748.687575716787
2020-06-06,RJ,Laje do Muriaé,47,0,295,7429,3302304,9.8,461,295,166,13.0,11.333333333333334,,,,1.8888888888888886,1.75,,,,,,,0.0,0.0,62054.112262754075,0.0,39709.24754341096,39709.24754341096,22344.864719343113
2020-06-07,RJ,Laje do Muriaé,53,0,339,7429,3302304,9.8,519,339,180,31.0,23.333333333333332,,,,-0.8055555555555554,0.0,,,,0.138888888888889,,,0.0,0.0,69861.35415264504,0.0,45631.98277022479,45631.98277022479,24229.371382420246
2020-06-08,RJ,Laje do Muriaé,53,0,347,7429,3302304,9.8,519,347,172,31.0,23.666666666666668,,,,2.4722222222222223,1.8611111111111114,,,,-1.6319444444444442,,,0.0,0.0,69861.35415264504,0.0,46708.843720554585,46708.843720554585,23152.510432090457
2020-06-09,RJ,Laje do Muriaé,55,0,360,7429,3302304,9.8,539,360,179,37.5,28.333333333333332,,,,1.3611111111111114,1.2777777777777777,,,,,-0.0850694444444445,,0.0,0.0,72553.50652846952,0.0,48458.74276484049,48458.74276484049,24094.76376362902
2020-06-10,RJ,Laje do Muriaé,66,0,432,7429,3302304,9.8,647,432,215,24.5,20.0,,,,-4.638888888888888,-2.7777777777777772,,,,-1.7708333333333333,,,0.0,0.0,87091.12935792166,0.0,58150.491317808584,58150.491317808584,28940.63804011307
2020-06-11,RJ,Laje do Muriaé,66,0,434,7429,3302304,9.8,647,434,213,24.5,20.166666666666668,,,,-2.4444444444444446,-1.3055555555555556,,,,-0.201388888888889,,,0.0,0.0,87091.12935792166,0.0,58419.706555391036,58419.706555391036,28671.422802530622
2020-06-12,RJ,Laje do Muriaé,70,0,465,7429,3302304,9.8,686,465,221,21.166666666666668,19.0,,,,-4.611111111111111,-2.7777777777777772,,,,,,,0.0,0.0,92340.82649077938,0.0,62592.542737918964,62592.542737918964,29748.28375286041
2020-06-13,RJ,Laje do Muriaé,68,0,459,7429,3302304,9.8,666,459,207,3.1666666666666665,6.666666666666667,,,,0.5555555555555554,0.22222222222222202,,,,,,,0.0,0.0,89648.6741149549,0.0,61784.897025171624,61784.897025171624,27863.77708978328
2020-06-14,RJ,Laje do Muriaé,68,0,468,7429,3302304,9.8,666,468,198,16.333333333333332,15.833333333333334,,,,0.5555555555555554,0.0,,,,,,,0.0,0.0,89648.6741149549,0.0,62996.365594292634,62996.365594292634,26652.30852066227
2020-06-15,RJ,Laje do Muriaé,68,0,474,7429,3302304,9.8,666,474,192,9.833333333333334,11.666666666666666,,,,1.1111111111111107,0.3888888888888887,,,,0.201388888888889,,,0.0,0.0,89648.6741149549,0.0,63804.01130703998,63804.01130703998,25844.662807914927
2020-06-16,RJ,Laje do Muriaé,68,0,472,7429,3302304,9.8,666,472,194,27.833333333333332,21.333333333333332,,,,5.75,3.888888888888889,,,,0.8819444444444444,,,0.0,0.0,89648.6741149549,0.0,63534.79606945753,63534.79606945753,26113.878045497375
2020-06-17,RJ,Laje do Muriaé,76,0,529,7429,3302304,9.8,745,529,216,27.833333333333332,20.166666666666668,,,,1.3611111111111114,0.7222222222222223,,,,-0.07638888888888884,,,0.0,0.0,100282.67599946157,0.0,71207.43034055727,71207.43034055727,29075.245658904292
2020-06-18,RJ,Laje do Muriaé,76,0,535,7429,3302304,9.8,745,535,210,27.833333333333332,21.333333333333332,,,,4.083333333333333,2.361111111111111,,,,-0.5555555555555555,,,0.0,0.0,100282.67599946157,0.0,72015.07605330461,72015.07605330461,28267.59994615695
2020-06-19,RJ,Laje do Muriaé,85,0,587,7429,3302304,9.8,833,587,246,37.666666666666664,30.0,,,,0.8055555555555554,0.8888888888888893,,,,,,,0.0,0.0,112128.14645308924,0.0,79014.67223044824,79014.67223044824,33113.474222641
2020-06-20,RJ,Laje do Muriaé,85,0,589,7429,3302304,9.8,833,589,244,24.5,20.166666666666668,,,,3.527777777777778,2.916666666666666,,,,,,,0.0,0.0,112128.14645308924,0.0,79283.88746803069,79283.88746803069,32844.25898505856
2020-06-21,RJ,Laje do Muriaé,85,0,602,7429,3302304,9.8,833,602,231,34.333333333333336,25.833333333333332,,,,,,,,,,,,0.0,0.0,112128.14645308924,0.0,81033.7865123166,81033.7865123166,31094.359940772647
2020-06-22,RJ,Laje do Muriaé,91,0,652,7429,3302304,9.8,892,652,240,32.666666666666664,26.666666666666668,,,,,,,,,,,,0.0,0.0,120069.99596177143,0.0,87764.16745187777,87764.16745187777,32305.82850989366
2020-06-23,RJ,Laje do Muriaé,91,0,650,7429,3302304,9.8,892,650,242,49.0,37.666666666666664,,,,,,,,,,,,0.0,0.0,120069.99596177143,0.0,87494.95221429534,87494.95221429534,32575.043747476106
2020-06-24,RJ,Laje do Muriaé,97,0,690,7429,3302304,9.8,951,690,261,,,,,,,,,,,,,,0.0,0.0,128011.84547045363,0.0,92879.25696594427,92879.25696594427,35132.58850450935
2020-06-25,RJ,Laje do Muriaé,105,0,747,7429,3302304,9.8,1029,747,282,,,,,,,,,,,,,,0.0,0.0,138511.23973616905,0.0,100551.89123704402,100551.89123704402,37959.34849912505
2020-06-26,RJ,Laje do Muriaé,115,0,815,7429,3302304,9.8,1127,815,312,,,,,,,,,,,,,,0.0,0.0,151702.78637770898,0.0,109705.20931484722,109705.20931484722,41997.57706286176
