date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Paraibano,35,0,177,21600,2107704,8.3,290,177,113,13.833333333333334,9.5,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,13425.925925925925,0.0,8194.444444444445,8194.444444444445,5231.481481481482
2020-05-30,MA,Paraibano,36,0,180,21600,2107704,8.3,299,180,119,12.333333333333334,8.333333333333334,,,,-0.02777777777777768,0.27777777777777785,,,,-0.5138888888888888,,,0.0,0.0,13842.592592592593,0.0,8333.333333333334,8333.333333333334,5509.259259259259
2020-05-31,MA,Paraibano,36,0,185,21600,2107704,8.3,299,185,114,19.333333333333332,13.166666666666666,,,,0.22222222222222232,0.3055555555555555,,,,-0.22222222222222227,,,0.0,0.0,13842.592592592593,0.0,8564.814814814816,8564.814814814816,5277.777777777777
2020-06-01,MA,Paraibano,37,0,196,21600,2107704,8.3,307,196,111,12.5,9.0,,,,-0.44444444444444464,-0.25,,,,,,,0.0,0.0,14212.962962962964,0.0,9074.074074074075,9074.074074074075,5138.888888888889
2020-06-02,MA,Paraibano,38,0,200,21600,2107704,8.3,315,200,115,11.0,8.5,,,,-0.4166666666666667,0.0,,,,-0.5138888888888888,,,0.0,0.0,14583.333333333334,0.0,9259.25925925926,9259.25925925926,5324.074074074074
2020-06-03,MA,Paraibano,44,0,232,21600,2107704,8.3,365,232,133,12.5,9.0,,,,-2.972222222222222,-1.6944444444444444,,,,,,,0.0,0.0,16898.14814814815,0.0,10740.74074074074,10740.74074074074,6157.407407407408
2020-06-04,MA,Paraibano,44,0,231,21600,2107704,8.3,365,231,134,11.166666666666666,8.0,,,,-1.8333333333333333,-0.9722222222222223,,,,,,,0.0,0.0,16898.14814814815,0.0,10694.444444444445,10694.444444444445,6203.7037037037035
2020-06-05,MA,Paraibano,44,0,231,21600,2107704,8.3,365,231,134,9.833333333333334,8.333333333333334,,,,0.9444444444444446,0.8333333333333334,,,,,,,0.0,0.0,16898.14814814815,0.0,10694.444444444445,10694.444444444445,6203.7037037037035
2020-06-06,MA,Paraibano,45,0,239,21600,2107704,8.3,374,239,135,1.5,3.0,,,,0.44444444444444436,0.611111111111111,,,,,,,0.0,0.0,17314.814814814814,0.0,11064.814814814816,11064.814814814816,6250.0
2020-06-07,MA,Paraibano,45,0,244,21600,2107704,8.3,374,244,130,1.5,3.1666666666666665,,,,0.888888888888889,0.9444444444444443,,,,0.38888888888888884,,,0.0,0.0,17314.814814814814,0.0,11296.296296296296,11296.296296296296,6018.518518518518
2020-06-08,MA,Paraibano,45,0,250,21600,2107704,8.3,374,250,124,16.666666666666668,13.5,,,,1.111111111111111,0.8888888888888887,,,,0.513888888888889,,,0.0,0.0,17314.814814814814,0.0,11574.074074074075,11574.074074074075,5740.740740740741
2020-06-09,MA,Paraibano,45,0,250,21600,2107704,8.3,374,250,124,15.166666666666666,12.666666666666666,,,,2.5,1.9166666666666667,,,,-0.8611111111111112,-0.22395833333333334,,0.0,0.0,17314.814814814814,0.0,11574.074074074075,11574.074074074075,5740.740740740741
2020-06-10,MA,Paraibano,45,0,250,21600,2107704,8.3,374,250,124,16.5,13.666666666666666,,,,2.5,1.8333333333333333,,,,-0.8541666666666665,-0.25520833333333337,,0.0,0.0,17314.814814814814,0.0,11574.074074074075,11574.074074074075,5740.740740740741
2020-06-11,MA,Paraibano,56,0,312,21600,2107704,8.3,465,312,153,16.5,13.666666666666666,,,,-2.555555555555556,-1.5833333333333333,,,,-0.5069444444444445,,,0.0,0.0,21527.777777777777,0.0,14444.444444444445,14444.444444444445,7083.333333333333
2020-06-12,MA,Paraibano,56,0,315,21600,2107704,8.3,465,315,150,16.5,14.5,,,,-2.3055555555555554,-1.4166666666666667,,,,-0.5069444444444445,,,0.0,0.0,21527.777777777777,0.0,14583.333333333334,14583.333333333334,6944.444444444444
2020-06-13,MA,Paraibano,57,0,326,21600,2107704,8.3,473,326,147,16.5,14.166666666666666,,,,0.47222222222222204,0.19444444444444464,,,,,,,0.0,0.0,21898.14814814815,0.0,15092.592592592593,15092.592592592593,6805.555555555556
2020-06-14,MA,Paraibano,57,0,332,21600,2107704,8.3,473,332,141,1.3333333333333333,4.0,,,,0.47222222222222204,0.05555555555555566,,,,,,,0.0,0.0,21898.14814814815,0.0,15370.37037037037,15370.37037037037,6527.777777777777
2020-06-15,MA,Paraibano,57,0,337,21600,2107704,8.3,473,337,136,1.3333333333333333,4.166666666666667,,,,0.47222222222222204,0.02777777777777768,,,,0.8055555555555557,,,0.0,0.0,21898.14814814815,0.0,15601.851851851852,15601.851851851852,6296.2962962962965
2020-06-16,MA,Paraibano,57,0,335,21600,2107704,8.3,473,335,138,19.333333333333332,14.833333333333334,,,,0.47222222222222204,0.30555555555555564,,,,1.3263888888888888,,,0.0,0.0,21898.14814814815,0.0,15509.25925925926,15509.25925925926,6388.888888888889
2020-06-17,MA,Paraibano,57,0,336,21600,2107704,8.3,473,336,137,19.333333333333332,14.0,,,,3.6944444444444446,2.4444444444444446,,,,-0.11111111111111102,-0.20138888888888892,,0.0,0.0,21898.14814814815,0.0,15555.555555555555,15555.555555555555,6342.592592592592
2020-06-18,MA,Paraibano,57,1,340,21600,2107704,8.3,473,341,132,19.333333333333332,14.666666666666666,,,,5.777777777777778,3.75,,,,0.6944444444444446,-0.4618055555555555,,0.002932551319648094,0.0021141649048625794,21898.14814814815,46.2962962962963,15740.74074074074,15787.037037037036,6111.111111111111
2020-06-19,MA,Paraibano,71,1,415,21600,2107704,8.3,589,416,173,19.333333333333332,16.0,,,,0.027777777777777974,0.2499999999999997,,,,0.0,,,0.002403846153846154,0.001697792869269949,27268.51851851852,46.2962962962963,19212.962962962964,19259.25925925926,8009.259259259259
2020-06-20,MA,Paraibano,71,1,416,21600,2107704,8.3,589,417,172,23.5,18.666666666666668,,,,3.2500000000000004,2.611111111111111,,,,-0.5208333333333333,,,0.002398081534772182,0.001697792869269949,27268.51851851852,46.2962962962963,19259.25925925926,19305.555555555555,7962.962962962963
2020-06-21,MA,Paraibano,71,1,425,21600,2107704,8.3,589,426,163,36.0,26.666666666666668,0.0,26.666666666666668,9.333333333333332,3.6944444444444446,2.638888888888889,,,,0.6319444444444444,,,0.002347417840375587,0.001697792869269949,27268.51851851852,46.2962962962963,19675.925925925927,19722.222222222223,7546.2962962962965
2020-06-22,MA,Paraibano,71,1,431,21600,2107704,8.3,589,432,157,19.5,16.333333333333332,0.0,16.333333333333332,3.166666666666668,3.6944444444444446,2.4166666666666665,,,,,,,0.0023148148148148147,0.001697792869269949,27268.51851851852,46.2962962962963,19953.703703703704,20000.0,7268.518518518518
2020-06-23,MA,Paraibano,74,1,448,21600,2107704,8.3,614,449,165,38.833333333333336,29.666666666666668,0.0,29.666666666666668,9.166666666666668,2.555555555555556,1.944444444444444,,,,,,,0.0022271714922048997,0.0016286644951140066,28425.925925925927,46.2962962962963,20740.74074074074,20787.037037037036,7638.888888888889
2020-06-24,MA,Paraibano,83,1,500,21600,2107704,8.3,689,501,188,41.5,30.5,0.0,30.5,11.0,,,,,,,,,0.001996007984031936,0.001451378809869376,31898.14814814815,46.2962962962963,23148.14814814815,23194.444444444445,8703.703703703704
2020-06-25,MA,Paraibano,85,1,513,21600,2107704,8.3,706,514,192,41.5,30.5,0.0,30.5,11.0,,,,,,,,,0.0019455252918287938,0.00141643059490085,32685.185185185186,46.2962962962963,23750.0,23796.296296296296,8888.888888888889
2020-06-26,MA,Paraibano,99,1,594,21600,2107704,8.3,822,595,227,38.833333333333336,30.333333333333332,0.0,30.333333333333332,8.500000000000004,,,,,,,,,0.0016806722689075631,0.0012165450121654502,38055.555555555555,46.2962962962963,27500.0,27546.296296296296,10509.25925925926
2020-06-27,MA,Paraibano,101,1,608,21600,2107704,8.3,838,609,229,,,,,,,,,,,,,,0.0016420361247947454,0.0011933174224343676,38796.2962962963,46.2962962962963,28148.14814814815,28194.444444444445,10601.851851851852
2020-06-28,MA,Paraibano,101,1,614,21600,2107704,8.3,838,615,223,,,,,,,,,,,,,,0.0016260162601626016,0.0011933174224343676,38796.2962962963,46.2962962962963,28425.925925925927,28472.222222222223,10324.074074074075
2020-06-29,MA,Paraibano,102,1,630,21600,2107704,8.3,847,631,216,,,,,,,,,,,,,,0.001584786053882726,0.0011806375442739079,39212.96296296296,46.2962962962963,29166.666666666668,29212.962962962964,10000.0
