Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PB,Brejo do Cruz,4,1,17,34,14122,14348,2502805,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.194,0.048,-0.0153,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-05-28,PB,Brejo do Cruz,4,1,17,35,14122,14348,2502805,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,-0.008,-0.0123,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-05-29,PB,Brejo do Cruz,4,1,16,36,14122,14348,2502805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.274,0.016,-0.0277,0.0588,1881.8,69.7,1115.14,1184.83,696.96
2020-05-30,PB,Brejo do Cruz,4,1,16,37,14122,14348,2502805,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.6,0.0,0.6,0.371,0.194,0.016,-0.0128,0.0588,1881.8,69.7,1115.14,1184.83,696.96
2020-05-31,PB,Brejo do Cruz,4,1,17,38,14122,14348,2502805,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.743,0.0,0.743,0.429,0.234,-0.0457,-0.0046,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-06-01,PB,Brejo do Cruz,4,1,17,39,14122,14348,2502805,6.8,27,18,9,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.771,0.0,0.771,0.4,0.274,-0.016,0.003,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-06-02,PB,Brejo do Cruz,4,1,17,40,14122,14348,2502805,6.8,27,18,9,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.771,0.0,0.771,0.4,0.12,-0.0309,0.0027,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-06-03,PB,Brejo do Cruz,4,1,17,41,14122,14348,2502805,6.8,27,18,9,0.857,5.86,3.86,0.0,3.86,2.0,1.57,1.09,0.0,1.09,0.486,0.194,0.0309,0.0151,0.0556,1881.8,69.7,1184.83,1254.53,627.27
2020-06-04,PB,Brejo do Cruz,8,1,34,42,14122,14348,2502805,6.8,54,35,19,0.857,5.86,3.86,0.0,3.86,2.0,1.57,1.11,0.0,1.11,0.457,0.04,0.0297,-0.008,0.0286,3763.59,69.7,2369.67,2439.36,1324.23
2020-06-05,PB,Brejo do Cruz,10,1,43,43,14122,14348,2502805,6.8,68,44,24,1.14,7.86,5.43,0.0,5.43,2.43,2.14,1.46,0.0,1.46,0.686,0.389,0.0297,0.0151,0.0227,4739.34,69.7,2996.93,3066.63,1672.71
2020-06-06,PB,Brejo do Cruz,10,1,43,44,14122,14348,2502805,6.8,68,44,24,1.71,11.71,8.0,0.0,8.0,3.71,1.37,1.0,0.0,1.0,0.371,0.423,-0.056,-0.0405,0.0227,4739.34,69.7,2996.93,3066.63,1672.71
2020-06-07,PB,Brejo do Cruz,10,1,44,45,14122,14348,2502805,6.8,68,45,23,2.43,16.57,11.14,0.0,11.14,5.43,3.11,2.23,0.0,2.23,0.886,0.269,0.0446,-0.0494,0.0222,4739.34,69.7,3066.63,3136.33,1603.01
2020-06-08,PB,Brejo do Cruz,12,1,55,46,14122,14348,2502805,6.8,82,56,26,1.86,12.71,8.86,0.0,8.86,3.86,3.69,2.63,0.0,2.63,1.06,-0.0857,-0.1714,-0.0496,0.0179,5715.08,69.7,3833.29,3902.98,1812.1
2020-06-09,PB,Brejo do Cruz,16,1,73,47,14122,14348,2502805,6.8,109,74,35,3.14,21.43,15.0,0.0,15.0,6.43,2.91,2.2,0.0,2.2,0.714,0.263,-0.2171,-0.0114,0.0135,7596.88,69.7,5087.82,5157.51,2439.36
2020-06-10,PB,Brejo do Cruz,21,1,95,48,14122,14348,2502805,6.8,143,96,47,3.86,26.29,18.57,0.0,18.57,7.71,1.71,1.43,0.0,1.43,0.286,-0.4686,-0.2183,-0.0549,0.0104,9966.55,69.7,6621.13,6690.83,3275.72
2020-06-11,PB,Brejo do Cruz,21,1,96,49,14122,14348,2502805,6.8,143,97,46,3.86,26.29,19.0,0.0,19.0,7.29,2.69,2.06,0.0,2.06,0.629,-0.6629,-0.1131,0.0329,0.0103,9966.55,69.7,6690.83,6760.52,3206.02
2020-06-12,PB,Brejo do Cruz,32,1,148,50,14122,14348,2502805,6.8,218,149,69,3.71,25.14,18.29,0.0,18.29,6.86,0.771,0.771,0.0,0.771,0.0,-0.8229,-0.2297,0.0624,0.0067,15193.76,69.7,10315.03,10384.72,4809.03
2020-06-13,PB,Brejo do Cruz,37,1,173,51,14122,14348,2502805,6.8,252,174,78,3.86,26.14,19.14,0.0,19.14,7.0,0.371,0.514,0.0,0.514,-0.1429,-0.6514,-0.0069,0.0926,0.0057,17563.42,69.7,12057.43,12127.13,5436.3
2020-06-14,PB,Brejo do Cruz,37,1,177,52,14122,14348,2502805,6.8,252,178,74,3.71,25.29,18.86,0.0,18.86,6.43,-1.2,-0.8,0.0,-0.8,-0.4,-0.8857,0.0949,0.0674,0.0056,17563.42,69.7,12336.21,12405.91,5157.51
2020-06-15,PB,Brejo do Cruz,38,1,183,53,14122,14348,2502805,6.8,258,184,74,4.14,28.14,21.14,0.0,21.14,7.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.5029,0.245,0.105,0.0054,17981.6,69.7,12754.39,12824.09,5157.51
2020-06-16,PB,Brejo do Cruz,43,1,207,54,14122,14348,2502805,6.8,292,208,84,3.0,20.29,15.0,0.0,15.0,5.29,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.1886,0.224,0.0523,0.0048,20351.27,69.7,14427.1,14496.79,5854.47
2020-06-17,PB,Brejo do Cruz,47,1,227,55,14122,14348,2502805,6.8,320,228,92,2.57,17.43,13.0,0.0,13.0,4.43,-1.7429,-1.2,0.0,-1.2,-0.5429,0.4,0.295,-0.0039,0.0044,22302.76,69.7,15821.02,15890.72,6412.04
2020-06-18,PB,Brejo do Cruz,50,1,244,56,14122,14348,2502805,6.8,340,245,95,2.57,17.43,13.29,0.0,13.29,4.14,-0.5714,-0.4,0.0,-0.4,-0.1714,0.469,0.255,-0.0651,0.0041,23696.68,69.7,17005.85,17075.55,6621.13
2020-06-19,PB,Brejo do Cruz,53,1,253,57,14122,14348,2502805,6.8,360,254,106,2.43,16.57,12.86,0.0,12.86,3.71,0.8,0.657,0.0,0.657,0.143,0.589,0.0754,-0.0654,0.0039,25090.6,69.7,17633.12,17702.82,7387.79
2020-06-20,PB,Brejo do Cruz,55,1,264,58,14122,14348,2502805,6.8,374,265,109,3.71,25.29,19.14,0.0,19.14,6.14,0.8,0.571,0.0,0.571,0.229,0.771,-0.0811,-0.0846,0.0038,26066.35,69.7,18399.78,18469.47,7596.88
2020-06-21,PB,Brejo do Cruz,55,1,270,59,14122,14348,2502805,6.8,374,271,103,3.57,24.29,18.29,0.0,18.29,6.0,1.2,0.914,0.0,0.914,0.286,0.189,-0.1029,-0.0926,0.0037,26066.35,69.7,18817.95,18887.65,7178.7
2020-06-22,PB,Brejo do Cruz,55,1,273,60,14122,14348,2502805,6.8,374,274,100,3.14,21.43,15.86,0.0,15.86,5.57,2.11,1.57,0.0,1.57,0.543,-0.0057,-0.128,-0.0133,0.0036,26066.35,69.7,19027.04,19096.74,6969.61
2020-06-23,PB,Brejo do Cruz,69,1,341,61,14122,14348,2502805,6.8,469,342,127,3.43,23.43,17.86,0.0,17.86,5.57,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.208,0.0197,0.0029,32687.48,69.7,23766.38,23836.07,8851.41
2020-06-24,PB,Brejo do Cruz,72,1,355,62,14122,14348,2502805,6.8,490,356,134,4.0,27.14,20.71,0.0,20.71,6.43,0.771,0.657,0.0,0.657,0.114,-0.0514,0.0091,0.0334,0.0028,34151.1,69.7,24742.12,24811.82,9339.28
2020-06-25,PB,Brejo do Cruz,72,1,355,63,14122,14348,2502805,6.8,490,356,134,4.0,27.14,20.43,0.0,20.43,6.71,0.571,0.714,0.0,0.714,-0.1429,-0.2686,0.0171,,0.0028,34151.1,69.7,24742.12,24811.82,9339.28
2020-06-26,PB,Brejo do Cruz,77,1,378,64,14122,14348,2502805,6.8,524,379,145,4.14,28.14,21.57,0.0,21.57,6.57,0.943,0.886,0.0,0.886,0.0571,0.234,0.064,,0.0026,36520.77,69.7,26345.14,26414.83,10105.94
2020-06-27,PB,Brejo do Cruz,83,1,409,65,14122,14348,2502805,6.8,564,410,154,3.57,24.29,19.43,0.0,19.43,4.86,0.771,0.714,0.0,0.714,0.0571,0.08,,,0.0024,39308.61,69.7,28505.72,28575.41,10733.2
2020-06-28,PB,Brejo do Cruz,83,1,413,66,14122,14348,2502805,6.8,564,414,150,4.14,28.14,22.29,0.0,22.29,5.86,1.54,1.43,0.0,1.43,0.114,0.274,,,0.0024,39308.61,69.7,28784.5,28854.2,10454.42
2020-06-29,PB,Brejo do Cruz,84,1,424,67,14122,14348,2502805,6.8,571,425,146,4.57,31.0,24.29,0.0,24.29,6.71,1.17,1.14,0.0,1.14,0.0286,,,,0.0024,39796.49,69.7,29551.16,29620.85,10175.63
2020-06-30,PB,Brejo do Cruz,94,1,477,68,14122,14348,2502805,6.8,639,478,161,5.14,34.86,27.57,0.0,27.57,7.29,1.94,1.69,0.0,1.69,0.257,,,,0.0021,44535.82,69.7,33245.05,33314.75,11221.08
2020-07-01,PB,Brejo do Cruz,101,1,511,69,14122,14348,2502805,6.8,687,512,175,5.0,34.0,27.29,0.0,27.29,6.71,,,,,,,,,0.002,47881.24,69.7,35614.72,35684.42,12196.82
2020-07-02,PB,Brejo do Cruz,104,1,525,70,14122,14348,2502805,6.8,707,526,181,5.0,34.0,27.86,0.0,27.86,6.14,,,,,,,,,0.0019,49275.16,69.7,36590.47,36660.16,12615.0
2020-07-03,PB,Brejo do Cruz,113,1,571,71,14122,14348,2502805,6.8,768,572,196,,,,,,,,,,,,,,,0.0017,53526.62,69.7,39796.49,39866.18,13660.44
2020-07-04,PB,Brejo do Cruz,118,1,600,72,14122,14348,2502805,6.8,802,601,201,,,,,,,,,,,,,,,0.0017,55896.29,69.7,41817.67,41887.37,14008.92
2020-07-05,PB,Brejo do Cruz,118,1,608,73,14122,14348,2502805,6.8,802,609,193,,,,,,,,,,,,,,,0.0016,55896.29,69.7,42375.24,42444.94,13451.35
2020-07-07,PB,Brejo do Cruz,130,1,679,74,14122,14348,2502805,6.8,884,680,204,,,,,,,,,,,,,,,0.0015,61611.37,69.7,47323.67,47393.36,14218.01
2020-07-08,PB,Brejo do Cruz,140,1,731,75,14122,14348,2502805,6.8,952,732,220,,,,,,,,,,,,,,,0.0014,66350.71,69.7,50947.87,51017.56,15333.15
2020-07-09,PB,Brejo do Cruz,146,1,764,76,14122,14348,2502805,6.8,993,765,228,,,,,,,,,,,,,,,0.0013,69208.25,69.7,53247.84,53317.54,15890.72
2020-07-10,PB,Brejo do Cruz,153,1,801,77,14122,14348,2502805,6.8,1040,802,238,,,,,,,,,,,,,,,0.0012,72483.97,69.7,55826.6,55896.29,16587.68
2020-07-11,PB,Brejo do Cruz,158,1,831,78,14122,14348,2502805,6.8,1074,832,242,4.14,28.14,25.57,0.0,25.57,2.57,,,,,,,,,0.0012,74853.64,69.7,57917.48,57987.18,16866.46
2020-07-12,PB,Brejo do Cruz,158,1,841,79,14122,14348,2502805,6.8,1074,842,232,3.57,24.29,23.14,0.0,23.14,1.14,,,,,,,,,0.0012,74853.64,69.7,58614.44,58684.14,16169.5
2020-07-13,PB,Brejo do Cruz,158,1,852,80,14122,14348,2502805,6.8,1074,853,221,3.57,24.29,23.0,0.143,23.14,1.14,,,,,,,,,0.0012,74853.64,69.7,59381.1,59450.79,15402.84
2020-07-14,PB,Brejo do Cruz,159,1,858,81,14122,14348,2502805,6.8,1081,859,222,3.43,23.43,23.14,0.143,23.29,0.143,-1.9143,-1.1429,0.0286,-1.1143,-0.8,,,,0.0012,75341.51,69.7,59799.28,59868.97,15472.54
2020-07-15,PB,Brejo do Cruz,165,1,893,82,14122,14348,2502805,6.8,1122,894,228,2.71,18.57,20.0,0.143,20.14,-1.5714,-1.1429,-0.6857,0.0857,-0.6,-0.5429,,,,0.0011,78199.05,69.7,62238.64,62308.34,15890.72
2020-07-16,PB,Brejo do Cruz,171,2,925,83,14122,14348,2502805,6.8,1163,927,236,2.71,18.57,19.86,0.143,20.0,-1.4286,-0.9714,-0.5429,0.0571,-0.4857,-0.4857,,,,0.0022,81056.59,139.39,64468.92,64608.31,16448.29
2020-07-17,PB,Brejo do Cruz,177,2,963,84,14122,14348,2502805,6.8,1204,965,239,2.71,18.57,19.71,0.429,20.14,-1.5714,-1.7714,-1.7429,0.0571,-1.6857,-0.0857,1.11,,,0.0021,83914.13,139.39,67117.37,67256.76,16657.37
2020-07-18,PB,Brejo do Cruz,177,2,971,85,14122,14348,2502805,6.8,1204,973,231,2.86,19.43,20.29,0.429,20.71,-1.2857,1.91,0.914,0.0286,0.943,0.971,1.35,,,0.0021,83914.13,139.39,67674.94,67814.33,16099.8
2020-07-19,PB,Brejo do Cruz,177,2,980,86,14122,14348,2502805,6.8,1204,982,222,2.14,14.57,14.43,0.429,14.86,-0.2857,3.66,2.11,0.0286,2.14,1.51,1.28,,,0.002,83914.13,139.39,68302.2,68441.59,15472.54
2020-07-20,PB,Brejo do Cruz,177,4,990,87,14122,14348,2502805,6.8,1204,994,210,4.14,28.14,24.57,0.286,24.86,3.29,5.6,3.46,-0.0286,3.43,2.17,1.63,-0.128,,0.004,83914.13,278.78,68999.16,69277.95,14636.19
2020-07-21,PB,Brejo do Cruz,179,4,1000,88,14122,14348,2502805,6.8,1217,1004,213,5.43,36.86,30.43,0.286,30.71,6.14,5.43,3.49,-0.0286,3.46,1.97,0.903,-0.4549,,0.004,84820.18,278.78,69696.12,69974.91,14845.27
2020-07-22,PB,Brejo do Cruz,180,4,994,89,14122,14348,2502805,6.8,1224,998,226,6.86,46.57,37.0,0.286,37.29,9.29,6.4,4.74,-0.0857,4.66,1.74,0.474,-0.4731,,0.004,85308.06,278.78,69277.95,69556.73,15751.32
2020-07-23,PB,Brejo do Cruz,200,4,1097,90,14122,14348,2502805,6.8,1360,1101,259,6.86,46.57,37.71,0.286,38.0,8.57,6.43,5.09,-0.0571,5.03,1.4,-0.9257,-0.6217,-0.0821,0.0036,94786.73,278.78,76456.65,76735.43,18051.3
2020-07-24,PB,Brejo do Cruz,215,4,1176,91,14122,14348,2502805,6.8,1462,1180,282,6.86,46.57,38.14,0.0,38.14,8.43,6.03,5.0,-0.0571,4.94,1.09,-1.0857,-0.5863,0.0798,0.0034,101895.73,278.78,81962.64,82241.43,19654.31
2020-07-25,PB,Brejo do Cruz,225,4,1230,92,14122,14348,2502805,6.8,1530,1234,296,8.86,60.29,50.0,0.0,50.0,10.29,0.971,1.26,-0.0571,1.2,-0.2286,-1.4743,-0.5383,0.135,0.0032,106635.07,278.78,85726.23,86005.02,20630.05
2020-07-26,PB,Brejo do Cruz,225,4,1244,93,14122,14348,2502805,6.8,1530,1248,282,9.86,67.0,55.43,0.0,55.43,11.57,0.0,0.429,-0.0571,0.371,-0.3714,-2.0286,-0.056,0.201,0.0032,106635.07,278.78,86701.98,86980.76,19654.31
2020-07-27,PB,Brejo do Cruz,225,4,1257,94,14122,14348,2502805,6.8,1530,1261,269,7.57,51.43,43.29,0.0,43.29,8.14,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-2.2171,0.202,0.235,0.0032,106635.07,278.78,87608.03,87886.81,18748.26
2020-07-28,PB,Brejo do Cruz,241,4,1350,95,14122,14348,2502805,6.8,1639,1354,285,6.86,46.57,39.86,0.0,39.86,6.71,-3.7143,-2.6,0.0,-2.6,-1.1143,-1.2057,0.382,0.254,0.003,114231.95,278.78,94089.77,94368.55,19863.4
2020-07-29,PB,Brejo do Cruz,249,4,1382,96,14122,14348,2502805,6.8,1693,1386,307,6.14,41.71,36.86,0.0,36.86,4.86,-5.0571,-3.5143,0.0286,-3.4857,-1.5714,-0.0743,0.586,0.142,0.0029,117995.54,278.78,96320.04,96598.83,21396.71
2020-07-30,PB,Brejo do Cruz,253,4,1400,97,14122,14348,2502805,6.8,1720,1404,316,6.14,41.71,37.0,0.0,37.0,4.71,-5.0571,-3.8286,0.0286,-3.8,-1.2571,0.434,0.733,-0.0219,0.0028,119877.33,278.78,97574.57,97853.36,22023.98
2020-07-31,PB,Brejo do Cruz,263,4,1455,98,14122,14348,2502805,6.8,1788,1459,329,6.14,41.71,37.86,0.143,38.0,3.71,-0.3714,0.2,0.0286,0.229,-0.6,0.903,0.655,-0.0722,0.0027,124616.67,278.78,101407.86,101686.65,22930.03
2020-08-01,PB,Brejo do Cruz,268,4,1488,99,14122,14348,2502805,6.8,1822,1492,330,3.86,26.14,24.14,0.143,24.29,1.86,1.2,1.4,0.0286,1.43,-0.2286,1.45,0.0926,-0.1536,0.0027,126986.34,278.78,103707.83,103986.62,22999.72
2020-08-02,PB,Brejo do Cruz,268,4,1503,100,14122,14348,2502805,6.8,1822,1507,315,6.57,44.71,40.86,0.143,41.0,3.71,0.8,1.11,0.0286,1.14,-0.3429,2.07,0.0206,-0.2297,0.0027,126986.34,278.78,104753.28,105032.06,21954.28
2020-08-03,PB,Brejo do Cruz,268,5,1522,101,14122,14348,2502805,6.8,1822,1527,295,7.0,47.71,43.86,0.143,44.0,3.71,2.17,2.0,0.0,2.0,0.171,0.389,-0.1817,-0.2686,0.0033,126986.34,348.48,106077.5,106425.98,20560.36
2020-08-04,PB,Brejo do Cruz,268,5,1519,102,14122,14348,2502805,6.8,1822,1524,298,6.71,45.71,42.57,0.143,42.71,3.0,5.29,4.83,0.0,4.83,0.457,0.537,-0.416,-0.0672,0.0033,126986.34,348.48,105868.41,106216.89,20769.45
2020-08-05,PB,Brejo do Cruz,295,5,1668,103,14122,14348,2502805,6.8,2006,1673,333,7.71,52.57,47.86,0.143,48.0,4.57,1.57,1.43,-0.0286,1.4,0.171,-0.0057,-0.688,-0.1006,0.003,139810.43,348.48,116253.14,116601.62,23208.81
2020-08-06,PB,Brejo do Cruz,302,5,1707,104,14122,14348,2502805,6.8,2054,1712,342,7.71,52.57,48.29,0.143,48.43,4.14,3.89,3.31,-0.0286,3.29,0.6,-0.6343,-0.2434,0.0146,0.0029,143155.84,348.48,118971.29,119319.77,23836.07
