Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RN,Fernando Pedroza,1,0,4,11,3054,3098,2403756,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-03,RN,Fernando Pedroza,1,0,4,12,3054,3098,2403756,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-04,RN,Fernando Pedroza,1,0,4,13,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-05,RN,Fernando Pedroza,1,0,4,14,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-06,RN,Fernando Pedroza,1,0,4,15,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-08,RN,Fernando Pedroza,1,0,4,16,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-10,RN,Fernando Pedroza,1,0,4,17,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-11,RN,Fernando Pedroza,1,0,4,18,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-12,RN,Fernando Pedroza,1,0,4,19,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-13,RN,Fernando Pedroza,1,0,4,20,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-14,RN,Fernando Pedroza,1,0,4,21,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-16,RN,Fernando Pedroza,1,0,4,22,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-17,RN,Fernando Pedroza,1,0,4,23,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-18,RN,Fernando Pedroza,1,0,4,24,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-19,RN,Fernando Pedroza,1,0,4,25,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-20,RN,Fernando Pedroza,1,0,4,26,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-21,RN,Fernando Pedroza,1,0,4,27,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-22,RN,Fernando Pedroza,1,0,4,28,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-24,RN,Fernando Pedroza,1,0,4,29,3054,3098,2403756,6.8,7,4,3,,,,,,,,,,,,,,,0.0,2259.52,0.0,1291.16,1291.16,968.37
2020-05-25,RN,Fernando Pedroza,2,0,9,30,3054,3098,2403756,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4519.04,0.0,2905.1,2905.1,1613.94
2020-05-26,RN,Fernando Pedroza,2,0,9,31,3054,3098,2403756,6.8,14,9,5,,,,,,,,,,,,,,,0.0,4519.04,0.0,2905.1,2905.1,1613.94
2020-05-28,RN,Fernando Pedroza,3,0,12,32,3054,3098,2403756,6.8,20,12,8,,,,,,,,,,,,,,,0.0,6455.78,0.0,3873.47,3873.47,2582.31
2020-05-29,RN,Fernando Pedroza,3,0,12,33,3054,3098,2403756,6.8,20,12,8,,,,,,,,,,,,,,,0.0,6455.78,0.0,3873.47,3873.47,2582.31
2020-05-31,RN,Fernando Pedroza,4,0,17,34,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-01,RN,Fernando Pedroza,4,0,17,35,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-02,RN,Fernando Pedroza,4,0,17,36,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-03,RN,Fernando Pedroza,4,0,17,37,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-04,RN,Fernando Pedroza,4,0,17,38,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-05,RN,Fernando Pedroza,4,0,17,39,3054,3098,2403756,6.8,27,17,10,,,,,,,,,,,,,,,0.0,8715.3,0.0,5487.41,5487.41,3227.89
2020-06-07,RN,Fernando Pedroza,5,0,22,40,3054,3098,2403756,6.8,34,22,12,,,,,,,,,,,,,,,0.0,10974.82,0.0,7101.36,7101.36,3873.47
2020-06-08,RN,Fernando Pedroza,5,0,23,41,3054,3098,2403756,6.8,34,23,11,,,,,,,,,,,,,,,0.0,10974.82,0.0,7424.14,7424.14,3550.68
2020-06-09,RN,Fernando Pedroza,5,0,23,42,3054,3098,2403756,6.8,34,23,11,,,,,,,,,,,,,,,0.0,10974.82,0.0,7424.14,7424.14,3550.68
2020-06-10,RN,Fernando Pedroza,5,0,23,43,3054,3098,2403756,6.8,34,23,11,,,,,,,,,,,,,,,0.0,10974.82,0.0,7424.14,7424.14,3550.68
2020-06-11,RN,Fernando Pedroza,5,0,23,44,3054,3098,2403756,6.8,34,23,11,,,,,,,,,,,,,,,0.0,10974.82,0.0,7424.14,7424.14,3550.68
2020-06-12,RN,Fernando Pedroza,5,0,23,45,3054,3098,2403756,6.8,34,23,11,,,,,,,,,,,,,,,0.0,10974.82,0.0,7424.14,7424.14,3550.68
2020-06-14,RN,Fernando Pedroza,5,0,24,46,3054,3098,2403756,6.8,34,24,10,,,,,,,,,,,,,,,0.0,10974.82,0.0,7746.93,7746.93,3227.89
2020-06-15,RN,Fernando Pedroza,5,0,24,47,3054,3098,2403756,6.8,34,24,10,,,,,,,,,,,,,,,0.0,10974.82,0.0,7746.93,7746.93,3227.89
2020-06-16,RN,Fernando Pedroza,6,0,29,48,3054,3098,2403756,6.8,41,29,12,,,,,,,,,,,,,,,0.0,13234.34,0.0,9360.88,9360.88,3873.47
2020-06-17,RN,Fernando Pedroza,6,0,29,49,3054,3098,2403756,6.8,41,29,12,,,,,,,,,,,,,,,0.0,13234.34,0.0,9360.88,9360.88,3873.47
2020-06-18,RN,Fernando Pedroza,6,0,29,50,3054,3098,2403756,6.8,41,29,12,,,,,,,,,,,,,,,0.0,13234.34,0.0,9360.88,9360.88,3873.47
2020-06-19,RN,Fernando Pedroza,7,0,34,51,3054,3098,2403756,6.8,48,34,14,,,,,,,,,,,,,,,0.0,15493.87,0.0,10974.82,10974.82,4519.04
2020-06-21,RN,Fernando Pedroza,7,0,35,52,3054,3098,2403756,6.8,48,35,13,,,,,,,,,,,,,,,0.0,15493.87,0.0,11297.61,11297.61,4196.26
2020-06-22,RN,Fernando Pedroza,7,0,35,53,3054,3098,2403756,6.8,48,35,13,,,,,,,,,,,,,,,0.0,15493.87,0.0,11297.61,11297.61,4196.26
2020-06-23,RN,Fernando Pedroza,7,0,35,54,3054,3098,2403756,6.8,48,35,13,,,,,,,,,,,,,,,0.0,15493.87,0.0,11297.61,11297.61,4196.26
2020-06-24,RN,Fernando Pedroza,9,0,44,55,3054,3098,2403756,6.8,61,44,17,,,,,,,,,,,,,,,0.0,19690.12,0.0,14202.71,14202.71,5487.41
2020-06-25,RN,Fernando Pedroza,10,0,49,56,3054,3098,2403756,6.8,68,49,19,,,,,,,,,,,,,,,0.0,21949.64,0.0,15816.66,15816.66,6132.99
2020-06-28,RN,Fernando Pedroza,17,0,85,57,3054,3098,2403756,6.8,116,85,31,,,,,,,,,,,,,,,0.0,37443.51,0.0,27437.06,27437.06,10006.46
2020-06-29,RN,Fernando Pedroza,17,0,86,58,3054,3098,2403756,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37443.51,0.0,27759.85,27759.85,9683.67
2020-06-30,RN,Fernando Pedroza,17,0,87,59,3054,3098,2403756,6.8,116,87,29,,,,,,,,,,,,,,,0.0,37443.51,0.0,28082.63,28082.63,9360.88
2020-07-01,RN,Fernando Pedroza,17,0,86,60,3054,3098,2403756,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37443.51,0.0,27759.85,27759.85,9683.67
2020-07-02,RN,Fernando Pedroza,17,0,86,61,3054,3098,2403756,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37443.51,0.0,27759.85,27759.85,9683.67
2020-07-03,RN,Fernando Pedroza,17,0,86,62,3054,3098,2403756,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37443.51,0.0,27759.85,27759.85,9683.67
2020-07-05,RN,Fernando Pedroza,18,0,92,63,3054,3098,2403756,6.8,122,92,30,,,,,,,,,,,,,,,0.0,39380.25,0.0,29696.58,29696.58,9683.67
2020-07-06,RN,Fernando Pedroza,18,0,94,64,3054,3098,2403756,6.8,122,94,28,,,,,,,,,,,,,,,0.0,39380.25,0.0,30342.16,30342.16,9038.09
2020-07-07,RN,Fernando Pedroza,18,0,94,65,3054,3098,2403756,6.8,122,94,28,,,,,,,,,,,,,,,0.0,39380.25,0.0,30342.16,30342.16,9038.09
2020-07-08,RN,Fernando Pedroza,18,0,94,66,3054,3098,2403756,6.8,122,94,28,,,,,,,,,,,,,,,0.0,39380.25,0.0,30342.16,30342.16,9038.09
2020-07-09,RN,Fernando Pedroza,18,0,94,67,3054,3098,2403756,6.8,122,94,28,,,,,,,,,,,,,,,0.0,39380.25,0.0,30342.16,30342.16,9038.09
2020-07-10,RN,Fernando Pedroza,18,0,94,68,3054,3098,2403756,6.8,122,94,28,,,,,,,,,,,,,,,0.0,39380.25,0.0,30342.16,30342.16,9038.09
2020-07-12,RN,Fernando Pedroza,18,0,96,69,3054,3098,2403756,6.8,122,96,26,,,,,,,,,,,,,,,0.0,39380.25,0.0,30987.73,30987.73,8392.51
2020-07-13,RN,Fernando Pedroza,18,0,97,70,3054,3098,2403756,6.8,122,97,25,,,,,,,,,,,,,,,0.0,39380.25,0.0,31310.52,31310.52,8069.72
2020-07-14,RN,Fernando Pedroza,18,0,97,71,3054,3098,2403756,6.8,122,97,25,,,,,,,,,,,,,,,0.0,39380.25,0.0,31310.52,31310.52,8069.72
2020-07-15,RN,Fernando Pedroza,18,0,97,72,3054,3098,2403756,6.8,122,97,25,,,,,,,,,,,,,,,0.0,39380.25,0.0,31310.52,31310.52,8069.72
2020-07-16,RN,Fernando Pedroza,18,0,97,73,3054,3098,2403756,6.8,122,97,25,,,,,,,,,,,,,,,0.0,39380.25,0.0,31310.52,31310.52,8069.72
2020-07-17,RN,Fernando Pedroza,19,0,103,74,3054,3098,2403756,6.8,129,103,26,,,,,,,,,,,,,,,0.0,41639.77,0.0,33247.26,33247.26,8392.51
2020-07-19,RN,Fernando Pedroza,19,0,105,75,3054,3098,2403756,6.8,129,105,24,,,,,,,,,,,,,,,0.0,41639.77,0.0,33892.83,33892.83,7746.93
2020-07-20,RN,Fernando Pedroza,19,0,106,76,3054,3098,2403756,6.8,129,106,23,,,,,,,,,,,,,,,0.0,41639.77,0.0,34215.62,34215.62,7424.14
2020-07-21,RN,Fernando Pedroza,19,0,106,77,3054,3098,2403756,6.8,129,106,23,,,,,,,,,,,,,,,0.0,41639.77,0.0,34215.62,34215.62,7424.14
2020-07-22,RN,Fernando Pedroza,19,0,105,78,3054,3098,2403756,6.8,129,105,24,,,,,,,,,,,,,,,0.0,41639.77,0.0,33892.83,33892.83,7746.93
2020-07-23,RN,Fernando Pedroza,19,0,104,79,3054,3098,2403756,6.8,129,104,25,,,,,,,,,,,,,,,0.0,41639.77,0.0,33570.05,33570.05,8069.72
2020-07-24,RN,Fernando Pedroza,19,0,104,80,3054,3098,2403756,6.8,129,104,25,,,,,,,,,,,,,,,0.0,41639.77,0.0,33570.05,33570.05,8069.72
2020-07-26,RN,Fernando Pedroza,19,0,105,81,3054,3098,2403756,6.8,129,105,24,,,,,,,,,,,,,,,0.0,41639.77,0.0,33892.83,33892.83,7746.93
2020-07-27,RN,Fernando Pedroza,19,0,106,82,3054,3098,2403756,6.8,129,106,23,,,,,,,,,,,,,,,0.0,41639.77,0.0,34215.62,34215.62,7424.14
2020-07-28,RN,Fernando Pedroza,19,0,106,83,3054,3098,2403756,6.8,129,106,23,,,,,,,,,,,,,,,0.0,41639.77,0.0,34215.62,34215.62,7424.14
2020-07-29,RN,Fernando Pedroza,19,0,105,84,3054,3098,2403756,6.8,129,105,24,,,,,,,,,,,,,,,0.0,41639.77,0.0,33892.83,33892.83,7746.93
2020-07-30,RN,Fernando Pedroza,19,0,105,85,3054,3098,2403756,6.8,129,105,24,,,,,,,,,,,,,,,0.0,41639.77,0.0,33892.83,33892.83,7746.93
2020-07-31,RN,Fernando Pedroza,20,0,111,86,3054,3098,2403756,6.8,136,111,25,,,,,,,,,,,,,,,0.0,43899.29,0.0,35829.57,35829.57,8069.72
2020-08-02,RN,Fernando Pedroza,20,0,112,87,3054,3098,2403756,6.8,136,112,24,,,,,,,,,,,,,,,0.0,43899.29,0.0,36152.36,36152.36,7746.93
2020-08-03,RN,Fernando Pedroza,20,0,114,88,3054,3098,2403756,6.8,136,114,22,,,,,,,,,,,,,,,0.0,43899.29,0.0,36797.93,36797.93,7101.36
2020-08-04,RN,Fernando Pedroza,20,0,113,89,3054,3098,2403756,6.8,136,113,23,,,,,,,,,,,,,,,0.0,43899.29,0.0,36475.15,36475.15,7424.14
2020-08-05,RN,Fernando Pedroza,20,0,113,90,3054,3098,2403756,6.8,136,113,23,,,,,,,,,,,,,,,0.0,43899.29,0.0,36475.15,36475.15,7424.14
2020-08-06,RN,Fernando Pedroza,20,0,113,91,3054,3098,2403756,6.8,136,113,23,,,,,,,,,,,,,,,0.0,43899.29,0.0,36475.15,36475.15,7424.14
2020-08-07,RN,Fernando Pedroza,20,0,113,92,3054,3098,2403756,6.8,136,113,23,,,,,,,,,,,,,,,0.0,43899.29,0.0,36475.15,36475.15,7424.14
2020-08-09,RN,Fernando Pedroza,20,0,114,93,3054,3098,2403756,6.8,136,114,22,,,,,,,,,,,,,,,0.0,43899.29,0.0,36797.93,36797.93,7101.36
2020-08-10,RN,Fernando Pedroza,20,0,115,94,3054,3098,2403756,6.8,136,115,21,,,,,,,,,,,,,,,0.0,43899.29,0.0,37120.72,37120.72,6778.57
2020-08-11,RN,Fernando Pedroza,20,0,115,95,3054,3098,2403756,6.8,136,115,21,,,,,,,,,,,,,,,0.0,43899.29,0.0,37120.72,37120.72,6778.57
2020-08-12,RN,Fernando Pedroza,20,0,115,96,3054,3098,2403756,6.8,136,115,21,,,,,,,,,,,,,,,0.0,43899.29,0.0,37120.72,37120.72,6778.57
2020-08-13,RN,Fernando Pedroza,20,0,115,97,3054,3098,2403756,6.8,136,115,21,,,,,,,,,,,,,,,0.0,43899.29,0.0,37120.72,37120.72,6778.57
2020-08-14,RN,Fernando Pedroza,20,0,115,98,3054,3098,2403756,6.8,136,115,21,,,,,,,,,,,,,,,0.0,43899.29,0.0,37120.72,37120.72,6778.57
2020-08-16,RN,Fernando Pedroza,20,0,116,99,3054,3098,2403756,6.8,136,116,20,,,,,,,,,,,,,,,0.0,43899.29,0.0,37443.51,37443.51,6455.78
2020-08-17,RN,Fernando Pedroza,20,0,117,100,3054,3098,2403756,6.8,136,117,19,,,,,,,,,,,,,,,0.0,43899.29,0.0,37766.3,37766.3,6132.99
2020-08-18,RN,Fernando Pedroza,20,0,117,101,3054,3098,2403756,6.8,136,117,19,,,,,,,,,,,,,,,0.0,43899.29,0.0,37766.3,37766.3,6132.99
2020-08-19,RN,Fernando Pedroza,20,0,117,102,3054,3098,2403756,6.8,136,117,19,,,,,,,,,,,,,,,0.0,43899.29,0.0,37766.3,37766.3,6132.99
2020-08-20,RN,Fernando Pedroza,20,0,117,103,3054,3098,2403756,6.8,136,117,19,,,,,,,,,,,,,,,0.0,43899.29,0.0,37766.3,37766.3,6132.99
2020-08-21,RN,Fernando Pedroza,20,0,118,104,3054,3098,2403756,6.8,136,118,18,,,,,,,,,,,,,,,0.0,43899.29,0.0,38089.09,38089.09,5810.2
2020-08-23,RN,Fernando Pedroza,21,0,125,105,3054,3098,2403756,6.8,143,125,18,,,,,,,,,,,,,,,0.0,46158.81,0.0,40348.61,40348.61,5810.2
2020-08-24,RN,Fernando Pedroza,22,1,132,106,3054,3098,2403756,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,48418.33,322.79,42608.13,42930.92,5487.41
2020-08-25,RN,Fernando Pedroza,22,1,132,107,3054,3098,2403756,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,48418.33,322.79,42608.13,42930.92,5487.41
2020-08-26,RN,Fernando Pedroza,24,1,143,108,3054,3098,2403756,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,52614.59,322.79,46158.81,46481.6,6132.99
2020-08-30,RN,Fernando Pedroza,24,1,144,109,3054,3098,2403756,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,52614.59,322.79,46481.6,46804.39,5810.2
2020-08-31,RN,Fernando Pedroza,24,1,144,110,3054,3098,2403756,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,52614.59,322.79,46481.6,46804.39,5810.2
2020-09-02,RN,Fernando Pedroza,25,1,150,111,3054,3098,2403756,6.8,170,151,19,,,,,,,,,,,,,,,0.0066,54874.11,322.79,48418.33,48741.12,6132.99
2020-09-03,RN,Fernando Pedroza,25,1,151,112,3054,3098,2403756,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,54874.11,322.79,48741.12,49063.91,5810.2
2020-09-04,RN,Fernando Pedroza,25,1,150,113,3054,3098,2403756,6.8,170,151,19,,,,,,,,,,,,,,,0.0066,54874.11,322.79,48418.33,48741.12,6132.99
2020-09-06,RN,Fernando Pedroza,25,1,152,114,3054,3098,2403756,6.8,170,153,17,,,,,,,,,,,,,,,0.0065,54874.11,322.79,49063.91,49386.7,5487.41
2020-09-07,RN,Fernando Pedroza,25,1,153,115,3054,3098,2403756,6.8,170,154,16,,,,,,,,,,,,,,,0.0065,54874.11,322.79,49386.7,49709.49,5164.62
2020-09-09,RN,Fernando Pedroza,25,1,154,116,3054,3098,2403756,6.8,170,155,15,,,,,,,,,,,,,,,0.0065,54874.11,322.79,49709.49,50032.28,4841.83
2020-09-10,RN,Fernando Pedroza,26,1,160,117,3054,3098,2403756,6.8,177,161,16,,,,,,,,,,,,,,,0.0062,57133.63,322.79,51646.22,51969.01,5164.62
2020-09-11,RN,Fernando Pedroza,26,1,160,118,3054,3098,2403756,6.8,177,161,16,,,,,,,,,,,,,,,0.0062,57133.63,322.79,51646.22,51969.01,5164.62
2020-09-13,RN,Fernando Pedroza,26,1,161,119,3054,3098,2403756,6.8,177,162,15,,,,,,,,,,,,,,,0.0062,57133.63,322.79,51969.01,52291.8,4841.83
2020-09-17,RN,Fernando Pedroza,27,1,168,120,3054,3098,2403756,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,59393.16,322.79,54228.53,54551.32,4841.83
2020-09-18,RN,Fernando Pedroza,27,1,168,121,3054,3098,2403756,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,59393.16,322.79,54228.53,54551.32,4841.83
2020-09-20,RN,Fernando Pedroza,27,1,169,122,3054,3098,2403756,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,59393.16,322.79,54551.32,54874.11,4519.04
2020-09-21,RN,Fernando Pedroza,27,1,170,123,3054,3098,2403756,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,59393.16,322.79,54874.11,55196.9,4196.26
2020-09-22,RN,Fernando Pedroza,27,1,170,124,3054,3098,2403756,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,59393.16,322.79,54874.11,55196.9,4196.26
2020-09-23,RN,Fernando Pedroza,27,1,171,125,3054,3098,2403756,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,59393.16,322.79,55196.9,55519.69,3873.47
2020-09-24,RN,Fernando Pedroza,28,1,175,126,3054,3098,2403756,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,61329.89,322.79,56488.06,56810.85,4519.04
2020-09-25,RN,Fernando Pedroza,28,1,175,127,3054,3098,2403756,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,61329.89,322.79,56488.06,56810.85,4519.04
2020-09-27,RN,Fernando Pedroza,28,1,176,128,3054,3098,2403756,6.8,190,177,13,,,,,,,,,,,,,,,0.0056,61329.89,322.79,56810.85,57133.63,4196.26
2020-09-28,RN,Fernando Pedroza,28,1,177,129,3054,3098,2403756,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,61329.89,322.79,57133.63,57456.42,3873.47
2020-09-29,RN,Fernando Pedroza,28,1,177,130,3054,3098,2403756,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,61329.89,322.79,57133.63,57456.42,3873.47
2020-09-30,RN,Fernando Pedroza,28,1,177,131,3054,3098,2403756,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,61329.89,322.79,57133.63,57456.42,3873.47
2020-10-01,RN,Fernando Pedroza,28,1,176,132,3054,3098,2403756,6.8,190,177,13,,,,,,,,,,,,,,,0.0056,61329.89,322.79,56810.85,57133.63,4196.26
2020-10-02,RN,Fernando Pedroza,28,1,178,133,3054,3098,2403756,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,61329.89,322.79,57456.42,57779.21,3550.68
